ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.1289063,0.2304688,0.9912109,0.8100586,0.1923828,-2,-1,-2,-1,-1,1,0,-1,3,6,-16,9,2,0,1,0,-0.625,-0.625,-0.625,-57.3125,-57.3125,-57.3125,4.13518,2.912972,7.615357,7.26627,3.396453,1.024451,-0.1553155,-0.4423594,1.347971,0.3048125,-0.3977576,1.228638,0.03140985,0.3851147,1.402396,-0.1110026,-0.4418096,1.320552,0.2924548,-0.3861569,1.177647,0.03085896,-0.06040611,1.435473,0.02943799,-0.3575012,1.417617,-0.134277,0.09638318,1.41962,-0.04467921,-0.3506988,1.384549,-0.1830377,-0.157426,1.430558,0.2550685,-0.1427955,1.434756,NA,NA,NotTracked,Lasso,
0.9501953,-0.1289063,0.2304688,0.8837891,0.9091797,0.3818359,-2,-1,-2,-1,-1,1,0,-1,12,-6,-25,1,-5,-3,-2,-1,-0.625,-0.625,-0.625,-39.8125,-39.8125,-39.8125,4.13518,2.912972,7.615357,7.161477,3.861044,0.9993232,-0.1572208,-0.4426834,1.347726,0.3438264,-0.3184609,1.168825,0.03079061,0.3848768,1.401776,-0.1133431,-0.4161881,1.325228,0.3480692,-0.2959083,1.134647,0.02944464,-0.06028614,1.435451,0.02651892,-0.3570101,1.417656,-0.134775,0.09629274,1.419302,-0.047697,-0.3500637,1.384347,-0.183622,-0.1573298,1.430467,0.2660427,-0.1279016,1.436932,NA,NA,NotTracked,Lasso,
0.9501953,-0.1289063,0.2304688,0.737793,0.9785156,0.5424805,-2,-1,-2,-1,-1,1,0,-1,-12,-5,-32,-14,-1,3,0,-8,-0.625,-0.625,-0.625,-32.375,-32.375,-32.375,4.13518,2.912972,7.615357,7.085613,4.31238,1.040197,-0.155693,-0.4486334,1.345039,0.3653534,-0.1991043,1.130614,0.03043713,0.3846507,1.401392,-0.1136696,-0.4194654,1.323035,0.3471548,-0.1927701,1.066542,0.02842129,-0.06010901,1.435538,0.0248326,-0.3564856,1.417695,-0.135256,0.09617329,1.418774,-0.04937011,-0.3493275,1.383938,-0.1844474,-0.1566382,1.430199,0.2749226,-0.1198061,1.439866,NA,NA,NotTracked,Lasso,
0.9501953,-0.1289063,0.2304688,0.2763672,0.9008789,0.4799805,-2,-1,-2,-1,-1,1,0,-1,-8,-4,-15,-45,-1,-1,-1,-1,-0.625,-0.625,-0.625,-20.375,-20.375,-20.375,4.13518,2.912972,7.615357,7.000404,5.019229,1.174998,-0.1558433,-0.4510294,1.34225,0.3641787,-0.06285477,1.11591,0.03046177,0.3844796,1.401186,-0.1113251,-0.4270262,1.318444,0.3292564,-0.03256549,1.075048,0.02778644,-0.06006773,1.435755,0.02411788,-0.356182,1.417897,-0.1355504,0.09630726,1.41848,-0.05002205,-0.3489116,1.383754,-0.1852204,-0.1560771,1.429866,0.2832665,-0.1198906,1.434143,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,0.005371094,0.7539063,0.4116211,-2,-1,-2,-1,-1,1,0,-1,-1,-8,6,10,1,8,5,-2,-0.625,-0.625,-0.625,-54.125,-54.125,-54.125,4.13518,2.912972,7.615357,6.964422,5.393613,1.290686,-0.1558396,-0.4473645,1.340528,0.3186173,0.06933447,1.149218,0.03074874,0.3841599,1.400964,-0.1132357,-0.4464013,1.313556,0.2672195,0.08064202,1.105867,0.02736388,-0.06004447,1.435917,0.02364477,-0.3560084,1.417906,-0.1354772,0.09638356,1.418029,-0.0505309,-0.3485928,1.38343,-0.1858379,-0.1552795,1.428745,0.3060152,-0.1161749,1.392185,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.4248047,0.5463867,0.2368164,-2,-1,-2,-1,-1,1,0,-1,18,8,9,2,5,10,0,4,-0.625,-0.625,-0.625,-51.4375,-51.4375,-51.4375,4.13518,2.912972,7.615357,7.023584,6.092782,1.687225,-0.1565574,-0.43999,1.339607,0.2550493,0.1793424,1.180643,0.03185771,0.3836032,1.400829,-0.1138388,-0.4481459,1.310187,0.2006818,0.1857735,1.177667,0.03065529,-0.05949618,1.436738,0.0235762,-0.3559597,1.41788,-0.1347281,0.09620775,1.417253,-0.05066773,-0.3483397,1.382936,-0.1859456,-0.1542896,1.427953,0.332366,-0.08004007,1.329996,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.6958008,0.3740234,-0.02050781,-2,-1,-2,-1,-1,1,0,-1,3,-5,-2,2,-1,1,3,28,-0.625,-0.625,-0.625,-51.6875,-51.6875,-51.6875,4.13518,2.912972,7.615357,7.466451,6.604603,2.428606,-0.154669,-0.4457715,1.338322,0.1967079,0.2506569,1.227705,0.03351798,0.3830046,1.40078,-0.1156447,-0.424759,1.314,0.1718926,0.2553445,1.274636,0.03245099,-0.05700813,1.436904,0.02319785,-0.3515739,1.417319,-0.1263066,0.09846971,1.418366,-0.05181921,-0.3428041,1.381413,-0.1853001,-0.1494753,1.42678,0.3194245,-0.03691637,1.294363,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.6308594,0.4462891,-0.1376953,-2,-1,-2,-1,-1,1,0,-1,14,10,4,-16,-5,-3,-8,-13,-0.625,-0.625,-0.625,-48,-48,-48,4.13518,2.912972,7.615357,8.007844,6.741551,3.134156,-0.1638562,-0.4259436,1.346546,0.1582024,0.2862836,1.267061,0.0357998,0.3823735,1.400865,-0.1249224,-0.3966567,1.323062,0.1251451,0.2665097,1.298143,0.03585184,-0.05255016,1.436691,0.0220475,-0.3464131,1.417218,-0.1203327,0.1007442,1.419186,-0.05407175,-0.3369137,1.381175,-0.1841791,-0.1417176,1.426663,0.3121298,0.04188052,1.243001,NA,NA,NotTracked,Open,
0.9501953,-0.1289063,0.2304688,-0.6489258,0.3588867,-0.2490234,-2,-1,-2,-1,-1,1,0,-1,13,3,-3,-15,-9,-6,3,5,-0.625,-0.625,-0.625,-37.6875,-37.6875,-37.6875,4.13518,2.912972,7.615357,8.387652,6.739259,3.64745,-0.1635447,-0.423548,1.348558,0.1186044,0.3283722,1.294622,0.03844704,0.381048,1.39997,-0.1270378,-0.4291636,1.316857,0.07765304,0.2829401,1.303824,0.03662688,-0.04885218,1.434438,0.0216509,-0.3448255,1.417114,-0.1189548,0.1013239,1.419319,-0.05452312,-0.3356299,1.381434,-0.1832995,-0.139477,1.426919,0.3019391,0.05436955,1.229613,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.6455078,0.4057617,-0.2553711,-2,-1,-2,-1,-1,1,0,-1,-6,-1,-5,2,3,-14,0,14,-0.625,-0.625,-0.625,-36.0625,-36.0625,-36.0625,4.13518,2.912972,7.615357,8.51007,6.7153,3.830557,-0.1677849,-0.3736797,1.363338,0.1143276,0.3299484,1.296765,0.03916717,0.380811,1.399665,-0.1265221,-0.3485138,1.325333,0.08103227,0.2844073,1.311074,0.03717518,-0.04687668,1.433056,0.02121113,-0.3437448,1.416806,-0.1183255,0.1016162,1.419495,-0.054947,-0.3348657,1.381816,-0.18293,-0.1385525,1.427375,0.3015575,0.0540756,1.229059,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.7680664,0.3828125,-0.2294922,-2,-1,-2,-1,-1,1,0,-1,-25,-2,-4,5,0,10,1,-1,-0.625,-0.625,-0.625,-14.1875,-14.1875,-14.1875,4.13518,2.912972,7.615357,8.544413,6.696889,3.918608,-0.1693092,-0.3658091,1.368025,0.1109098,0.3300489,1.295072,0.03924677,0.3807637,1.39944,-0.1289583,-0.3320419,1.332,0.1017634,0.2966297,1.336235,0.03741451,-0.04591924,1.432488,0.0208474,-0.3431365,1.416656,-0.1180032,0.1018595,1.419789,-0.05534339,-0.3343293,1.382374,-0.1824964,-0.1381692,1.428295,0.2986385,0.05634869,1.22581,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8427734,0.3623047,-0.2495117,-2,-1,-2,-1,-1,1,0,-1,-24,22,23,14,0,5,3,-11,-0.625,-0.625,-0.625,-13.25,-13.25,-13.25,4.13518,2.912972,7.615357,8.517747,6.697128,3.909081,-0.1689901,-0.3661968,1.369452,0.1239968,0.3061048,1.288631,0.03916081,0.3807748,1.399327,-0.1284731,-0.3416227,1.333296,0.09627184,0.2622721,1.322306,0.03784153,-0.04566015,1.432578,0.02056573,-0.3427584,1.416624,-0.118372,0.1020053,1.419936,-0.05567464,-0.334041,1.382898,-0.1820072,-0.1380206,1.429392,0.2953755,0.05802663,1.222852,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8671875,0.4082031,-0.2495117,-2,-1,-2,-1,-1,1,0,-1,-2,-8,-18,-20,-4,-6,2,7,-0.625,-0.625,-0.625,-22.8125,-22.8125,-22.8125,4.13518,2.912972,7.615357,8.484773,6.688767,3.89725,-0.1657212,-0.4042649,1.360614,0.1200279,0.307515,1.285599,0.03882847,0.3807678,1.398873,-0.1281925,-0.3627053,1.327333,0.09042687,0.2669853,1.314909,0.03835755,-0.04574808,1.432815,0.0200704,-0.3424472,1.416526,-0.1186388,0.1019956,1.419998,-0.05618893,-0.3338498,1.383413,-0.1817829,-0.1381021,1.429943,0.2893082,0.04246775,1.225534,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8657227,0.425293,-0.2749023,-2,-1,-2,-1,-1,1,0,-1,2,0,-3,-5,-1,-9,2,11,-0.625,-0.625,-0.625,-14.0625,-14.0625,-14.0625,4.13518,2.912972,7.615357,8.463168,6.683672,3.894618,-0.1689318,-0.3666947,1.368055,0.1178464,0.3094249,1.283678,0.03848647,0.3807427,1.398251,-0.1284984,-0.3389944,1.329571,0.09177138,0.2684547,1.316775,0.03887746,-0.04591126,1.43303,0.01988256,-0.3423354,1.416478,-0.1191693,0.1020198,1.420134,-0.05644176,-0.3338232,1.383831,-0.1814875,-0.1380545,1.43029,0.2858191,0.05070651,1.218951,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8334961,0.4101563,-0.2885742,-2,-1,-2,-1,-1,1,0,-1,-31,2,7,27,3,0,-2,-3,-0.625,-0.625,-0.625,-5.375,-5.375,-5.375,4.13518,2.912972,7.615357,8.444751,6.684897,3.89093,-0.1693125,-0.3706741,1.368587,0.1175666,0.3088765,1.281752,0.03819009,0.380749,1.397591,-0.1287977,-0.3262402,1.332118,0.09023096,0.2693493,1.316037,0.03926988,-0.04599202,1.433143,0.0197955,-0.3422576,1.41645,-0.1193409,0.1019842,1.420122,-0.05657794,-0.3338253,1.384167,-0.1813352,-0.13772,1.430573,0.2851599,0.04199472,1.222364,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8789063,0.4287109,-0.2714844,-2,-1,-2,-1,-1,1,0,-1,-25,-11,-17,-11,1,10,0,1,-0.625,-0.625,-0.625,-3.9375,-3.9375,-3.9375,4.13518,2.912972,7.615357,8.435261,6.685738,3.886079,-0.1662898,-0.4043135,1.360675,0.1171353,0.3087307,1.280705,0.03797441,0.380575,1.396858,-0.1252544,-0.3993577,1.340906,0.08370068,0.2729218,1.307904,0.03926283,-0.04589913,1.432983,0.01949629,-0.3420829,1.416372,-0.1195181,0.1020786,1.420109,-0.05686454,-0.3337086,1.384384,-0.1812969,-0.1376505,1.430725,0.2825074,0.0482835,1.217658,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8603516,0.4067383,-0.2597656,-2,-1,-2,-1,-1,1,0,-1,9,4,-1,7,5,8,2,7,-0.625,-0.625,-0.625,0.9375,0.9375,0.9375,4.13518,2.912972,7.615357,8.411554,6.682779,3.86095,-0.1661665,-0.403897,1.360004,0.1191182,0.3039303,1.280306,0.03783549,0.3804564,1.396358,-0.1249669,-0.3855157,1.326998,0.09274785,0.2655067,1.314064,0.0394761,-0.04604059,1.433056,0.01940361,-0.3420558,1.416345,-0.1197694,0.1019965,1.420041,-0.05697236,-0.3337367,1.384581,-0.1812508,-0.1375639,1.430839,0.2840076,0.04066807,1.222018,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8574219,0.4262695,-0.2602539,-2,-1,-2,-1,-1,1,0,-1,-16,-1,-5,-7,-11,-9,8,-8,-0.625,-0.625,-0.625,2.25,2.25,2.25,4.13518,2.912972,7.615357,8.399065,6.683733,3.845236,-0.1686011,-0.3698961,1.36804,0.1192521,0.3027013,1.280608,0.03768067,0.3803031,1.395638,-0.1269373,-0.3514806,1.330092,0.09364402,0.2631488,1.315845,0.03968462,-0.04610252,1.433088,0.01931115,-0.3419919,1.416275,-0.1199475,0.1019977,1.420009,-0.05704013,-0.3337252,1.384701,-0.1811885,-0.1375672,1.43087,0.283911,0.0414034,1.221516,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8374023,0.4667969,-0.2553711,-2,-1,-2,-1,-1,1,0,-1,-2,4,2,3,-1,-4,-2,1,-0.625,-0.625,-0.625,9.8125,9.8125,9.8125,4.13518,2.912972,7.615357,8.383467,6.683247,3.819414,-0.1690737,-0.3701196,1.368181,0.1212659,0.3052459,1.282651,0.03760314,0.380249,1.395138,-0.1297079,-0.3311783,1.33313,0.09487756,0.2635393,1.316454,0.03985365,-0.04615113,1.433114,0.01914439,-0.341911,1.416257,-0.1202035,0.1019695,1.419906,-0.05716734,-0.3336873,1.384814,-0.1811759,-0.1374893,1.430888,0.2837695,0.04666519,1.218892,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8271484,0.4819336,-0.265625,-2,-1,-2,-1,-1,1,0,-1,-52,-1,-1,-3,0,3,-5,-22,-0.625,-0.625,-0.625,18.6875,18.6875,18.6875,4.13518,2.912972,7.615357,8.389076,6.690545,3.807295,-0.1691876,-0.3700144,1.367667,0.1217887,0.3141122,1.288648,0.03764095,0.3801944,1.394829,-0.1277114,-0.3557206,1.325423,0.0835989,0.2718112,1.315104,0.03964681,-0.04578462,1.43255,0.01908555,-0.3417399,1.41612,-0.1202877,0.1021006,1.419809,-0.05719844,-0.333532,1.384686,-0.1812261,-0.1375751,1.430849,0.2861046,0.05214364,1.21787,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8256836,0.4750977,-0.2988281,-2,-1,-2,-1,-1,1,0,-1,0,-4,-10,-15,-5,-4,-8,5,-0.625,-0.625,-0.625,43.625,43.625,43.625,4.13518,2.912972,7.615357,8.420168,6.723087,3.760884,-0.169142,-0.3744698,1.368343,0.1368004,0.3185697,1.296607,0.03763036,0.3801531,1.394827,-0.1283317,-0.3454293,1.330512,0.09881992,0.2754155,1.317818,0.03937445,-0.0450798,1.431862,0.01901921,-0.3414314,1.415961,-0.1186876,0.1025743,1.419968,-0.0572705,-0.3332623,1.384483,-0.1813269,-0.1378863,1.43099,0.2943726,0.05608202,1.221447,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8208008,0.3364258,-0.2290039,-2,-1,-2,-1,-1,1,0,-1,-1,7,-1,-5,-8,-11,7,8,-0.625,-0.625,-0.625,67.375,67.375,67.375,4.13518,2.912972,7.615357,8.472358,6.791445,3.711662,-0.1699718,-0.3753775,1.369861,0.1719394,0.2994432,1.310701,0.03727719,0.3802566,1.394963,-0.1304447,-0.3353697,1.331222,0.1515848,0.2510849,1.330971,0.03948695,-0.04497847,1.431993,0.01895487,-0.3403825,1.41525,-0.118396,0.1028247,1.419826,-0.05744701,-0.3320603,1.383101,-0.1815919,-0.1388615,1.431692,0.3107283,0.05454237,1.234202,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,-0.878418,0.3300781,-0.1655273,-2,-1,-2,-1,-1,1,0,-1,-7,-2,7,4,-5,-5,-13,25,-0.625,-0.625,-0.625,77,77,77,4.13518,2.912972,7.615357,8.523159,6.889062,3.630907,-0.1712776,-0.375014,1.369964,0.204035,0.308708,1.31401,0.03507906,0.3812525,1.395179,-0.1308361,-0.3566665,1.3276,0.1596679,0.2761973,1.33375,0.03673763,-0.04567103,1.431868,0.0190257,-0.3400459,1.414676,-0.1184714,0.1026301,1.419954,-0.05729687,-0.3318794,1.382199,-0.1815912,-0.1410232,1.432574,0.3246272,0.03718201,1.256813,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,-0.9472656,0.1416016,-0.06054688,-2,-1,-2,-1,-1,1,0,-1,12,3,-1,-4,6,5,5,-2,-0.625,-0.625,-0.625,70.8125,70.8125,70.8125,4.13518,2.912972,7.615357,8.577844,6.99841,3.558029,-0.1716747,-0.3751033,1.370533,0.2234556,0.2952046,1.326919,0.03300772,0.382009,1.395174,-0.1306172,-0.349064,1.329394,0.1738989,0.2605453,1.345961,0.03319067,-0.04748337,1.431649,0.01890317,-0.3404323,1.414116,-0.1188228,0.1022392,1.420129,-0.05722545,-0.3324129,1.381676,-0.1823294,-0.1450372,1.433812,0.325916,0.005508684,1.285887,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,-1.106445,-0.00390625,-0.184082,-2,-1,-2,-1,-1,1,0,-1,8,2,11,28,0,13,5,-11,-0.625,-0.625,-0.625,-5.3125,-5.3125,-5.3125,4.13518,2.912972,7.615357,8.62313,7.076162,3.536101,-0.1727706,-0.3744337,1.369991,0.2232361,0.2922947,1.325608,0.03214547,0.3822806,1.394921,-0.1311311,-0.3596886,1.325572,0.1688221,0.2606474,1.347554,0.0323349,-0.04851724,1.431821,0.01882213,-0.3408267,1.41357,-0.1232717,0.1001673,1.41925,-0.05706849,-0.3330551,1.381051,-0.1824963,-0.1458083,1.433984,0.3246571,-0.002857927,1.293556,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,-1.015137,0.2446289,-0.1928711,-2,-1,-2,-1,-1,1,0,-1,12,-4,-3,3,-7,-17,1,22,-0.625,-0.625,-0.625,-16.875,-16.875,-16.875,4.13518,2.912972,7.615357,8.463104,7.045665,3.412851,-0.1728764,-0.373963,1.368142,0.2178283,0.2903586,1.321615,0.03230683,0.3822954,1.394992,-0.1318657,-0.3607356,1.3308,0.1920407,0.279123,1.375222,0.03240447,-0.04876284,1.431994,0.01887541,-0.3408976,1.413246,-0.1228618,0.1002068,1.419311,-0.05684354,-0.3331376,1.38052,-0.1827977,-0.1456025,1.433581,0.3287279,0.002686238,1.291881,NA,NA,NotTracked,NotTracked,
