ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9067383,-0.2597656,1.23584,-0.9262695,0.3461914,-0.1484375,-1,2,2,29,8,12,3,2,0,1,0,-1,2,0,0,-1,43.875,43.875,43.875,17.4375,17.4375,17.4375,4.640227,5.764791,6.008313,8.14679,6.908959,5.993094,-0.01108067,-0.4565047,1.471192,0.3194019,-0.1650896,1.238669,0.1854135,0.3849617,1.531601,0.03526235,-0.4555375,1.446436,0.2786263,-0.1416494,1.216231,0.1785945,-0.09232143,1.563964,0.172439,-0.4166152,1.553264,0.02071425,0.09139169,1.548834,0.0851049,-0.4060057,1.525269,-0.0254202,-0.169639,1.554161,0.4218059,-0.1164054,1.531979,NA,NA,NotTracked,Unknown,
-0.2050781,-0.09912109,0.8530273,-0.9418945,0.3349609,-0.1484375,-5,-8,-13,30,-16,-8,-2,-4,-1,-1,-1,-1,0,1,0,-2,-53.1875,-53.1875,-53.1875,11.1875,11.1875,11.1875,4.628805,4.998712,6.031164,8.152351,6.906666,5.97518,-0.01104077,-0.4583271,1.470322,0.3243406,0.01646675,1.262896,0.1881559,0.3836751,1.529548,0.0356367,-0.4419385,1.448167,0.307865,0.06481067,1.2995,0.178244,-0.0924144,1.563918,0.1717825,-0.4165663,1.553508,0.02321899,0.09125791,1.548061,0.08443069,-0.4062372,1.525849,-0.02554519,-0.1674105,1.55376,0.4110418,-0.1084123,1.445611,NA,NA,NotTracked,Unknown,
0.3520508,-0.09814453,0.4882813,-0.9335938,0.3164063,-0.1357422,-1,-1,-10,-22,-8,-6,2,-3,-2,-1,-1,1,-2,-1,-2,0,-124.25,-124.25,-124.25,7.4375,7.4375,7.4375,4.323764,4.031126,6.224888,8.13169,6.897464,5.930965,-0.009842369,-0.4577377,1.47023,0.3233828,0.1419954,1.322585,0.1893572,0.3830066,1.528675,0.03503434,-0.4471993,1.446511,0.3124249,0.113089,1.418222,0.178014,-0.09197488,1.563979,0.1713399,-0.4151463,1.553928,0.02586248,0.09195091,1.547887,0.08368526,-0.4041421,1.527027,-0.02536031,-0.1633759,1.553035,0.4259698,-0.09318636,1.432783,NA,NA,NotTracked,Lasso,
0.4995117,-0.1621094,0.371582,-0.9262695,0.3144531,-0.1430664,-3,-4,-4,-11,-7,12,-2,-4,-1,-1,-2,-2,-2,-1,0,-1,-105.875,-105.875,-105.875,-7.5625,-7.5625,-7.5625,3.868751,3.538067,6.592727,8.099368,6.890907,5.897959,-0.009314571,-0.456248,1.468345,0.3307207,0.169,1.368071,0.1905301,0.3822937,1.52775,0.03314309,-0.4579031,1.440943,0.3357213,0.1252474,1.443709,0.1774851,-0.08776318,1.563236,0.170365,-0.4090671,1.554645,0.02985476,0.09284522,1.547246,0.08221639,-0.3977666,1.528298,-0.02500691,-0.1582096,1.552081,0.4452781,-0.04292676,1.372174,NA,NA,NotTracked,Unknown,
0.5078125,-0.237793,0.2431641,-0.925293,0.331543,-0.1352539,2,2,-15,-11,2,0,4,1,-1,-1,-3,-2,-2,-1,-3,-1,-10.1875,-10.1875,-10.1875,-29.0625,-29.0625,-29.0625,3.221884,3.323945,7.248378,8.026398,6.891096,5.873094,-0.008368388,-0.4583453,1.467564,0.2722706,0.2839634,1.39925,0.1921636,0.3812601,1.526485,0.0343202,-0.4539081,1.442511,0.2310288,0.2693057,1.444707,0.1808383,-0.081286,1.560619,0.1691386,-0.4044543,1.554531,0.03303059,0.09424153,1.54795,0.0808462,-0.3934196,1.528764,-0.02433327,-0.1538815,1.552514,0.4460985,-0.02748482,1.355028,NA,NA,NotTracked,Unknown,
0.4985352,-0.3515625,0.2436523,-0.9423828,0.3232422,-0.1347656,0,8,14,7,10,5,-16,0,-2,-2,-2,0,-1,-2,1,-1,14.25,14.25,14.25,-25.25,-25.25,-25.25,3.02897,3.34734,7.489061,8.006252,6.903442,5.90134,-0.00843398,-0.4594223,1.471486,0.2516226,0.2976723,1.413813,0.1928424,0.3806479,1.526078,0.03469744,-0.4501823,1.445192,0.2085951,0.2481104,1.441742,0.181539,-0.08038898,1.560066,0.1687379,-0.4034034,1.554839,0.03516119,0.09458685,1.548041,0.08010918,-0.3920601,1.529846,-0.02348565,-0.1504988,1.554185,0.4452295,-0.01504504,1.34265,NA,NA,NotTracked,NotTracked,
0.6904297,-0.4697266,0.2578125,-0.9570313,0.3896484,-0.1650391,-3,-5,-1,-1,1,4,-3,-5,2,-1,0,0,0,0,0,-3,33,33,33,-14.375,-14.375,-14.375,3.031326,3.383609,7.541284,8.023365,6.907046,5.950273,-0.007459098,-0.4602916,1.474348,0.2483578,0.2958367,1.414038,0.1929318,0.3803936,1.525771,0.03473277,-0.4584251,1.44568,0.2130183,0.2477348,1.44767,0.1818458,-0.07920354,1.559491,0.1683754,-0.4027184,1.555169,0.03586834,0.09431636,1.548307,0.07964118,-0.3913681,1.530781,-0.02271963,-0.1493047,1.555834,0.4417012,-0.01261135,1.338589,NA,NA,NotTracked,NotTracked,
0.7446289,-0.5522461,0.2900391,-0.9233398,0.4394531,-0.2026367,-1,3,8,22,7,-14,-3,-4,-9,-10,-7,-3,-4,-2,6,1,7.375,7.375,7.375,-7.75,-7.75,-7.75,3.072376,3.389618,7.515224,8.043135,6.884421,5.98737,-0.00719899,-0.4599723,1.474032,0.244697,0.2986984,1.415093,0.1926871,0.3803499,1.525501,0.03537166,-0.4553655,1.445922,0.2094898,0.2467463,1.445553,0.1824521,-0.07794755,1.558495,0.1680651,-0.4020793,1.555135,0.03662785,0.09423919,1.548616,0.07930208,-0.3908672,1.531167,-0.02245287,-0.1493229,1.557665,0.4383847,-0.01189934,1.335746,NA,NA,NotTracked,NotTracked,
0.7963867,-0.5996094,0.2802734,-1.07959,0.7045898,-0.2685547,-4,-7,-13,0,2,-13,-10,-4,-2,-10,-2,0,-2,-2,0,2,-9.0625,-9.0625,-9.0625,-63.5625,-63.5625,-63.5625,3.084879,3.385035,7.534626,7.980107,6.75308,6.001422,-0.008708405,-0.4567656,1.468455,0.2519208,0.2919967,1.416129,0.1926124,0.3800885,1.525189,0.03485465,-0.4533816,1.445248,0.2107212,0.2475252,1.444928,0.1825549,-0.07738242,1.557806,0.1677047,-0.4017317,1.554995,0.03705821,0.09430145,1.548846,0.07889256,-0.3905924,1.531262,-0.02247633,-0.1487958,1.559604,0.4366744,-0.01297355,1.335818,NA,NA,NotTracked,NotTracked,
0.7250977,-0.4750977,0.2338867,-1.008789,0.9321289,-0.2504883,23,13,11,4,-3,-3,-1,3,1,3,1,-2,-2,-2,-1,3,-27.3125,-27.3125,-27.3125,-54.1875,-54.1875,-54.1875,3.0545,3.373423,7.535437,7.83158,6.479409,5.934988,-0.01480768,-0.4352689,1.439178,0.2662167,0.2816239,1.414568,0.1926068,0.3799488,1.524744,0.02538756,-0.4367413,1.405279,0.2138362,0.2386849,1.451088,0.1833289,-0.07648071,1.556933,0.1678186,-0.4013176,1.554709,0.03741227,0.0940798,1.548861,0.07893247,-0.3904681,1.531185,-0.02472017,-0.1482874,1.563007,0.4365075,-0.01295225,1.336201,NA,NA,NotTracked,NotTracked,
0.6083984,-0.4057617,0.190918,-0.7705078,1.046387,-0.2075195,-7,-2,-12,-7,-3,6,-19,-2,-1,2,0,-3,-1,-2,-37,-1,-54.625,-54.625,-54.625,-1.4375,-1.4375,-1.4375,3.11044,3.365842,7.340174,7.794692,6.060528,5.915996,-0.02900435,-0.3823773,1.36754,0.2652742,0.2951204,1.409347,0.1923184,0.3800195,1.524167,0.01475523,-0.365281,1.348942,0.2132892,0.2476323,1.446792,0.1849897,-0.0752709,1.556045,0.1686178,-0.399412,1.553769,0.03049025,0.09607908,1.549566,0.07941706,-0.3894186,1.530579,-0.02939167,-0.1432564,1.567675,0.4403257,-0.01812512,1.343148,NA,NA,Unknown,NotTracked,
0.640625,-0.2885742,0.2412109,-0.4604492,0.9609375,-0.1435547,-7,-4,-7,-5,-1,-17,-41,5,4,5,2,-1,-5,-1,112,7,-9.25,-9.25,-9.25,15.375,15.375,15.375,3.353826,3.439278,7.005466,7.793787,5.444294,5.916772,-0.03739079,-0.2875418,1.30483,0.3139161,0.2259171,1.35563,0.1908063,0.3805262,1.523466,0.01219809,-0.2749121,1.297875,0.2841707,0.1880349,1.412,0.1854979,-0.07484553,1.555594,0.1706598,-0.3970381,1.55205,0.03216678,0.09672472,1.550867,0.0811676,-0.3876912,1.52885,-0.03687534,-0.1188647,1.575052,0.4464152,-0.03434743,1.363857,NA,NA,Unknown,Open,
0.7880859,-0.3374023,0.3432617,-0.125,0.722168,-0.1791992,-5,1,7,24,-2,-59,-25,0,2,7,5,-3,-4,-4,0,3,-6.6875,-6.6875,-6.6875,25.625,25.625,25.625,3.629225,3.634379,6.629794,7.837938,5.035709,5.897481,-0.04338112,-0.1885976,1.259016,0.3219515,0.1710266,1.306731,0.1886383,0.3809448,1.523182,0.01263952,-0.1779896,1.254429,0.2748933,0.1551913,1.312556,0.1852305,-0.0753627,1.555572,0.1712245,-0.397385,1.55169,0.0328721,0.09779432,1.552442,0.08191279,-0.3880665,1.528394,-0.04228424,-0.1164543,1.573087,0.4385445,-0.07728407,1.4188,NA,NA,Unknown,Open,
0.7192383,-0.4072266,0.4897461,-0.08251953,0.4169922,-0.09375,39,12,20,17,8,42,22,44,18,-12,-3,2,-2,-13,1,-6,-7.9375,-7.9375,-7.9375,43.625,43.625,43.625,3.84689,3.956406,6.322091,7.913486,4.752204,5.868563,-0.04616312,-0.1147442,1.242064,0.3312798,0.0861012,1.262359,0.187475,0.3813059,1.523296,0.01251649,-0.1109766,1.24025,0.2662073,0.07001474,1.239286,0.1827893,-0.08114813,1.557804,0.1720992,-0.4005742,1.551449,0.03300374,0.09888203,1.554138,0.08377869,-0.3914779,1.527311,-0.06495739,-0.1089473,1.553937,0.4435946,-0.1324188,1.480873,NA,NA,Closed,Open,
0.331543,-0.3217773,0.5039063,0.03466797,0.1420898,-0.1806641,-29,-11,-14,-18,-15,12,-15,-16,2,12,-6,-1,-13,-13,-26,-12,25.3125,25.3125,25.3125,78,78,78,4.020719,4.509527,6.072215,8.075708,4.713483,5.823053,-0.04358594,-0.09173471,1.236727,0.3413049,-0.0003768557,1.186852,0.1871247,0.3816043,1.523979,0.01479073,-0.08887251,1.233615,0.2982446,0.01017514,1.176111,0.1821623,-0.08382021,1.558648,0.1728365,-0.4032095,1.550954,0.03311025,0.0992607,1.554146,0.08493759,-0.3943124,1.525801,-0.06616851,-0.1085958,1.544027,0.4145782,-0.1004458,1.428681,NA,NA,Closed,Unknown,
0.1845703,-0.5522461,0.7890625,-0.2001953,0.9052734,-0.4116211,2,1,7,-25,8,17,24,5,-16,-27,-9,-12,4,31,-72,28,-22.1875,-22.1875,-22.1875,8.1875,8.1875,8.1875,4.023101,4.797523,5.990992,8.103715,4.953306,5.826389,-0.04862211,-0.1261089,1.218349,0.3397973,-0.1125912,1.204659,0.187435,0.3821177,1.525434,0.01208202,-0.1298276,1.222308,0.3136125,-0.09381509,1.18,0.1818073,-0.08533107,1.559079,0.1733969,-0.4052197,1.550249,0.03335043,0.09933881,1.553763,0.08567864,-0.3960867,1.524365,-0.07377525,-0.1047108,1.532056,0.3953181,-0.129481,1.378243,NA,NA,Unknown,Unknown,
0.04296875,-0.7705078,0.9194336,-0.4521484,1.619629,-0.4594727,2,10,-7,-14,9,41,36,-29,11,19,11,14,58,53,-53,-19,-3.9375,-3.9375,-3.9375,39.1875,39.1875,39.1875,4.014337,5.058493,5.926669,8.121954,5.135261,5.818983,-0.049846,-0.1714105,1.219521,0.3403324,-0.1750623,1.207022,0.1891671,0.3835065,1.528695,0.01289411,-0.1797338,1.22225,0.3816813,-0.2287176,1.19725,0.1818229,-0.08606883,1.559429,0.1739896,-0.4069798,1.549345,0.03337876,0.09830447,1.553187,0.08650034,-0.3977044,1.52269,-0.08521044,-0.09893259,1.523126,0.4493307,-0.09320801,1.49874,NA,NA,Unknown,Unknown,
-0.09814453,-0.7265625,0.9599609,0.3232422,0.8911133,-0.4970703,10,8,9,10,49,64,18,31,19,-7,-6,-1,-6,44,15,-9,2.8125,2.8125,2.8125,-28.5625,-28.5625,-28.5625,4.076073,5.496265,5.887291,8.113701,5.093139,5.836807,-0.04673527,-0.1756239,1.224901,0.3366827,-0.1919073,1.209759,0.1906238,0.384782,1.530982,0.01123464,-0.1818026,1.230765,0.2862108,-0.2229716,1.223375,0.1818718,-0.08615689,1.559495,0.1744371,-0.4074406,1.548841,0.026889,0.09758861,1.550928,0.08723043,-0.3981218,1.521579,-0.08628008,-0.1029707,1.524508,0.4448712,-0.09773853,1.502663,NA,NA,Closed,Unknown,
-0.1171875,-0.7460938,0.8876953,-0.2041016,0.9638672,-0.375,-14,-11,1,-8,-38,25,9,-10,-8,0,-9,-10,6,-36,17,-18,9.25,9.25,9.25,0.625,0.625,0.625,4.067419,5.491756,5.890426,8.10976,5.098101,5.841388,-0.04793031,-0.1775798,1.224024,0.3359827,-0.1969038,1.205582,0.1912444,0.3854424,1.531822,0.01147879,-0.1829701,1.227924,0.2861487,-0.2250277,1.219726,0.1818459,-0.08620019,1.559499,0.174909,-0.4077826,1.548159,0.02782676,0.09728073,1.550972,0.08782848,-0.398386,1.520524,-0.08480456,-0.1036155,1.525305,0.4424894,-0.0983322,1.502534,NA,NA,Unknown,Unknown,
-0.3398438,-0.5317383,0.9282227,-0.05908203,0.8984375,-0.3330078,17,2,3,-38,-47,-11,-17,7,-65,-37,-15,-9,-15,-17,15,-43,1.3125,1.3125,1.3125,-9.3125,-9.3125,-9.3125,4.090756,5.492927,5.909943,8.100869,5.08614,5.832496,-0.04870455,-0.1756428,1.22188,0.3334449,-0.1911289,1.199455,0.1916664,0.3859882,1.532179,0.01225024,-0.1816505,1.225807,0.2861833,-0.2129628,1.2119,0.1818155,-0.08628943,1.559389,0.1750101,-0.408272,1.547748,0.02999354,0.09692907,1.549128,0.08788656,-0.3987181,1.51981,-0.08482441,-0.102881,1.532987,0.4427333,-0.0989672,1.501581,NA,NA,Unknown,Unknown,
-0.2631836,-0.4643555,0.8217773,-0.06591797,0.8911133,-0.3515625,-11,8,31,5,-6,-32,13,1,21,8,-4,-3,-6,-40,11,-12,7.9375,7.9375,7.9375,-3.5,-3.5,-3.5,4.113741,5.4487,5.919189,8.082734,5.084215,5.831013,-0.04639316,-0.1742799,1.223445,0.3303543,-0.1848598,1.195075,0.1920699,0.3868146,1.532824,0.01296498,-0.1804457,1.22802,0.2769139,-0.2058998,1.218572,0.181743,-0.08627,1.559401,0.1749843,-0.408317,1.547701,0.0309075,0.09725024,1.549123,0.08785886,-0.3986969,1.519642,-0.08380398,-0.1025815,1.53577,0.444189,-0.09918594,1.500108,NA,NA,Unknown,Unknown,
-0.3076172,-0.5,0.8320313,-0.08203125,0.8959961,-0.3701172,28,3,9,3,11,8,-28,0,27,3,-5,-6,10,19,8,25,-2.25,-2.25,-2.25,-4.4375,-4.4375,-4.4375,4.117358,5.438804,5.922953,8.081376,5.087252,5.830628,-0.04474131,-0.1736874,1.222495,0.329723,-0.1816646,1.191229,0.1923632,0.3873788,1.53312,0.0133997,-0.1790106,1.226887,0.2807751,-0.2025196,1.204412,0.1816949,-0.08628675,1.559336,0.1749812,-0.4083665,1.547652,0.03140151,0.09752761,1.548977,0.08787594,-0.3987063,1.519506,-0.08329959,-0.1023727,1.529595,0.4453408,-0.09896667,1.499374,NA,NA,Unknown,Unknown,
-0.347168,-0.4775391,0.8164063,-0.06396484,0.9047852,-0.3266602,-10,-2,-8,18,25,-23,-69,3,-51,-12,-10,-3,-4,-33,-3,-14,0.6875,0.6875,0.6875,-11.8125,-11.8125,-11.8125,4.117947,5.446756,5.919528,8.057361,5.103549,5.829502,-0.0465739,-0.1751463,1.225109,0.3291979,-0.1820885,1.190864,0.1925509,0.3877349,1.533042,0.01301065,-0.1813216,1.225425,0.2823498,-0.2033093,1.206536,0.1816576,-0.08632264,1.559221,0.1749806,-0.4085469,1.547507,0.03173123,0.09742923,1.548644,0.08786437,-0.3987959,1.519249,-0.08141383,-0.1033586,1.528975,0.4468562,-0.09831833,1.497718,NA,NA,Unknown,Unknown,
-0.2714844,-0.4575195,0.7646484,-0.1152344,0.8276367,-0.2856445,-2,-3,8,6,-8,-9,14,-5,-22,2,9,2,-2,-4,-41,-4,9.375,9.375,9.375,-11.375,-11.375,-11.375,4.134002,5.487976,5.90483,8.019339,5.138966,5.829983,-0.04778377,-0.1819986,1.22701,0.3322367,-0.1907988,1.190461,0.1926377,0.3879861,1.532888,0.002717146,-0.1729912,1.232625,0.2872616,-0.1798655,1.201765,0.1816593,-0.08631216,1.558944,0.1749632,-0.408547,1.547345,0.02582605,0.09773052,1.547823,0.08786532,-0.398755,1.518884,-0.08161709,-0.1061494,1.529173,0.4466887,-0.09860743,1.49688,NA,NA,Unknown,Unknown,
-0.3037109,-0.4594727,0.7436523,-0.2060547,0.7949219,-0.2163086,2,2,15,2,4,-16,2,3,-5,-3,0,3,-6,-9,3,8,34.75,34.75,34.75,-34.9375,-34.9375,-34.9375,4.160491,5.535157,5.895288,7.9699,5.273065,5.815938,-0.04494628,-0.2034772,1.234619,0.3353418,-0.2080368,1.197431,0.192703,0.388046,1.532001,0.01179587,-0.2045085,1.227823,0.3753853,-0.2333094,1.176349,0.181498,-0.08659216,1.558205,0.1750863,-0.4088248,1.546786,0.02717232,0.09751938,1.547646,0.08793052,-0.3989743,1.51844,-0.08046475,-0.1062649,1.52991,0.4373579,-0.1041304,1.496785,NA,NA,Unknown,Unknown,
-0.3691406,-0.3916016,0.7480469,-0.3886719,0.7836914,-0.1333008,-5,1,10,22,-1,-10,-5,-4,-2,-2,-1,-3,-11,-2,-5,-2,29.8125,29.8125,29.8125,-22.75,-22.75,-22.75,4.217326,5.650211,5.887047,7.893708,5.455487,5.785061,-0.03833914,-0.2409226,1.254971,0.3368233,-0.2418391,1.21691,0.1924866,0.3877009,1.530603,0.01166237,-0.2233882,1.250067,0.372703,-0.2683681,1.195333,0.1815111,-0.08694439,1.557831,0.1750873,-0.4091986,1.546231,0.02829816,0.09717438,1.547639,0.08791108,-0.3992405,1.518183,-0.07961018,-0.1062191,1.539359,0.4388201,-0.1020049,1.503597,NA,NA,Unknown,Closed,
-0.5258789,-0.371582,0.8291016,-0.2958984,0.7739258,-0.1411133,0,-1,0,0,0,1,-9,-2,1,-1,-1,-1,-2,-4,2,10,23.5625,23.5625,23.5625,-43.8125,-43.8125,-43.8125,4.296516,5.86939,5.909066,7.847167,5.67402,5.765567,-0.02868249,-0.2905071,1.288418,0.3443207,-0.2818722,1.253237,0.1919783,0.387134,1.528274,0.01973444,-0.2705555,1.27465,0.3694001,-0.2831289,1.217046,0.1814806,-0.08775332,1.556435,0.17545,-0.4099619,1.54481,0.02892372,0.09692581,1.547577,0.08822237,-0.4000027,1.517062,-0.06788749,-0.1118674,1.541545,0.4208988,-0.111604,1.503139,NA,NA,Unknown,Unknown,
