ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.2709961,0.1494141,0.84375,0.4545898,0.07861328,-1,-1,-1,-2,2,0,-2,0,-2,-2,-2,-4,-1,0,0,0,3.125,3.125,3.125,5.875,5.875,5.875,3.255647,3.008487,5.866915,7.218045,3.214494,0.9041173,-0.1234896,-0.4077748,1.242804,0.2597772,-0.3947138,1.210052,0.07577345,0.3741727,1.287211,-0.08496398,-0.3614464,1.201154,0.2880453,-0.3908628,1.195448,0.07702758,-0.05494757,1.318354,0.07409073,-0.3636437,1.296322,-0.09920702,0.1246853,1.348178,-0.008448938,-0.3511852,1.273942,-0.1235488,-0.117542,1.354303,0.2845597,-0.1039544,1.306873,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2709961,0.1508789,0.8886719,0.4194336,0.09082031,-2,-2,0,-2,-2,-1,1,-3,0,-2,-3,1,-1,0,-1,1,2.875,2.875,2.875,-7.0625,-7.0625,-7.0625,3.257093,3.008529,5.867073,7.214527,3.212911,0.9022938,-0.1239812,-0.4081191,1.2438,0.2604359,-0.3949098,1.211302,0.07564478,0.3741037,1.287097,-0.08662471,-0.3557149,1.201273,0.2919699,-0.3956018,1.202119,0.07702308,-0.05494685,1.318337,0.07408091,-0.3636429,1.296309,-0.09920573,0.1246642,1.348194,-0.008449061,-0.351188,1.273965,-0.1235543,-0.1175644,1.354297,0.2844944,-0.1034212,1.306568,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2685547,0.1538086,0.8881836,0.3920898,0.08935547,0,0,-2,-2,0,0,-1,0,-1,1,0,3,1,1,-1,-1,2.5,2.5,2.5,2.6875,2.6875,2.6875,3.259867,3.008208,5.867603,7.209471,3.207723,0.9068406,-0.1238836,-0.408053,1.242998,0.2598346,-0.3946836,1.210546,0.07545613,0.3740779,1.287072,-0.08415038,-0.3657463,1.201999,0.2906441,-0.394867,1.199822,0.07700571,-0.05494018,1.318324,0.07404312,-0.3636273,1.296269,-0.099345,0.1246523,1.348291,-0.008452955,-0.3511858,1.273966,-0.1233408,-0.1176179,1.354346,0.2844327,-0.1029965,1.306253,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2739258,0.1518555,0.8803711,0.4018555,0.06835938,-2,-1,0,-1,-2,0,0,1,0,-1,-3,-27,-4,-3,0,-2,0.8125,0.8125,0.8125,10.0625,10.0625,10.0625,3.261397,3.010059,5.868153,7.213426,3.205667,0.9090704,-0.1238712,-0.4078756,1.24261,0.2598701,-0.39555,1.21025,0.07528467,0.3741576,1.287041,-0.08453794,-0.3686785,1.202191,0.2896007,-0.4019657,1.196881,0.0769271,-0.05492707,1.318262,0.07396068,-0.3636148,1.296239,-0.09935009,0.1246583,1.348286,-0.008502028,-0.3511765,1.273985,-0.1234033,-0.1176003,1.354396,0.2844368,-0.1026542,1.306006,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2700195,0.1542969,0.8891602,0.3579102,-0.008300781,0,0,0,-2,-3,-1,-2,-1,-1,1,-2,-28,-43,-4,-1,1,-0.25,-0.25,-0.25,52.5,52.5,52.5,3.261315,3.010649,5.867455,7.231186,3.197037,0.93748,-0.1237114,-0.4079882,1.243183,0.2602812,-0.3950216,1.211476,0.07514939,0.3741586,1.287054,-0.08431575,-0.3674799,1.201845,0.2915617,-0.3971017,1.201845,0.07692655,-0.05493964,1.318238,0.07394803,-0.3636193,1.296212,-0.09943893,0.1246062,1.348314,-0.008505573,-0.3511819,1.273986,-0.1235428,-0.1176389,1.354492,0.2845186,-0.1026346,1.305973,NA,NA,NotTracked,NotTracked,
0.940918,-0.2792969,0.152832,0.9072266,0.4492188,-0.05566406,0,-1,-2,-1,2,-2,0,-1,-1,0,-2,-1,4,-1,-1,-4,-2.375,-2.375,-2.375,156.25,156.25,156.25,3.262734,3.010634,5.864255,7.292996,3.187567,1.026078,-0.1236411,-0.4079526,1.242465,0.2590336,-0.3957198,1.210666,0.07495267,0.3740898,1.286978,-0.08412327,-0.3663872,1.201862,0.2892087,-0.3995714,1.200078,0.07683665,-0.0549755,1.318204,0.07379338,-0.363661,1.296179,-0.09951086,0.1245233,1.348297,-0.008605936,-0.3512136,1.274039,-0.1235528,-0.1177281,1.354465,0.2846658,-0.1024318,1.305408,NA,NA,NotTracked,NotTracked,
0.9375,-0.2788086,0.1469727,0.8388672,0.7080078,-0.04003906,-1,-4,-1,-2,-1,1,-1,-1,1,0,0,1,-7,0,2,1,1.625,1.625,1.625,137.0625,137.0625,137.0625,3.262549,3.012581,5.864695,7.379519,3.197625,1.125997,-0.1236842,-0.4080541,1.241666,0.2590543,-0.3945175,1.209264,0.07483111,0.3740866,1.286967,-0.08373193,-0.373191,1.201309,0.2871351,-0.4095776,1.194409,0.07679202,-0.05497336,1.318149,0.07372474,-0.3636339,1.296079,-0.09957913,0.1244884,1.348321,-0.008634061,-0.3512104,1.27404,-0.1236743,-0.1177588,1.354468,0.2852354,-0.1024279,1.30453,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2705078,0.1508789,0.8325195,0.4731445,0.09570313,0,-2,-2,-2,-3,0,-2,0,-1,-2,-2,0,9,-1,-4,0,4.5625,4.5625,4.5625,53.625,53.625,53.625,3.266101,3.01379,5.86358,7.393435,3.215601,1.192433,-0.1239511,-0.4075474,1.241194,0.2554536,-0.4229517,1.199048,0.07460459,0.374107,1.287003,-0.0840494,-0.3741625,1.200925,0.294571,-0.4442173,1.202667,0.0766556,-0.05495919,1.318075,0.07342908,-0.3636015,1.295842,-0.09981529,0.1244636,1.348431,-0.008804457,-0.3512015,1.273992,-0.1237643,-0.1178089,1.354471,0.286394,-0.1024982,1.302447,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2509766,0.15625,0.8325195,0.3793945,0.1435547,1,-2,-1,0,-2,0,-1,-2,0,-3,1,18,5,-1,-3,-2,6.75,6.75,6.75,55.1875,55.1875,55.1875,3.272812,3.01786,5.8643,7.39676,3.220269,1.249696,-0.1256653,-0.4069286,1.242139,0.2562051,-0.4212452,1.194658,0.07386529,0.3743299,1.287359,-0.08730018,-0.3619825,1.200443,0.2939075,-0.4244891,1.184786,0.07628126,-0.05492606,1.318021,0.07269839,-0.3636008,1.295527,-0.1000494,0.1243233,1.348665,-0.009286289,-0.3511783,1.274014,-0.1238635,-0.1179722,1.354584,0.2885267,-0.1022068,1.297389,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2548828,0.1518555,0.84375,0.4003906,0.09814453,0,0,-1,0,0,-2,-1,-1,-3,-1,-2,-7,3,-2,-1,-2,11.9375,11.9375,11.9375,64.6875,64.6875,64.6875,3.283159,3.022141,5.8663,7.406981,3.223831,1.311739,-0.1238248,-0.4080203,1.240356,0.2556877,-0.420116,1.192927,0.0731629,0.3747482,1.287968,-0.08272938,-0.3833653,1.201136,0.2913037,-0.4217556,1.188786,0.07611631,-0.05488221,1.317979,0.07218742,-0.3635056,1.295304,-0.1003965,0.1242927,1.349266,-0.009674828,-0.3511136,1.273996,-0.1235718,-0.1181342,1.354495,0.2893958,-0.1018851,1.295001,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2680664,0.1538086,0.8769531,0.4438477,0.105957,-1,0,-1,-3,-1,-1,0,-1,-3,-2,1,2,-3,-2,-2,-5,16.9375,16.9375,16.9375,72.8125,72.8125,72.8125,3.297271,3.025399,5.870029,7.418088,3.228065,1.342849,-0.1260782,-0.4067565,1.241921,0.2538013,-0.4180541,1.189448,0.07234485,0.3751213,1.288542,-0.08778681,-0.3639845,1.200811,0.2928403,-0.4138959,1.191364,0.07566923,-0.05477055,1.317912,0.07152675,-0.3633566,1.294939,-0.1010225,0.1240607,1.350263,-0.01013103,-0.3509658,1.273867,-0.1237634,-0.1184736,1.354744,0.2901813,-0.10169,1.291824,NA,NA,NotTracked,NotTracked,
0.9262695,-0.2626953,0.1523438,0.8764648,0.4589844,0.06396484,-1,-2,1,0,-2,-3,0,1,-3,-1,-2,-2,-1,-1,-2,0,18.3125,18.3125,18.3125,36.625,36.625,36.625,3.314837,3.027553,5.873586,7.432345,3.239813,1.383375,-0.1276282,-0.4074781,1.242753,0.2522031,-0.4173246,1.185635,0.07149105,0.3753111,1.288927,-0.08769927,-0.3747039,1.203557,0.3056827,-0.4086255,1.1664,0.07535668,-0.05479827,1.31783,0.07070662,-0.363369,1.294621,-0.1015075,0.1238455,1.351209,-0.01076193,-0.3509634,1.273864,-0.1239435,-0.1187829,1.354922,0.2903166,-0.101751,1.289024,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2758789,0.168457,0.9091797,0.355957,0.08642578,-1,-1,-1,-1,0,1,-1,0,1,1,0,-2,-2,-2,1,-2,6.9375,6.9375,6.9375,12.3125,12.3125,12.3125,3.317433,3.028458,5.88352,7.431527,3.244684,1.402056,-0.1261748,-0.4069813,1.243467,0.2503536,-0.4177101,1.183067,0.07053081,0.3754178,1.289579,-0.08574849,-0.3720172,1.201659,0.2845742,-0.4258911,1.1758,0.07486984,-0.05480077,1.317859,0.07006509,-0.363341,1.294328,-0.1025416,0.1235545,1.352735,-0.01122392,-0.3509125,1.273865,-0.1242973,-0.1192123,1.355498,0.2903177,-0.1017883,1.284968,NA,NA,NotTracked,NotTracked,
0.9541016,-0.300293,0.1806641,0.890625,0.3110352,0.01367188,-1,-1,-1,1,-3,-1,-3,1,-1,-1,-2,-11,-1,-2,-3,-2,7.6875,7.6875,7.6875,17.8125,17.8125,17.8125,3.316102,3.030838,5.889607,7.442702,3.236751,1.41017,-0.1261037,-0.4079971,1.243066,0.2479398,-0.4175522,1.180946,0.06960247,0.3755793,1.289989,-0.08731075,-0.3659411,1.200098,0.2874295,-0.4194967,1.177106,0.0743189,-0.05478041,1.317737,0.06910775,-0.3632686,1.293872,-0.1028536,0.1235058,1.353733,-0.0119905,-0.3508668,1.27387,-0.1242951,-0.1193286,1.355991,0.29015,-0.1019433,1.282523,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2983398,0.1889648,0.8891602,0.3505859,-0.01220703,-1,1,-3,1,-2,-1,0,0,-1,-2,-1,-3,1,0,-2,-3,21.25,21.25,21.25,11.75,11.75,11.75,3.328159,3.035524,5.898287,7.451778,3.232785,1.407806,-0.1256633,-0.4114243,1.24227,0.2458397,-0.4169337,1.179367,0.068427,0.3758996,1.290672,-0.08585615,-0.3756669,1.201727,0.2774855,-0.414497,1.167286,0.07360212,-0.05473496,1.317665,0.06804655,-0.363239,1.293451,-0.1031534,0.1233132,1.355014,-0.01287417,-0.3507941,1.273866,-0.1238619,-0.1196698,1.356195,0.2892264,-0.1020292,1.280166,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2822266,0.1865234,0.8994141,0.359375,-0.05078125,-1,-1,0,-2,-2,2,1,-2,0,-1,-1,4,1,1,2,2,16.8125,16.8125,16.8125,-14.25,-14.25,-14.25,3.33928,3.038526,5.909464,7.46254,3.223762,1.387955,-0.125234,-0.4084569,1.244792,0.2468677,-0.417824,1.180524,0.06683967,0.3764008,1.29166,-0.08550246,-0.3715765,1.2014,0.2810254,-0.4199291,1.171203,0.07310316,-0.05467957,1.317757,0.06728234,-0.3632548,1.293399,-0.1036229,0.1229245,1.35691,-0.01367434,-0.3508169,1.274322,-0.1240766,-0.12008,1.357909,0.2887505,-0.1021017,1.27878,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2714844,0.1826172,0.9135742,0.3461914,-0.0625,0,-1,-5,-3,-1,-2,-1,-1,-1,-1,0,-4,-1,-1,-1,-1,2.375,2.375,2.375,-17.75,-17.75,-17.75,3.337472,3.040238,5.919281,7.466702,3.217437,1.373887,-0.1264738,-0.4083864,1.244832,0.2462468,-0.4178777,1.178158,0.0653168,0.3770023,1.292623,-0.0865819,-0.3734466,1.20147,0.2837087,-0.419101,1.171126,0.0726928,-0.0545898,1.317503,0.06662578,-0.3631542,1.292827,-0.1041864,0.1226506,1.358193,-0.01411465,-0.3507835,1.274223,-0.123883,-0.1204492,1.358697,0.2880604,-0.1022237,1.27747,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3066406,0.2016602,0.9101563,0.3637695,-0.04003906,-1,-2,1,1,-2,-2,-1,-2,0,1,-1,1,-1,-1,-1,-1,-6.625,-6.625,-6.625,-7.6875,-7.6875,-7.6875,3.323716,3.042809,5.928173,7.472046,3.206488,1.356608,-0.1278175,-0.4090178,1.246744,0.2456394,-0.4189592,1.179513,0.06401163,0.3775462,1.293618,-0.0848466,-0.3958441,1.205588,0.2785192,-0.4249916,1.168524,0.07231402,-0.0544855,1.317493,0.06618169,-0.3629995,1.292707,-0.1045508,0.1225726,1.358672,-0.01449552,-0.3506668,1.274415,-0.1236632,-0.1205568,1.359384,0.2874613,-0.10217,1.276137,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3110352,0.2016602,0.8828125,0.4047852,0.0004882813,-2,-2,1,-3,-1,-1,0,-2,0,-4,-1,2,0,-1,0,-3,-5.875,-5.875,-5.875,-0.1875,-0.1875,-0.1875,3.31871,3.044977,5.930317,7.475254,3.199793,1.352206,-0.1295345,-0.4090475,1.248591,0.2467685,-0.4194246,1.180154,0.06223226,0.3778649,1.294233,-0.09067422,-0.3767462,1.206344,0.2759218,-0.4388781,1.16153,0.0715553,-0.05431879,1.317444,0.06539876,-0.362901,1.29245,-0.1051654,0.1221812,1.360927,-0.01516411,-0.3506538,1.274737,-0.12397,-0.1210117,1.360918,0.2869428,-0.1019435,1.275117,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2851563,0.1992188,0.8671875,0.4257813,0.03759766,-1,-2,-2,-1,1,0,0,-1,-1,0,1,-1,1,-2,10,-1,-4.3125,-4.3125,-4.3125,-14.5,-14.5,-14.5,3.313471,3.047108,5.931349,7.461509,3.196455,1.347778,-0.1325431,-0.4068245,1.252596,0.2473882,-0.4194579,1.18096,0.06174069,0.3778083,1.294286,-0.09297685,-0.3772254,1.208188,0.3099594,-0.3984162,1.182667,0.07140788,-0.05433933,1.317391,0.06521007,-0.362909,1.292338,-0.1054109,0.1218569,1.361854,-0.01530967,-0.3506953,1.274808,-0.1239652,-0.1213936,1.361226,0.286839,-0.1018446,1.274877,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2856445,0.1835938,0.8652344,0.4199219,0.04882813,0,-1,0,-2,0,0,1,-1,-1,-1,-1,-2,-1,0,0,0,-11,-11,-11,-14.625,-14.625,-14.625,3.298722,3.048526,5.936593,7.454452,3.195144,1.34596,-0.1303024,-0.4081626,1.249187,0.2474149,-0.4204243,1.182165,0.06119656,0.3777229,1.294337,-0.08761934,-0.3953249,1.207945,0.279918,-0.4209434,1.17056,0.07121874,-0.05435637,1.317382,0.06493016,-0.3629359,1.292256,-0.1054803,0.1217668,1.362296,-0.01557814,-0.3507431,1.274972,-0.1241434,-0.121445,1.362015,0.2867704,-0.1018834,1.274864,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2900391,0.1777344,0.862793,0.4394531,0.04931641,-1,-1,0,0,-2,-2,1,0,0,0,0,-1,-2,-1,0,-1,-13.4375,-13.4375,-13.4375,-23.1875,-23.1875,-23.1875,3.278308,3.047909,5.943653,7.438627,3.196641,1.337316,-0.130444,-0.4072149,1.249188,0.2475,-0.4204529,1.181285,0.06097199,0.3777676,1.294332,-0.09046454,-0.3778064,1.206119,0.2790516,-0.4422585,1.166214,0.07110291,-0.0543179,1.31724,0.0647783,-0.3629,1.29209,-0.105661,0.1217768,1.362855,-0.01565258,-0.3507414,1.274955,-0.1234874,-0.1215286,1.36219,0.2866914,-0.1018133,1.274812,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2944336,0.1542969,0.8759766,0.4360352,0.04248047,-2,-2,-3,-1,0,-1,-1,-1,1,0,1,3,1,-2,3,2,-12.375,-12.375,-12.375,-36.0625,-36.0625,-36.0625,3.257676,3.044349,5.950706,7.427164,3.198433,1.327386,-0.1314932,-0.4079022,1.24945,0.2476838,-0.4210581,1.181688,0.06078694,0.3777784,1.29434,-0.08976689,-0.3842993,1.206832,0.2817823,-0.4316943,1.168952,0.07104092,-0.05433035,1.317077,0.06465093,-0.3629271,1.29183,-0.1056598,0.1217781,1.362865,-0.01574336,-0.3507779,1.274876,-0.1236501,-0.1215009,1.362378,0.286659,-0.1018628,1.274845,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2954102,0.152832,0.8891602,0.3632813,0.02392578,-3,-1,0,3,0,3,-1,-1,1,0,-1,4,1,-1,-1,-2,-10.5625,-10.5625,-10.5625,-43.3125,-43.3125,-43.3125,3.240306,3.041078,5.956059,7.399081,3.19723,1.302732,-0.1329347,-0.4064414,1.250263,0.2474078,-0.4218136,1.181647,0.06060824,0.3778159,1.294192,-0.09258909,-0.3788922,1.207525,0.2808487,-0.420949,1.16916,0.07093956,-0.05434563,1.316832,0.06455112,-0.3629401,1.291654,-0.1056191,0.1217974,1.36282,-0.01582832,-0.3507963,1.274804,-0.1236489,-0.1214757,1.362378,0.2865645,-0.1018926,1.274953,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2978516,0.1499023,0.8901367,0.3984375,0.007324219,-1,-1,-1,0,-3,-3,1,0,0,1,0,1,0,-2,-3,0,-9.1875,-9.1875,-9.1875,-28.1875,-28.1875,-28.1875,3.233401,3.040074,5.958018,7.388703,3.194733,1.277532,-0.1311252,-0.4078159,1.24816,0.2475052,-0.4223996,1.183373,0.06050975,0.3778276,1.294142,-0.08885953,-0.3824143,1.205043,0.2791995,-0.4392763,1.168455,0.07090011,-0.05436716,1.316711,0.06443958,-0.362977,1.291534,-0.1057204,0.1218128,1.362696,-0.01595901,-0.3508292,1.274721,-0.1236509,-0.1214616,1.362353,0.2865843,-0.102018,1.275114,NA,NA,NotTracked,NotTracked,
