ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.199707,0.7641602,0.5620117,0.9174805,-0.3720703,0.008789063,-5,-10,-8,-6,-5,16,5,-11,0,-1,-2,-2,-2,-1,2,-1,-9.4375,-9.4375,-9.4375,1.9375,1.9375,1.9375,6.957743,5.203822,6.569478,2.425151,3.084305,3.383898,-0.1326115,-0.4655541,1.350999,0.1942207,-0.1018726,1.157871,0.05927247,0.3758148,1.4212,-0.180145,-0.4699952,1.352568,0.2569107,-0.1222445,1.116521,0.05574012,-0.06793579,1.464935,0.04972665,-0.3640438,1.443024,-0.1075521,0.0914973,1.45626,-0.02425677,-0.3558761,1.414625,-0.1545987,-0.1656441,1.453874,0.318628,-0.08734046,1.393201,NA,NA,NotTracked,Unknown,
0.5615234,0.9941406,0.5219727,0.9208984,-0.3710938,0.005859375,32,-2,0,-3,-2,-1,4,44,1,-1,0,-1,0,-2,-1,1,0.5,0.5,0.5,-1.9375,-1.9375,-1.9375,6.957366,5.220926,6.56139,2.405298,3.082507,3.40492,-0.1348656,-0.4681651,1.35034,0.1951022,-0.09989079,1.158818,0.05911621,0.3756568,1.421057,-0.184155,-0.4722387,1.35392,0.2552503,-0.1217418,1.114916,0.05536024,-0.06805862,1.46506,0.04934241,-0.3640245,1.443267,-0.1076303,0.09152651,1.456446,-0.02459211,-0.3558611,1.414895,-0.1549823,-0.1654073,1.455315,0.3187432,-0.08787275,1.392109,NA,NA,NotTracked,Unknown,
-0.440918,0.7983398,0.4467773,0.9174805,-0.3642578,0.009765625,11,0,-5,19,-1,1,3,8,-1,-2,-1,1,-1,-2,-2,-2,-11,-11,-11,-0.875,-0.875,-0.875,6.95011,5.258033,6.551745,2.391324,3.087513,3.419091,-0.1363572,-0.4690631,1.352082,0.1946962,-0.0934324,1.158064,0.05905895,0.3755745,1.420992,-0.1836707,-0.4844217,1.34995,0.2563125,-0.1113391,1.123182,0.0551241,-0.06808087,1.465257,0.04918039,-0.3639969,1.443492,-0.1077685,0.0913808,1.457015,-0.02467731,-0.3558896,1.415221,-0.1551598,-0.1655216,1.455838,0.3177129,-0.08796787,1.391491,NA,NA,NotTracked,Unknown,
-0.1123047,0.7783203,0.5751953,0.9179688,-0.3583984,0.01074219,-36,-11,-4,4,0,-3,-2,-5,-3,-2,0,-2,-3,0,-1,-2,-14.8125,-14.8125,-14.8125,1,1,1,6.929284,5.289451,6.543059,2.391412,3.094638,3.420332,-0.1371639,-0.466777,1.348997,0.1878161,-0.07203025,1.155883,0.05903738,0.3754175,1.420889,-0.1875013,-0.4732117,1.353763,0.2575867,-0.08819211,1.1164,0.05484841,-0.06819676,1.465342,0.04879986,-0.3640656,1.443579,-0.1078296,0.09137359,1.457158,-0.0249998,-0.3559687,1.415348,-0.1555282,-0.1652985,1.456223,0.3077334,-0.09260236,1.387287,NA,NA,NotTracked,Unknown,
-0.6835938,0.7275391,-0.1264648,0.9155273,-0.3476563,-0.002929688,-17,-29,-14,-6,-2,0,-7,-27,-3,-1,-1,0,0,-2,-1,3,-17.875,-17.875,-17.875,1.1875,1.1875,1.1875,6.906293,5.317647,6.551662,2.398014,3.102357,3.418029,-0.1388658,-0.4650716,1.349145,0.1918126,-0.04361138,1.178754,0.05901271,0.3753718,1.420943,-0.1848778,-0.4686825,1.34462,0.2550798,-0.04339722,1.1275,0.05440278,-0.06831938,1.465675,0.04840178,-0.3642405,1.443914,-0.107937,0.09146651,1.457476,-0.02542419,-0.356228,1.415811,-0.1559487,-0.1648091,1.456591,0.2973622,-0.1029391,1.372667,NA,NA,NotTracked,Unknown,
-0.1777344,0.7480469,0.4243164,0.9121094,-0.3579102,0.01318359,90,22,15,10,7,4,6,15,0,-1,0,-1,-1,0,1,-1,8.3125,8.3125,8.3125,-1.5625,-1.5625,-1.5625,6.942592,5.3886,6.556166,2.409234,3.107309,3.405059,-0.1396385,-0.4647075,1.347466,0.1939387,-0.004485543,1.191069,0.05896058,0.3753105,1.420938,-0.1826278,-0.4626873,1.339806,0.2542551,0.01197717,1.133556,0.05434679,-0.06833787,1.465932,0.04844797,-0.3642255,1.444193,-0.1080205,0.09131995,1.457802,-0.02533892,-0.356405,1.416398,-0.1561512,-0.1644855,1.456845,0.2937563,-0.1076644,1.371228,NA,NA,NotTracked,Unknown,
-0.3320313,0.9443359,0.3642578,0.9199219,-0.3530273,0.006835938,-110,-4,10,12,8,-1,1,19,-2,-1,-3,-2,-1,-2,0,0,1.9375,1.9375,1.9375,-2.9375,-2.9375,-2.9375,6.94083,5.41292,6.549364,2.414268,3.105368,3.398263,-0.139163,-0.462099,1.346492,0.1947571,0.01429726,1.215049,0.05889734,0.3752322,1.420964,-0.1851918,-0.4727671,1.348446,0.2531632,0.05505037,1.168083,0.05424157,-0.06830962,1.466054,0.04846153,-0.3640378,1.444383,-0.1081624,0.09131794,1.458062,-0.02526435,-0.3563597,1.416605,-0.1562697,-0.1644202,1.456883,0.2908748,-0.1096979,1.371704,NA,NA,NotTracked,Open,
-0.1879883,1.008301,0.4057617,0.9179688,-0.3623047,0.005371094,-65,-19,-18,-4,1,4,-1,-43,-1,-1,-1,-2,-1,0,-1,-1,4,4,4,-4.1875,-4.1875,-4.1875,6.936431,5.443381,6.534297,2.418183,3.101518,3.387325,-0.1373397,-0.4649774,1.34628,0.1947609,0.02192064,1.225274,0.05882757,0.3751098,1.421014,-0.1838799,-0.4696155,1.346963,0.2557075,0.0689152,1.182546,0.05418724,-0.06834754,1.466203,0.04850527,-0.3640454,1.444501,-0.1081446,0.0912907,1.458129,-0.02519524,-0.3564701,1.416833,-0.1563215,-0.1644633,1.456924,0.2870733,-0.1136407,1.374848,NA,NA,NotTracked,Open,
-0.265625,0.8266602,0.3710938,0.9282227,-0.3686523,-0.002441406,62,-17,-17,-13,-5,-5,-9,84,0,1,-2,0,0,-1,1,-1,-16.8125,-16.8125,-16.8125,-0.3125,-0.3125,-0.3125,6.872191,5.502063,6.526459,2.429748,3.098736,3.370825,-0.135951,-0.4662146,1.346566,0.1961385,0.02437473,1.228482,0.0587347,0.3749895,1.421254,-0.185393,-0.4546659,1.3595,0.2560447,0.07447492,1.1934,0.05415056,-0.06836986,1.466403,0.04855694,-0.3640413,1.444608,-0.1083656,0.09113421,1.458585,-0.02507091,-0.356571,1.417045,-0.1561345,-0.1647662,1.456906,0.2844261,-0.114984,1.376933,NA,NA,NotTracked,Open,
-0.6162109,0.7792969,0.5527344,0.9121094,-0.3706055,-0.01025391,53,27,0,2,1,2,11,15,-2,-1,0,-1,-3,0,-2,-5,-15.5625,-15.5625,-15.5625,-2.75,-2.75,-2.75,6.833067,5.497857,6.504769,2.435031,3.099157,3.362458,-0.1349493,-0.4668622,1.346359,0.1957273,0.02366553,1.230465,0.05862758,0.3749333,1.421634,-0.1809957,-0.4650311,1.346352,0.2549135,0.07524046,1.196111,0.05409989,-0.06840833,1.46663,0.04868085,-0.3640517,1.444697,-0.1084821,0.09105444,1.458735,-0.02492172,-0.3566514,1.417145,-0.1561078,-0.1648744,1.456959,0.2827356,-0.1160763,1.3779,NA,NA,NotTracked,Open,
0.4384766,1.040527,0.4223633,0.9145508,-0.3754883,0.001464844,-37,0,6,-1,3,1,-3,5,0,0,0,-1,0,-1,-2,2,-8.9375,-8.9375,-8.9375,-0.75,-0.75,-0.75,6.828387,5.447778,6.499863,2.432257,3.101204,3.362559,-0.1344942,-0.4672681,1.347013,0.1940633,0.02239684,1.231703,0.05856604,0.3748603,1.421887,-0.1826792,-0.4735998,1.355,0.248302,0.06550545,1.19386,0.05404923,-0.06839724,1.466743,0.04876627,-0.3639941,1.444725,-0.1085349,0.09104747,1.458835,-0.02480737,-0.3566201,1.417179,-0.1561318,-0.1648732,1.456983,0.2806569,-0.1174782,1.379472,NA,NA,NotTracked,Open,
0.1616211,0.9902344,0.3212891,0.9174805,-0.3564453,-0.001953125,58,22,12,5,-1,-16,4,19,-1,0,0,1,0,-1,-1,6,3.1875,3.1875,3.1875,1.0625,1.0625,1.0625,6.836305,5.408742,6.502416,2.427858,3.101211,3.370222,-0.1341988,-0.466638,1.346524,0.1927984,0.02304345,1.232323,0.05851539,0.374799,1.422171,-0.1815364,-0.4682553,1.349744,0.2291303,0.03182999,1.190345,0.05392981,-0.06838856,1.467024,0.0487975,-0.3639834,1.444789,-0.1085929,0.09085654,1.459103,-0.02475037,-0.3566546,1.417267,-0.1561216,-0.1648312,1.457036,0.2798454,-0.1180908,1.380116,NA,NA,NotTracked,Open,
-0.6083984,0.9150391,0.09326172,0.9169922,-0.3666992,0.003417969,-57,-32,-19,-8,2,-13,3,-15,-1,0,-3,0,0,-3,1,0,7.3125,7.3125,7.3125,-0.375,-0.375,-0.375,6.836009,5.388074,6.509018,2.418646,3.101691,3.380435,-0.1354224,-0.4651691,1.346334,0.1919535,0.02322664,1.231173,0.05846384,0.3747578,1.422334,-0.1815288,-0.4669398,1.34743,0.2302645,0.03332964,1.189914,0.05382506,-0.06840115,1.467253,0.04885106,-0.3639842,1.444918,-0.108661,0.09094147,1.459191,-0.02468228,-0.3567137,1.417423,-0.1561214,-0.1648981,1.457033,0.2791897,-0.1184976,1.380657,NA,NA,NotTracked,Open,
-0.9492188,0.8183594,0.03369141,0.9135742,-0.3544922,0.0078125,63,1,0,-6,-9,-23,-8,47,-1,-1,-1,0,-1,-1,0,-1,1.375,1.375,1.375,1.75,1.75,1.75,6.838929,5.392218,6.51087,2.413066,3.101335,3.390776,-0.1363685,-0.4648727,1.34705,0.1928502,0.02380526,1.228812,0.05838894,0.3747584,1.422502,-0.1836042,-0.4800743,1.350206,0.2473116,0.07151607,1.194222,0.05378729,-0.06834421,1.467286,0.04889671,-0.3639656,1.444943,-0.108724,0.0909072,1.459196,-0.02461032,-0.3567124,1.417459,-0.1562447,-0.1649479,1.457062,0.2788411,-0.1184803,1.380958,NA,NA,NotTracked,Open,
0.3759766,1.022461,0.8354492,0.9165039,-0.3574219,0.008789063,-57,14,8,11,10,1,-4,24,-1,-1,0,-1,-2,-2,1,-2,-3.375,-3.375,-3.375,0.8125,0.8125,0.8125,6.819134,5.36758,6.509147,2.40514,3.100965,3.403422,-0.1382489,-0.4611793,1.349019,0.1920505,0.01923942,1.228962,0.05825267,0.3747636,1.422786,-0.182845,-0.4602146,1.344102,0.2460098,0.06665762,1.194001,0.05356224,-0.06826447,1.467615,0.0487753,-0.3639017,1.445176,-0.1089999,0.0909524,1.459433,-0.02467966,-0.3566815,1.417604,-0.1567441,-0.1646229,1.457118,0.2783625,-0.118369,1.381515,NA,NA,NotTracked,Open,
-0.8984375,0.7070313,-0.03857422,0.9165039,-0.3710938,0.01123047,13,-1,-3,-7,6,-10,1,12,-2,-2,0,0,-3,-3,-2,3,0.8125,0.8125,0.8125,2.375,2.375,2.375,6.857278,5.411545,6.520831,2.403677,3.099638,3.410059,-0.139168,-0.4601601,1.34791,0.1920161,0.02451387,1.226478,0.05814953,0.3747788,1.422941,-0.1812806,-0.4707258,1.339365,0.2334921,0.03826293,1.189786,0.05346644,-0.06824956,1.467683,0.0487602,-0.3638957,1.445254,-0.1091623,0.09095897,1.459521,-0.024705,-0.3567259,1.417722,-0.1569421,-0.1647396,1.457096,0.2780796,-0.1185795,1.381932,NA,NA,NotTracked,Open,
-0.8325195,0.6967773,0.05126953,0.9179688,-0.3657227,0.002929688,-5,2,0,5,2,0,-7,-13,-2,-1,-2,-1,-1,-1,1,-1,-2.6875,-2.6875,-2.6875,1.8125,1.8125,1.8125,6.867476,5.488669,6.526843,2.403996,3.099161,3.41501,-0.1395578,-0.4611574,1.348115,0.1922176,0.02474414,1.226044,0.05801731,0.3747582,1.423112,-0.1872308,-0.4673896,1.351523,0.24586,0.06845376,1.191,0.05333557,-0.06826702,1.467741,0.04872462,-0.3639008,1.445266,-0.1093999,0.09089652,1.459592,-0.02472625,-0.3567618,1.417728,-0.1571395,-0.1647546,1.457136,0.277413,-0.1183451,1.381676,NA,NA,NotTracked,Open,
