ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6391602,-0.3149414,0.4272461,-0.9375,0.2963867,-0.1416016,4,4,16,36,13,0,14,2,-2,-1,-3,-5,-5,-1,-2,-1,-53.875,-53.875,-53.875,1.6875,1.6875,1.6875,3.971948,3.632804,5.875859,8.200422,6.926665,6.494402,-0.1002705,-0.4458391,1.349976,0.2258845,0.1370106,1.289187,0.1115524,0.3843147,1.405446,-0.05006425,-0.3950898,1.329394,0.239533,0.1441569,1.23335,0.09751959,-0.08855334,1.44269,0.08439196,-0.4100445,1.429935,-0.05045288,0.0919077,1.42626,-0.003029305,-0.3976992,1.400444,-0.110622,-0.1573406,1.430227,0.3399109,-0.09363744,1.32768,NA,NA,NotTracked,Unknown,
0.546875,-0.3564453,0.4106445,-0.9477539,0.3012695,-0.152832,-3,-3,-22,-61,-12,-8,9,-4,-1,-2,-3,1,0,-3,-1,-2,8.125,8.125,8.125,-14.3125,-14.3125,-14.3125,3.549806,3.504467,6.385446,8.177241,6.913881,6.482975,-0.0990103,-0.4455312,1.346583,0.205909,0.1727177,1.291236,0.1118267,0.3841263,1.40525,-0.04938061,-0.4050047,1.327929,0.2096195,0.1870424,1.236536,0.1002552,-0.08493653,1.440799,0.08394258,-0.4087903,1.430593,-0.05165261,0.09253627,1.425509,-0.003659543,-0.3967269,1.402354,-0.1105378,-0.1559272,1.430014,0.3463179,-0.1091506,1.303356,NA,NA,NotTracked,Closed,
0.6201172,-0.4785156,0.4233398,-0.9360352,0.2827148,-0.1518555,4,10,13,41,4,4,3,0,-3,0,0,-1,-1,-3,0,2,24.5625,24.5625,24.5625,-18.75,-18.75,-18.75,3.459914,3.526975,6.546604,8.142989,6.905725,6.478572,-0.09739587,-0.4446776,1.344539,0.18747,0.1854009,1.300147,0.1119407,0.3841402,1.405153,-0.04930568,-0.4026277,1.328143,0.1984122,0.1907782,1.238263,0.1018929,-0.08374553,1.438226,0.08386008,-0.4088922,1.430752,-0.05002007,0.09281349,1.425282,-0.00360006,-0.3974598,1.403773,-0.1099219,-0.15457,1.429818,0.3417768,-0.09452284,1.296066,NA,NA,NotTracked,NotTracked,
0.6420898,-0.4838867,0.4243164,-0.9189453,0.3041992,-0.171875,-1,3,8,19,2,4,2,2,-2,-2,-1,-1,-3,-2,2,0,31.125,31.125,31.125,-7.125,-7.125,-7.125,3.473107,3.551115,6.575544,8.129182,6.909125,6.488958,-0.09580801,-0.4443754,1.345208,0.1508656,0.2460929,1.303527,0.1121042,0.3843798,1.404965,-0.04819832,-0.4182034,1.328308,0.1966975,0.2016228,1.24492,0.1011438,-0.08553834,1.43608,0.08383393,-0.4093736,1.430836,-0.04962277,0.09299019,1.425566,-0.003450124,-0.3985411,1.404921,-0.1091242,-0.1537179,1.430022,0.3391711,-0.09216206,1.288649,NA,NA,NotTracked,NotTracked,
0.7148438,-0.5195313,0.4555664,-0.9345703,0.315918,-0.1694336,-1,-3,7,-20,1,-7,-2,1,-3,0,0,-1,-2,-4,0,-1,26.8125,26.8125,26.8125,-6.25,-6.25,-6.25,3.534827,3.608559,6.603477,8.143573,6.920069,6.515403,-0.09600577,-0.4456963,1.348645,0.1468532,0.2457359,1.303849,0.1122257,0.384515,1.404945,-0.0474835,-0.4445075,1.330786,0.1088223,0.2963904,1.26325,0.1003906,-0.08690377,1.43481,0.08362681,-0.4101985,1.431002,-0.04949344,0.09284628,1.425995,-0.003570484,-0.3998037,1.405822,-0.1086202,-0.1542944,1.43057,0.336658,-0.09094698,1.283789,NA,NA,NotTracked,NotTracked,
0.7260742,-0.5532227,0.4775391,-0.9291992,0.3300781,-0.1723633,-4,1,-2,-11,-1,-2,-9,-5,-3,0,-2,-4,-4,0,1,-3,7.75,7.75,7.75,-3.3125,-3.3125,-3.3125,3.557643,3.629567,6.606369,8.180325,6.936642,6.562788,-0.09730026,-0.4480436,1.351746,0.1721654,0.1830579,1.299245,0.1123268,0.3846651,1.40479,-0.04805293,-0.4240212,1.329333,0.1818158,0.18859,1.236303,0.09981439,-0.08795501,1.433854,0.08343212,-0.4109498,1.431062,-0.04951029,0.09260716,1.426274,-0.003658684,-0.4005947,1.406401,-0.1079528,-0.1550106,1.431672,0.3345006,-0.09067268,1.280687,NA,NA,NotTracked,NotTracked,
0.7617188,-0.5327148,0.449707,-0.9257813,0.3349609,-0.1708984,2,-4,22,19,0,-7,-2,5,1,-1,-2,-1,-4,-6,1,-1,-4.5,-4.5,-4.5,0.9375,0.9375,0.9375,3.564413,3.637033,6.605765,8.208209,6.945504,6.59347,-0.09825375,-0.4477542,1.355052,0.1741953,0.1851593,1.299224,0.1125977,0.3848032,1.404126,-0.04938729,-0.4227045,1.330237,0.1794191,0.1858993,1.233179,0.09954963,-0.08853072,1.433183,0.08332721,-0.4114293,1.431065,-0.04939312,0.09263723,1.426544,-0.003707372,-0.4011689,1.406745,-0.1077995,-0.1548871,1.432193,0.3337009,-0.09059423,1.279772,NA,NA,NotTracked,NotTracked,
0.7363281,-0.5131836,0.4467773,-0.9301758,0.3344727,-0.1567383,-2,-3,-9,15,7,2,4,-1,0,-3,-1,-3,0,2,-1,-1,-2.9375,-2.9375,-2.9375,1.125,1.125,1.125,3.56599,3.637328,6.602139,8.230539,6.948313,6.614777,-0.09950517,-0.4483584,1.355935,0.1742661,0.1856252,1.297029,0.1129432,0.3853072,1.403046,-0.04919381,-0.4035146,1.326818,0.1848625,0.1930581,1.237296,0.09931559,-0.08883383,1.432722,0.08317541,-0.411654,1.43106,-0.04927174,0.09265529,1.426488,-0.003799869,-0.401298,1.406848,-0.1075222,-0.1549296,1.432885,0.3331387,-0.09034561,1.278681,NA,NA,NotTracked,NotTracked,
0.7446289,-0.4912109,0.4223633,-0.9414063,0.3383789,-0.1538086,-2,1,11,4,5,0,-2,-2,-3,0,-3,-4,-6,-4,-2,0,2.375,2.375,2.375,0.875,0.875,0.875,3.562869,3.633023,6.604585,8.239517,6.945638,6.62317,-0.1004166,-0.4493455,1.356308,0.1745725,0.1889839,1.296004,0.1132457,0.3855264,1.402395,-0.04951185,-0.4545302,1.331955,0.1879969,0.1953184,1.240092,0.09910579,-0.08914457,1.432228,0.08290451,-0.4119833,1.430958,-0.04897796,0.09301396,1.426535,-0.003943114,-0.4014325,1.406819,-0.1074065,-0.1545647,1.433164,0.3328526,-0.09001556,1.277574,NA,NA,NotTracked,NotTracked,
0.7382813,-0.4921875,0.4023438,-0.9316406,0.3251953,-0.1508789,0,-3,-13,-19,-9,-7,0,1,1,-1,1,2,-1,0,-3,-1,5.5625,5.5625,5.5625,-1.1875,-1.1875,-1.1875,3.567842,3.624869,6.606491,8.229668,6.937609,6.613501,-0.1008097,-0.4482635,1.354318,0.1725141,0.1880098,1.297376,0.1137396,0.385669,1.401531,-0.04980183,-0.4205506,1.329251,0.1907468,0.2017554,1.245853,0.0990544,-0.08952166,1.431534,0.08282582,-0.4124754,1.430635,-0.04861119,0.0930173,1.426385,-0.0039622,-0.4018133,1.406643,-0.1073959,-0.1544792,1.433165,0.3324413,-0.08983485,1.276928,NA,NA,NotTracked,NotTracked,
0.7001953,-0.4345703,0.40625,-0.9345703,0.3076172,-0.1542969,2,3,15,9,-1,2,1,-1,-1,-3,-1,-1,-3,-4,-5,-3,22.5,22.5,22.5,-1.625,-1.625,-1.625,3.615436,3.612816,6.589125,8.207446,6.92236,6.589735,-0.1000252,-0.4502174,1.350084,0.1711116,0.1843256,1.300464,0.1139674,0.3857608,1.401234,-0.04986642,-0.4161261,1.328976,0.1883983,0.1946431,1.241346,0.0990399,-0.08984647,1.430928,0.08283866,-0.4127741,1.430264,-0.0484946,0.09300954,1.426303,-0.003914986,-0.402014,1.406571,-0.1072242,-0.1543494,1.432955,0.3310371,-0.08998517,1.276407,NA,NA,NotTracked,NotTracked,
0.7753906,-0.4296875,0.4262695,-0.9355469,0.2983398,-0.1577148,0,-1,4,-1,-2,-2,-3,0,-1,-1,-1,-1,0,2,0,-2,60.4375,60.4375,60.4375,-5.875,-5.875,-5.875,3.727106,3.624681,6.547056,8.183052,6.912702,6.572193,-0.09868202,-0.4480255,1.34637,0.160839,0.2184507,1.292103,0.1142802,0.3860894,1.400799,-0.04955508,-0.4328684,1.328376,0.1735913,0.1832586,1.228125,0.09896228,-0.08990606,1.430472,0.08292194,-0.4129455,1.42982,-0.04834069,0.09306491,1.426037,-0.003831522,-0.4022006,1.406356,-0.106667,-0.1541309,1.432227,0.3271668,-0.0907415,1.277535,NA,NA,NotTracked,NotTracked,
0.762207,-0.4228516,0.5043945,-0.9384766,0.2919922,-0.1601563,-4,-6,-12,-3,0,-1,-2,-2,0,0,0,0,-4,-4,-2,-2,73.8125,73.8125,73.8125,-1.0625,-1.0625,-1.0625,3.877046,3.676073,6.509138,8.166723,6.90937,6.560623,-0.09774972,-0.4468745,1.344719,0.1540131,0.2041056,1.284914,0.114625,0.3877241,1.400409,-0.04993775,-0.4502891,1.328048,0.1710666,0.2157715,1.242179,0.09848768,-0.09035271,1.429618,0.08287611,-0.4136322,1.429205,-0.04834206,0.09320085,1.425817,-0.003866937,-0.4027191,1.406294,-0.106001,-0.1546565,1.43181,0.3212033,-0.09523958,1.280379,NA,NA,NotTracked,NotTracked,
0.7475586,-0.4091797,0.6347656,-0.9291992,0.2998047,-0.1694336,-2,-1,-9,-21,-6,1,-2,-2,-1,0,-2,-1,-1,-2,-2,-3,68.8125,68.8125,68.8125,-0.125,-0.125,-0.125,4.038492,3.767185,6.530121,8.170568,6.913907,6.563181,-0.09722833,-0.4489968,1.343125,0.1410027,0.1913876,1.2817,0.1147873,0.3907282,1.40088,-0.04931894,-0.4124982,1.32684,0.1105784,0.1363203,1.326105,0.09781985,-0.09096824,1.428948,0.08297704,-0.4146222,1.428658,-0.05132296,0.0931235,1.424441,-0.003814887,-0.40347,1.406113,-0.1051176,-0.1552397,1.431017,0.3153112,-0.1004658,1.284969,NA,NA,NotTracked,NotTracked,
0.6982422,-0.4404297,0.7089844,-0.9365234,0.3017578,-0.1650391,-1,1,41,16,-1,-2,0,-2,-1,0,-3,-2,-2,-1,0,1,39.5625,39.5625,39.5625,-1.125,-1.125,-1.125,4.080763,3.812889,6.585699,8.183736,6.923171,6.578728,-0.09642588,-0.4496831,1.343432,0.136516,0.1792396,1.283922,0.115196,0.3930776,1.401475,-0.04802441,-0.4382125,1.3264,0.1007601,0.1256575,1.320714,0.09725737,-0.09148305,1.428578,0.0831473,-0.4155252,1.428059,-0.05461324,0.09245118,1.42327,-0.003681809,-0.4045066,1.405729,-0.1046852,-0.1562311,1.430134,0.3092369,-0.1046312,1.286133,NA,NA,NotTracked,NotTracked,
0.6767578,-0.4267578,0.6708984,-0.9428711,0.3095703,-0.1630859,-1,0,-15,-15,-6,-2,-1,3,0,-2,1,-1,0,-1,2,-2,22.0625,22.0625,22.0625,-3.8125,-3.8125,-3.8125,4.081501,3.824073,6.687268,8.195227,6.928267,6.595191,-0.09637987,-0.4503517,1.343924,0.1340683,0.1757903,1.289209,0.1157826,0.3938049,1.401672,-0.04772591,-0.4217992,1.325153,0.0907667,0.1224454,1.320833,0.09680002,-0.09166121,1.428244,0.0832126,-0.4159238,1.427596,-0.05607076,0.09200732,1.422732,-0.003562333,-0.4048948,1.405398,-0.1043998,-0.156785,1.429798,0.306052,-0.106538,1.285543,NA,NA,NotTracked,NotTracked,
0.6523438,-0.4375,0.6494141,-0.9360352,0.3081055,-0.1601563,1,-4,-11,-8,3,5,4,0,0,-1,-2,9,0,-3,-2,1,14.5,14.5,14.5,-6.125,-6.125,-6.125,4.069651,3.82761,6.745565,8.204353,6.931639,6.614376,-0.09644807,-0.4483968,1.345455,0.1323149,0.1763168,1.292382,0.1166024,0.3947381,1.401731,-0.04756702,-0.4204745,1.325365,0.08797261,0.1277062,1.320075,0.09659326,-0.09149383,1.428139,0.08324298,-0.4159304,1.427243,-0.05677845,0.09204883,1.422275,-0.003524362,-0.4049148,1.405155,-0.1041777,-0.1570272,1.429641,0.3035047,-0.1073996,1.284221,NA,NA,NotTracked,NotTracked,
0.6542969,-0.4365234,0.652832,-0.9399414,0.3100586,-0.1640625,-2,-5,-22,-15,-4,9,-2,-1,-1,0,-1,-2,-1,1,-1,-2,4.6875,4.6875,4.6875,-6.9375,-6.9375,-6.9375,4.062228,3.828769,6.770651,8.211924,6.934289,6.637275,-0.09700185,-0.4491894,1.348147,0.131998,0.1766988,1.294755,0.1172461,0.3958268,1.401678,-0.04801393,-0.4239,1.325929,0.1081553,0.1393874,1.246204,0.09649361,-0.09120894,1.428135,0.08329452,-0.4159223,1.427161,-0.05724176,0.09230144,1.422008,-0.003450237,-0.4049134,1.40511,-0.103876,-0.1570975,1.429849,0.3018727,-0.1079412,1.283111,NA,NA,NotTracked,NotTracked,
0.6777344,-0.4267578,0.6337891,-0.9296875,0.3076172,-0.15625,-2,-4,-25,-25,-3,-6,-2,0,-1,-1,-2,1,0,-4,0,0,0.5625,0.5625,0.5625,-3.4375,-3.4375,-3.4375,4.058716,3.829726,6.780654,8.216745,6.93758,6.651289,-0.09754839,-0.4496626,1.349698,0.1316975,0.1769543,1.293939,0.1175804,0.3961398,1.401654,-0.04750589,-0.4252301,1.325931,0.08628071,0.1263202,1.32108,0.09569357,-0.09292719,1.428098,0.08333673,-0.4159302,1.427078,-0.05742704,0.09242167,1.421858,-0.003357803,-0.4049346,1.405104,-0.1036512,-0.1575877,1.430092,0.3007092,-0.1083881,1.282222,NA,NA,NotTracked,NotTracked,
0.6660156,-0.4091797,0.6464844,-0.9321289,0.3227539,-0.1611328,-3,-2,-20,-43,-14,-8,-1,-3,0,-1,-1,1,0,1,-1,-3,1.875,1.875,1.875,-0.5625,-0.5625,-0.5625,4.065153,3.837893,6.782866,8.225358,6.940278,6.662043,-0.09747263,-0.4506243,1.351154,0.1324249,0.1768999,1.293816,0.1177595,0.396259,1.401663,-0.0473067,-0.4122502,1.326773,0.1087921,0.13453,1.24615,0.09503254,-0.09395973,1.428105,0.083371,-0.4159966,1.426984,-0.0576572,0.09242038,1.421775,-0.003304315,-0.404992,1.405048,-0.1035208,-0.1580446,1.430673,0.3000785,-0.1089441,1.28206,NA,NA,NotTracked,NotTracked,
0.6748047,-0.4101563,0.6435547,-0.9438477,0.3164063,-0.1674805,-3,-4,-7,-5,0,1,-2,0,-1,-3,0,-3,-2,1,-1,1,2.8125,2.8125,2.8125,1,1,1,4.068831,3.839769,6.782836,8.235304,6.943583,6.671191,-0.09816714,-0.4510305,1.352268,0.133552,0.1768701,1.293284,0.1179594,0.396345,1.401609,-0.04726226,-0.4242069,1.32629,0.09033025,0.1222104,1.322723,0.09462402,-0.09504448,1.427722,0.0833694,-0.4161952,1.426828,-0.05790557,0.0923358,1.421796,-0.003287286,-0.4051435,1.405076,-0.1034425,-0.158121,1.431109,0.2995659,-0.1093363,1.281717,NA,NA,NotTracked,NotTracked,
0.6733398,-0.4194336,0.6342773,-0.9365234,0.3085938,-0.1645508,-1,0,1,-6,-4,-4,-1,-1,-1,-1,1,0,6,18,1,-2,-5.75,-5.75,-5.75,3.3125,3.3125,3.3125,4.065971,3.838954,6.780936,8.237115,6.943619,6.666825,-0.09824097,-0.4504109,1.353007,0.1316886,0.1789976,1.291626,0.1183154,0.3965376,1.401446,-0.0473392,-0.4263398,1.326749,0.0927824,0.1228516,1.324667,0.09456812,-0.09441327,1.427652,0.08337352,-0.4162243,1.426805,-0.05813012,0.09232895,1.421761,-0.003258141,-0.4051698,1.405027,-0.1033687,-0.1581363,1.431403,0.2995732,-0.1095393,1.281612,NA,NA,NotTracked,NotTracked,
0.5844727,-0.4204102,0.6508789,-0.9360352,0.3212891,-0.1601563,-1,-1,-3,-7,0,0,0,-1,-3,0,-1,-1,-2,-5,-3,0,-5.25,-5.25,-5.25,1,1,1,4.068172,3.845351,6.76606,8.230621,6.939971,6.656056,-0.09784316,-0.4506112,1.353059,0.1338954,0.1770179,1.29486,0.1187079,0.3967531,1.40132,-0.04721277,-0.4276618,1.326913,0.0920741,0.1235887,1.324241,0.09475377,-0.0935935,1.427705,0.08340507,-0.4162131,1.426803,-0.05814691,0.09239546,1.421678,-0.003196112,-0.4051491,1.405004,-0.103279,-0.1582031,1.431541,0.2994859,-0.1095862,1.281519,NA,NA,NotTracked,NotTracked,
0.4379883,-0.4067383,0.6196289,-0.925293,0.3110352,-0.1606445,-2,0,-2,-3,-4,-2,1,-2,-1,-1,0,0,3,9,-1,-2,-12.75,-12.75,-12.75,-4.8125,-4.8125,-4.8125,4.084686,3.86705,6.715637,8.215861,6.933183,6.645388,-0.09771955,-0.4511337,1.351811,0.132644,0.1762904,1.290537,0.1190932,0.3968367,1.401226,-0.0472734,-0.426021,1.327288,0.0910174,0.124744,1.323109,0.09485624,-0.09321717,1.427786,0.08341748,-0.4163014,1.42683,-0.05823149,0.0924809,1.4217,-0.00318114,-0.4052142,1.405034,-0.1030393,-0.1585943,1.431838,0.3008123,-0.1101283,1.283681,NA,NA,NotTracked,NotTracked,
0.4384766,-0.3408203,0.6694336,-0.9428711,0.2905273,-0.159668,-1,-1,0,-1,-2,-1,0,-2,0,-1,-4,0,5,10,-1,-1,-24.75,-24.75,-24.75,-12.9375,-12.9375,-12.9375,4.167755,3.942199,6.543628,8.179275,6.918443,6.630163,-0.09670848,-0.4498236,1.349811,0.165075,0.09557028,1.27469,0.1190432,0.396745,1.401108,-0.04699752,-0.4278052,1.327075,0.1246076,0.05782964,1.307883,0.09488983,-0.09314942,1.427783,0.08348321,-0.4164872,1.426718,-0.05854331,0.09247614,1.421809,-0.00311186,-0.4054069,1.404872,-0.1029248,-0.1587079,1.431985,0.3100373,-0.1118522,1.296816,NA,NA,NotTracked,NotTracked,
