ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.3369141,0.5947266,0.8374023,0.6748047,0.3271484,0,0,0,3,-2,-2,8,-1,2,1,-1,-6,-2,-2,1,0,-5.4375,-5.4375,-5.4375,-5.875,-5.875,-5.875,4.173214,3.499465,6.330502,6.660999,3.591197,3.03514,-0.1246745,-0.37108,1.367144,0.208965,-0.3650025,1.359221,0.03349214,0.3593282,1.478181,-0.0912879,-0.3524354,1.377553,0.2380169,-0.3648804,1.342355,0.04056639,-0.06427061,1.50063,0.04169621,-0.3594193,1.481809,-0.1258785,0.09547834,1.490837,-0.03026211,-0.3531099,1.451134,-0.1820766,-0.1466749,1.511444,0.2624986,-0.1306861,1.506561,NA,NA,NotTracked,NotTracked,
0.7758789,-0.4082031,0.7084961,0.7802734,0.7084961,0.4047852,0,0,-1,2,4,2,-1,-1,-12,-1,4,2,-2,0,5,-2,-11.75,-11.75,-11.75,-31.0625,-31.0625,-31.0625,4.190175,3.733459,6.28233,6.582622,3.826556,3.09427,-0.1079352,-0.3376403,1.339005,0.1874091,-0.3351777,1.325318,0.03334637,0.3588384,1.478736,-0.0736913,-0.3207907,1.3546,0.1881968,-0.3908617,1.299,0.04073351,-0.06428179,1.500636,0.04262976,-0.3592786,1.481059,-0.1260464,0.09520653,1.49231,-0.02993566,-0.3532051,1.45058,-0.1862357,-0.1331189,1.515411,0.2651012,-0.126109,1.508964,NA,NA,NotTracked,NotTracked,
0.6850586,-0.4536133,0.7280273,0.559082,0.7373047,0.4423828,-2,-1,-3,0,0,3,6,1,9,-8,-26,-14,-4,-11,-9,-4,16.3125,16.3125,16.3125,-23.9375,-23.9375,-23.9375,4.223466,3.991895,6.250225,6.519971,4.201578,3.098346,-0.07057592,-0.3034154,1.320634,0.1479537,-0.2946432,1.302398,0.03338515,0.3572508,1.480298,-0.103192,-0.3645574,1.367841,0.1689392,-0.3586552,1.331808,0.04065044,-0.06466022,1.500853,0.04229857,-0.3595396,1.480562,-0.1260395,0.09492645,1.494246,-0.0304016,-0.3534803,1.449918,-0.1893482,-0.1263455,1.517116,0.2667731,-0.1200781,1.510132,NA,NA,Unknown,Unknown,
0.6020508,-0.4487305,0.7763672,0.378418,0.7548828,0.4155273,-2,-2,3,7,5,1,6,0,-9,-3,-8,-17,-4,9,0,-9,13.375,13.375,13.375,-32.5625,-32.5625,-32.5625,4.25154,4.264751,6.241944,6.499634,4.506636,3.043018,-0.06580634,-0.238022,1.26957,0.158155,-0.2168126,1.257184,0.03347095,0.3571004,1.480732,-0.04859238,-0.2857154,1.323556,0.1350081,-0.2524012,1.328437,0.04050389,-0.06451343,1.50117,0.04183674,-0.3593639,1.480365,-0.125706,0.0956152,1.495363,-0.03056573,-0.3533616,1.449633,-0.1926253,-0.1140349,1.5155,0.2686335,-0.1076443,1.508028,NA,NA,Unknown,Unknown,
0.4423828,-0.4423828,0.8032227,0.222168,0.6547852,0.4321289,-1,-2,0,2,-2,-3,-4,-3,3,8,10,6,0,-4,-2,3,13.1875,13.1875,13.1875,-0.6875,-0.6875,-0.6875,4.262363,4.545854,6.281901,6.497934,4.783804,2.936802,-0.08120524,-0.1722264,1.250244,0.1746029,-0.1462027,1.238035,0.0337558,0.3574878,1.481279,-0.01687333,-0.1832555,1.29025,0.1187487,-0.159138,1.29375,0.04064525,-0.06350434,1.502302,0.04196471,-0.3577281,1.481533,-0.1248807,0.09782717,1.496572,-0.02992795,-0.3518499,1.450469,-0.1952709,-0.1072969,1.511202,0.2701757,-0.0892861,1.506217,NA,NA,Unknown,Unknown,
0.1186523,-0.456543,0.7607422,0.02246094,0.6821289,0.4086914,0,-2,-3,-3,0,-5,-14,-7,-9,-6,-7,6,-1,-2,0,2,-15.6875,-15.6875,-15.6875,27.875,27.875,27.875,4.226063,4.96749,6.472876,6.538423,4.990806,2.790999,-0.1134105,-0.1219273,1.23938,0.1987414,-0.09807217,1.218185,0.03415175,0.3575338,1.481954,-0.05309699,-0.1397144,1.253,0.1735257,-0.1357068,1.215579,0.0409089,-0.0627449,1.503629,0.04237295,-0.3561312,1.483126,-0.123232,0.09974896,1.49787,-0.0295236,-0.350359,1.451941,-0.2436033,-0.1129621,1.493113,0.2718398,-0.07718397,1.482294,NA,NA,Unknown,Unknown,
-0.008789063,-0.4067383,0.7392578,-0.03808594,0.612793,0.4702148,2,-4,-4,1,-1,3,7,4,9,-1,0,5,0,-2,1,1,-26.0625,-26.0625,-26.0625,17.375,17.375,17.375,4.195006,5.114447,6.64619,6.579034,5.077615,2.589043,-0.1516262,-0.09549667,1.225172,0.2356556,-0.07611358,1.208039,0.03484671,0.3561949,1.483062,-0.09949382,-0.1319935,1.228824,0.184673,-0.1035619,1.201231,0.04105175,-0.06301493,1.504766,0.04256524,-0.3559978,1.483717,-0.1224194,0.1009535,1.499637,-0.02938307,-0.3502589,1.452271,-0.1967052,-0.08345295,1.480831,0.2485676,-0.06498107,1.520937,NA,NA,Unknown,Unknown,
0.01953125,-0.3203125,0.7338867,0.09667969,0.5424805,0.5454102,-6,-5,0,0,-1,-1,-8,-2,-20,-4,2,9,0,-11,-5,-2,-32.0625,-32.0625,-32.0625,28.125,28.125,28.125,4.165376,5.099545,6.870728,6.594949,5.031631,2.494287,-0.1899919,-0.1065987,1.220839,0.2778224,-0.07228538,1.208146,0.03555649,0.3553229,1.483976,-0.1358369,-0.1393881,1.19895,0.2245037,-0.1106116,1.191368,0.04107944,-0.06337675,1.50551,0.04261138,-0.3561082,1.484004,-0.122759,0.100747,1.501386,-0.0293553,-0.3503816,1.452597,-0.1946513,-0.07408299,1.519964,0.2645075,-0.0728952,1.518562,NA,NA,Unknown,Unknown,
0.078125,-0.3203125,0.7939453,0.1386719,0.6401367,0.6274414,2,0,1,-2,-1,-3,-1,-5,4,1,7,14,1,3,-3,-1,-15.5,-15.5,-15.5,6,6,6,4.151953,5.008799,6.955597,6.598127,4.766901,2.346535,-0.2392452,-0.1162695,1.237216,0.3073039,-0.09804073,1.22698,0.03586715,0.3551567,1.484541,-0.1838539,-0.1775652,1.203714,0.2512778,-0.1455675,1.192369,0.04125106,-0.06324571,1.506066,0.04282353,-0.3558592,1.484262,-0.1230697,0.1006805,1.502458,-0.02920884,-0.3501954,1.452877,-0.2087787,-0.1041096,1.537477,0.2870221,-0.1209631,1.488467,NA,NA,Unknown,Unknown,
0.324707,-0.3168945,0.9526367,0.1865234,0.8540039,0.6347656,6,1,3,3,10,6,9,5,-5,4,3,-4,-3,-11,-1,2,-5.625,-5.625,-5.625,7.5,7.5,7.5,4.132721,4.739151,7.049501,6.581558,4.557478,2.360682,-0.248922,-0.1640106,1.258777,0.3139328,-0.1513346,1.251774,0.03620417,0.3555474,1.484722,-0.2760632,-0.1005652,1.225923,0.2759748,-0.1912488,1.22144,0.04133824,-0.06282023,1.506268,0.04286222,-0.355233,1.484533,-0.1230117,0.1019821,1.503155,-0.02922397,-0.3495074,1.453161,-0.2162817,-0.1128093,1.540595,0.2896759,-0.1226788,1.502587,NA,NA,Unknown,Unknown,
0.2055664,-0.3154297,1.029785,0.4370117,0.7509766,0.7036133,0,-1,-3,-3,-7,2,1,3,-18,-8,2,5,4,-3,-6,-2,-8.125,-8.125,-8.125,1.25,1.25,1.25,4.160802,4.557532,7.016836,6.558123,4.411885,2.432571,-0.2295374,-0.2109507,1.265532,0.2906208,-0.2107774,1.257294,0.03638086,0.3556146,1.484684,-0.2643591,-0.1420756,1.226273,0.2490954,-0.2495625,1.244933,0.04131666,-0.06277163,1.506301,0.04285306,-0.355195,1.48457,-0.1231053,0.1020242,1.503624,-0.02925368,-0.349465,1.453192,-0.2226406,-0.1202053,1.539941,0.2915238,-0.12103,1.518636,NA,NA,Unknown,Unknown,
0.2055664,-0.3154297,1.029785,0.3979492,0.9453125,0.6782227,-4,-5,0,4,3,1,9,6,-6,11,10,0,1,6,3,2,-8.125,-8.125,-8.125,13.6875,13.6875,13.6875,4.160802,4.557532,7.016836,6.430636,4.234969,2.809,-0.1778615,-0.2430259,1.267775,0.2433141,-0.246604,1.271321,0.03658092,0.3553533,1.484843,-0.2248768,-0.1782785,1.227185,0.1896104,-0.3012071,1.30625,0.04129048,-0.06300168,1.506452,0.04279725,-0.3553834,1.484625,-0.1232647,0.1015055,1.504342,-0.02931651,-0.3496773,1.453381,-0.2099122,-0.1105905,1.54268,0.2798572,-0.09589374,1.54064,NA,NA,Unknown,Unknown,
0.3383789,-0.5327148,1.041992,0.4345703,1.043457,0.5629883,4,3,-2,-2,-3,4,11,10,-9,-3,-8,-10,7,-8,-4,-6,2.5625,2.5625,2.5625,9.5,9.5,9.5,4.348048,4.390028,6.633353,6.36968,4.296237,3.01303,-0.1201619,-0.2436722,1.287849,0.1974488,-0.2397719,1.29161,0.03670405,0.3551786,1.484836,-0.1680909,-0.1828456,1.23418,0.1480302,-0.2846822,1.328333,0.04121068,-0.06318036,1.506464,0.04276969,-0.3557281,1.484428,-0.1235852,0.1006388,1.504671,-0.02935396,-0.3500515,1.453136,-0.2044194,-0.1059941,1.540277,0.2793363,-0.09562913,1.538214,NA,NA,Unknown,Open,
0.4277344,-0.5541992,0.965332,0.4604492,0.8701172,0.3959961,5,0,-1,-2,-1,-10,-28,-4,-5,3,2,3,1,1,-3,-1,-1.0625,-1.0625,-1.0625,-2.125,-2.125,-2.125,4.44647,4.418966,6.366875,6.381331,4.437688,3.043504,-0.09553168,-0.218121,1.320099,0.1742641,-0.2045035,1.287212,0.03684724,0.3550284,1.484837,-0.1368864,-0.167913,1.242,0.1310205,-0.2357264,1.350176,0.04117117,-0.06318294,1.506544,0.04272649,-0.3556877,1.48444,-0.1236366,0.1005455,1.50471,-0.02933382,-0.3500001,1.453112,-0.1996487,-0.1045081,1.534128,0.275183,-0.096061,1.531187,NA,NA,Open,Unknown,
0.6176758,-0.6279297,0.8549805,0.4492188,0.8735352,0.3110352,5,0,-1,1,2,3,-8,-11,-3,1,3,8,10,11,3,-5,8.875,8.875,8.875,-12.5,-12.5,-12.5,4.469161,4.489331,6.232874,6.397877,4.54214,2.980711,-0.1003673,-0.1913323,1.291672,0.1843784,-0.167346,1.25139,0.03701109,0.3551122,1.48472,-0.1409774,-0.1456501,1.232125,0.1214454,-0.194154,1.219923,0.04111933,-0.06297248,1.506757,0.04269231,-0.3554252,1.484756,-0.1235765,0.1007207,1.504568,-0.02927075,-0.3498037,1.453214,-0.1973786,-0.1040165,1.531811,0.2707123,-0.09253915,1.52643,NA,NA,Unknown,Unknown,
0.4038086,-0.4316406,0.7993164,0.2661133,0.5566406,0.4428711,-5,1,0,-3,-6,-1,2,10,-4,3,-3,-3,-1,-4,-10,-11,9.5625,9.5625,9.5625,4.4375,4.4375,4.4375,4.420328,4.619919,6.362005,6.433512,4.646625,2.771183,-0.1295667,-0.1715475,1.262634,0.2165637,-0.149692,1.235267,0.03707708,0.3550654,1.484795,-0.1785593,-0.1266992,1.230645,0.1703779,-0.1809904,1.21981,0.0410554,-0.06286757,1.507132,0.04282247,-0.3552474,1.485276,-0.1236096,0.100634,1.504687,-0.02914364,-0.3496707,1.453417,-0.1970818,-0.1034061,1.531672,0.2688138,-0.08788525,1.527853,NA,NA,Open,Unknown,
0.08154297,-0.1552734,0.8759766,0.2563477,0.440918,0.7050781,-9,-7,-6,-3,-2,-6,-5,0,-13,-4,-11,-7,1,-10,0,-1,-17,-17,-17,6.4375,6.4375,6.4375,4.369283,4.656322,6.540277,6.458747,4.559328,2.607863,-0.1578878,-0.172732,1.267543,0.2476116,-0.163574,1.242878,0.03716216,0.3546162,1.485154,-0.2089371,-0.125381,1.236088,0.1787273,-0.1916703,1.239111,0.04089164,-0.06316693,1.507553,0.04284245,-0.3555124,1.485523,-0.1238163,0.1000721,1.505276,-0.0291219,-0.349944,1.453691,-0.2083602,-0.1038175,1.535697,0.2806592,-0.0993806,1.527208,NA,NA,Unknown,Unknown,
0.1274414,-0.02441406,0.9912109,0.3632813,0.6611328,0.7753906,-11,-2,-1,-1,-1,-6,-4,1,1,-8,-12,-3,-12,-30,-10,3,-11.1875,-11.1875,-11.1875,1.0625,1.0625,1.0625,4.375468,4.600155,6.57375,6.433455,4.431442,2.625262,-0.1718736,-0.1839056,1.274533,0.2550401,-0.1932311,1.260077,0.03718398,0.3542258,1.485889,-0.2218952,-0.1377841,1.235702,0.1895538,-0.2201405,1.259636,0.04083275,-0.06336909,1.508072,0.04289852,-0.3556117,1.485734,-0.123902,0.0998627,1.505873,-0.02908745,-0.350051,1.453918,-0.2110132,-0.1018367,1.537496,0.2859886,-0.104328,1.53221,NA,NA,Unknown,Unknown,
0.3081055,-0.3022461,1.088867,0.4272461,0.9609375,0.7514648,-8,-5,-4,-4,-3,-8,-7,-7,-17,-4,-12,-7,-3,4,6,1,9.125,9.125,9.125,4.3125,4.3125,4.3125,4.448705,4.509786,6.434596,6.365602,4.369126,2.840879,-0.1494917,-0.1978295,1.276279,0.2277596,-0.2124512,1.267249,0.03721938,0.3544049,1.486233,-0.2009143,-0.1547867,1.2387,0.1683998,-0.2525165,1.306571,0.04073226,-0.06327818,1.508204,0.04280081,-0.3555669,1.485721,-0.1239472,0.09981637,1.505954,-0.02916094,-0.3499997,1.453942,-0.2098658,-0.09847798,1.536909,0.2774923,-0.0951662,1.535394,NA,NA,Unknown,Unknown,
0.4047852,-0.4672852,0.9702148,0.3505859,0.9658203,0.5551758,-1,-2,-1,-2,1,6,11,2,3,-2,-8,-12,-10,-7,-4,-1,13.125,13.125,13.125,-21.1875,-21.1875,-21.1875,4.480377,4.495399,6.356645,6.34211,4.417264,2.897624,-0.1340684,-0.1957679,1.281916,0.2021314,-0.2007425,1.26917,0.03739742,0.3546025,1.486421,-0.1823102,-0.154894,1.244935,0.1389695,-0.2253093,1.279643,0.04072819,-0.06319907,1.508261,0.04271661,-0.3555134,1.485692,-0.1239466,0.09981589,1.505942,-0.02922608,-0.3498978,1.453885,-0.2080386,-0.09691931,1.536341,0.2744469,-0.09423152,1.534625,NA,NA,Unknown,Unknown,
0.3867188,-0.5400391,0.8652344,0.3212891,0.777832,0.3549805,-8,8,-4,2,1,6,9,4,2,5,10,4,4,4,-2,-17,23.6875,23.6875,23.6875,-25.4375,-25.4375,-25.4375,4.480422,4.519952,6.398636,6.342083,4.547887,2.815526,-0.1441322,-0.1910093,1.280518,0.206161,-0.1794921,1.255118,0.03792811,0.3545439,1.486612,-0.1943526,-0.1525779,1.247466,0.1340965,-0.1994058,1.258667,0.04079741,-0.06318885,1.508425,0.04273544,-0.3554849,1.485744,-0.1238385,0.09973346,1.505977,-0.02919391,-0.3498535,1.453874,-0.2058257,-0.09931307,1.537524,0.2670703,-0.09557809,1.534947,NA,NA,Unknown,Unknown,
0.1689453,-0.2963867,0.8691406,0.1640625,0.5722656,0.5141602,4,6,6,1,-1,-1,-11,-1,-12,2,-2,-4,11,15,1,-3,3.5,3.5,3.5,-7.75,-7.75,-7.75,4.461721,4.525297,6.478455,6.348519,4.565921,2.751477,-0.1510509,-0.1975738,1.289526,0.2202846,-0.1805891,1.253495,0.03875145,0.3541503,1.487006,-0.2035693,-0.1583993,1.250103,0.1423814,-0.2050535,1.263903,0.04091135,-0.0633643,1.508653,0.0427411,-0.3555466,1.485799,-0.123765,0.09965132,1.506113,-0.02919506,-0.3499045,1.453898,-0.2050094,-0.09891509,1.538683,0.2638609,-0.09605739,1.535448,NA,NA,Unknown,Unknown,
0.08447266,-0.01806641,0.980957,0.4682617,0.5361328,0.7641602,-2,0,0,-3,-1,-4,-8,5,-5,-3,-5,-6,-4,0,4,-4,-17.75,-17.75,-17.75,34.75,34.75,34.75,4.486079,4.491633,6.427526,6.358558,4.443506,2.754075,-0.129576,-0.2168619,1.288723,0.2163954,-0.2080635,1.26329,0.03949807,0.3541083,1.487767,-0.1838754,-0.1751499,1.244062,0.1535072,-0.2429044,1.307637,0.0410873,-0.06335796,1.509028,0.04276341,-0.3555387,1.485855,-0.1237276,0.09955084,1.506241,-0.02915854,-0.3498996,1.45393,-0.2052374,-0.09826959,1.538639,0.263332,-0.09671087,1.53538,NA,NA,Unknown,Unknown,
0.5483398,-0.3081055,0.9882813,0.3637695,0.8144531,0.637207,1,-1,-4,-4,-7,-5,-21,-4,1,-6,-3,2,-22,-8,3,-11,-7,-7,-7,-0.25,-0.25,-0.25,4.51584,4.406044,6.240484,6.320357,4.355106,2.956712,-0.1043654,-0.2239385,1.32092,0.1911214,-0.2228343,1.272802,0.04006413,0.3548348,1.488293,-0.1625726,-0.1869865,1.252417,0.1325825,-0.2589328,1.3225,0.04108928,-0.06308508,1.509264,0.04257996,-0.3554361,1.485969,-0.1236296,0.09950706,1.506217,-0.02929615,-0.3497666,1.453978,-0.2048487,-0.09761491,1.537658,0.2638468,-0.09694993,1.534174,NA,NA,Open,Unknown,
0.5463867,-0.4072266,0.9296875,0.3637695,0.7836914,0.5185547,18,1,-1,-4,4,5,7,5,8,-3,-6,3,-2,-3,-3,-1,9.0625,9.0625,9.0625,-22.5625,-22.5625,-22.5625,4.537716,4.392289,6.189771,6.301279,4.384795,2.971555,-0.09478928,-0.2221086,1.332553,0.1765838,-0.2201147,1.275922,0.04050157,0.3556476,1.488862,-0.1560588,-0.1854493,1.258286,0.1166613,-0.243496,1.304923,0.04109539,-0.06287445,1.50932,0.04236157,-0.3553083,1.486078,-0.1234337,0.09963825,1.506158,-0.02938171,-0.3495789,1.453984,-0.2042245,-0.09802432,1.536676,0.2638375,-0.09756023,1.533151,NA,NA,Open,Unknown,
0.3754883,-0.3374023,0.9165039,0.3901367,0.734375,0.5527344,4,-6,4,-2,-1,-3,-13,-18,-5,-3,-4,2,2,2,7,1,11.4375,11.4375,11.4375,7.9375,7.9375,7.9375,4.547289,4.409858,6.189962,6.314808,4.397745,2.956839,-0.1020809,-0.2195283,1.311103,0.1732461,-0.2196254,1.273502,0.0407442,0.3560499,1.489166,-0.1549856,-0.1833503,1.247925,0.1131937,-0.2462055,1.325562,0.04112751,-0.06281394,1.509406,0.04232406,-0.355326,1.486157,-0.1233845,0.099627,1.50616,-0.02936609,-0.3495583,1.454021,-0.2030982,-0.1009905,1.535667,0.2628432,-0.09895067,1.531887,NA,NA,Open,Unknown,
0.253418,-0.3027344,0.8789063,0.418457,0.706543,0.6220703,-4,-4,-4,2,-2,-5,2,1,0,-4,3,-2,3,-14,-11,-5,-21.5625,-21.5625,-21.5625,9.25,9.25,9.25,4.526769,4.428847,6.183548,6.327321,4.395034,2.956842,-0.1039005,-0.2164296,1.312199,0.1746106,-0.2199949,1.271493,0.04097814,0.3561352,1.48959,-0.1541552,-0.1777855,1.250558,0.1152246,-0.2458538,1.333,0.04110845,-0.06293043,1.50958,0.04213452,-0.3555411,1.486302,-0.1233486,0.09953754,1.506187,-0.02945783,-0.3496678,1.454131,-0.2035543,-0.1020958,1.535232,0.2621911,-0.09997213,1.530878,NA,NA,Open,Unknown,
