ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.1689453,0.2304688,-0.5302734,0.1928711,0.331543,0,1,-1,-1,-1,-1,-1,0,-94,-19,1,-3,-12,0,4,0,22,22,22,-10.0625,-10.0625,-10.0625,3.909095,2.984695,4.444834,6.258313,6.745728,3.487375,-0.1438852,-0.4601597,1.329414,0.2247343,0.2561074,1.221651,0.02722027,0.3777481,1.426157,-0.09901608,-0.4407807,1.319641,0.2565537,0.2686733,1.200967,0.03409325,-0.07879429,1.455931,0.03094516,-0.3871045,1.428993,-0.1337344,0.08736672,1.446273,-0.04692779,-0.3791728,1.396359,-0.1782593,-0.1646045,1.435452,0.2730736,-0.04834843,1.256984,NA,NA,NotTracked,Unknown,
0.9277344,-0.1689453,0.2304688,-0.5302734,0.1928711,0.331543,0,1,-1,-1,-1,-1,-1,0,-94,-19,1,-3,-12,0,4,0,22,22,22,-10.0625,-10.0625,-10.0625,3.909095,2.984695,4.444834,6.258313,6.745728,3.487375,-0.144094,-0.460724,1.33053,0.1904737,0.3287809,1.280443,0.02537883,0.3775887,1.428347,-0.09744433,-0.4298992,1.314153,0.2153567,0.3475675,1.27675,0.03432211,-0.07850091,1.45616,0.03043111,-0.3865779,1.428441,-0.1338346,0.08712608,1.4479,-0.04745013,-0.378795,1.396577,-0.1779607,-0.1639413,1.436661,0.2696976,0.08265355,1.198675,NA,NA,NotTracked,Unknown,
0.9492188,-0.1972656,0.2382813,-0.8608398,0.246582,0.1337891,-1,-1,-2,0,-2,-2,0,-3,9,4,3,5,-10,0,1,12,13.375,13.375,13.375,-20.25,-20.25,-20.25,3.943274,2.96659,4.485107,6.365883,7.086426,3.681855,-0.1445253,-0.4623522,1.335014,0.1857609,0.3288281,1.285444,0.02291968,0.3773382,1.430515,-0.0976954,-0.4317556,1.317039,0.2129197,0.3554584,1.293,0.03437754,-0.07818941,1.456371,0.02988045,-0.3861189,1.428058,-0.1340699,0.08731744,1.451326,-0.04792485,-0.3784814,1.396996,-0.1773005,-0.1642396,1.439018,0.2689571,0.08615124,1.197093,NA,NA,NotTracked,Unknown,
0.9550781,-0.2138672,0.2563477,-0.9423828,0.2368164,0.1362305,-1,-1,-2,0,-1,-2,-2,-1,-15,4,2,-2,12,0,3,9,5.25,5.25,5.25,-5.1875,-5.1875,-5.1875,3.935421,2.953138,4.505588,6.382421,7.098067,3.71688,-0.1477977,-0.4615611,1.340735,0.1789543,0.3256039,1.285397,0.02047343,0.3769933,1.431882,-0.1014743,-0.4367678,1.322,0.1888363,0.3598412,1.296,0.03409633,-0.07801273,1.456486,0.02939622,-0.385762,1.427782,-0.1345073,0.08708847,1.452324,-0.04841466,-0.3782235,1.397501,-0.1765615,-0.1634334,1.441513,0.2649089,0.09043791,1.19488,NA,NA,NotTracked,Unknown,
0.949707,-0.1987305,0.2431641,-0.96875,0.199707,0.1621094,0,0,-1,-1,-1,1,-2,0,3,-1,5,11,-12,-6,-18,-8,5.125,5.125,5.125,-10.625,-10.625,-10.625,3.914099,2.944013,4.542623,6.3987,7.099692,3.755873,-0.1488482,-0.4628596,1.343265,0.1709452,0.3265259,1.294546,0.01823284,0.3769976,1.432838,-0.1011754,-0.4315567,1.320106,0.1999304,0.3520114,1.288266,0.03364655,-0.07770374,1.456683,0.02831312,-0.3850788,1.427523,-0.1348232,0.08700253,1.453642,-0.04957845,-0.3776034,1.398265,-0.176617,-0.1637898,1.444385,0.2634344,0.08978147,1.194214,NA,NA,NotTracked,Unknown,
0.9453125,-0.1962891,0.2460938,-0.9951172,0.203125,0.1220703,0,0,0,1,-1,-1,0,1,61,13,2,-12,-10,-3,-2,9,-0.5,-0.5,-0.5,-10,-10,-10,3.893278,2.943161,4.566463,6.446633,7.104579,3.815264,-0.1515357,-0.4632272,1.345366,0.1623421,0.3300489,1.30017,0.01692638,0.3769896,1.433205,-0.1023537,-0.4310915,1.322402,0.1806289,0.3598524,1.304333,0.03355047,-0.077583,1.456769,0.02744582,-0.3848278,1.427332,-0.1352645,0.08673201,1.454393,-0.05031437,-0.3774197,1.398566,-0.1768944,-0.1641353,1.445488,0.2619352,0.08968599,1.193406,NA,NA,NotTracked,Unknown,
0.9477539,-0.1933594,0.2460938,-0.9790039,0.1948242,0.1435547,-1,-2,1,0,1,-1,1,-1,-13,-9,-12,5,-5,-7,-5,-6,-0.125,-0.125,-0.125,1.4375,1.4375,1.4375,3.878043,2.944749,4.581878,6.478786,7.112069,3.850909,-0.1536644,-0.4636833,1.344262,0.1593018,0.3268275,1.302663,0.01609434,0.3769583,1.433146,-0.1067985,-0.437483,1.325312,0.1455736,0.3797913,1.32,0.03349631,-0.07750937,1.456807,0.02698608,-0.3847181,1.427059,-0.1353964,0.08670115,1.45459,-0.05079438,-0.377375,1.398623,-0.1775061,-0.1644803,1.446316,0.2596439,0.09001181,1.19242,NA,NA,NotTracked,Unknown,
0.9370117,-0.1728516,0.2358398,-0.9594727,0.1479492,0.1157227,-3,-1,0,-3,0,-2,1,1,-19,-3,3,7,-3,-1,6,-1,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,3.853744,2.953131,4.612373,6.489448,7.119936,3.865335,-0.1568861,-0.4640028,1.344463,0.1522618,0.3329841,1.308665,0.01518052,0.3769616,1.433223,-0.1047464,-0.4364643,1.321671,0.1127026,0.4031297,1.329667,0.03302407,-0.0772699,1.456897,0.02663259,-0.3844779,1.427089,-0.1355316,0.08676099,1.455508,-0.05109697,-0.3772014,1.398863,-0.1781327,-0.1644108,1.446903,0.2575386,0.08471829,1.19182,NA,NA,NotTracked,Unknown,
0.9243164,-0.1645508,0.2387695,-0.9042969,0.06640625,-0.02880859,-1,0,-2,-1,1,2,-3,1,3,-5,-8,-21,7,1,6,-4,-4.0625,-4.0625,-4.0625,2.9375,2.9375,2.9375,3.849406,2.955939,4.614054,6.342148,7.091175,3.707238,-0.1581534,-0.4635222,1.342491,0.1524167,0.3257246,1.291419,0.01471622,0.3769113,1.433299,-0.1092523,-0.4267397,1.322654,0.1814192,0.3520696,1.293,0.03234592,-0.07725821,1.456879,0.02640552,-0.3845199,1.427033,-0.1359592,0.08633845,1.4558,-0.05136198,-0.3772998,1.399132,-0.1789973,-0.1642186,1.447221,0.2564242,0.08462236,1.191244,NA,NA,NotTracked,Unknown,
0.9516602,-0.1738281,0.2441406,-0.9355469,0.03662109,-0.1235352,-3,-1,-1,-1,-1,-3,0,1,15,-2,8,10,10,-1,-2,4,-9.875,-9.875,-9.875,5.0625,5.0625,5.0625,3.853078,2.957096,4.596865,6.261079,7.059549,3.618358,-0.1578187,-0.4634593,1.341437,0.2109712,0.252616,1.163368,0.01435615,0.3767636,1.433703,-0.1080347,-0.4285306,1.321294,0.2239311,0.2636845,1.124847,0.03201842,-0.07737878,1.456944,0.02572268,-0.3849503,1.426785,-0.1362245,0.08605603,1.456423,-0.05188461,-0.3777996,1.399215,-0.1799586,-0.1650486,1.447512,0.2493669,0.07963233,1.188612,NA,NA,NotTracked,Unknown,
0.9741211,-0.1904297,0.2241211,-0.9570313,-0.06103516,-0.1298828,-1,-1,0,-2,-2,-3,-2,0,-23,-47,-27,3,27,6,3,-2,-7.625,-7.625,-7.625,16.3125,16.3125,16.3125,3.854867,2.960674,4.580347,6.079306,6.913254,3.411792,-0.1569987,-0.4651496,1.340034,0.2287255,0.2094448,1.076802,0.01409001,0.3753687,1.435663,-0.1085948,-0.4369356,1.323321,0.2418143,0.2197123,1.03441,0.03175826,-0.07805821,1.45731,0.02467372,-0.3872042,1.426351,-0.1373467,0.08518974,1.457444,-0.05280083,-0.3801421,1.398985,-0.1805057,-0.1670079,1.447813,0.2373261,0.05034555,1.188459,NA,NA,NotTracked,Closed,
0.9648438,-0.1777344,0.2236328,-0.5986328,0.534668,0.722168,0,-2,-2,0,-1,-1,2,0,20,106,19,-3,37,6,0,-6,5.25,5.25,5.25,32,32,32,3.86725,2.972797,4.570207,5.948696,6.201354,3.179954,-0.1562979,-0.4644352,1.338684,0.2365209,0.1560347,1.024836,0.01381688,0.3742011,1.438333,-0.109229,-0.4384705,1.323176,0.2519239,0.1167573,1.00254,0.03141474,-0.07889871,1.457956,0.02377709,-0.3892378,1.426467,-0.1382968,0.08418775,1.458608,-0.05358678,-0.3821125,1.398941,-0.181217,-0.1688079,1.448261,0.2296054,-0.02061893,1.212011,NA,NA,NotTracked,Closed,
0.9277344,-0.190918,0.2314453,-0.3027344,0.5957031,1.023926,-1,-1,-1,-3,-2,0,0,0,22,8,0,-7,-17,10,13,4,10.375,10.375,10.375,-29.3125,-29.3125,-29.3125,3.877281,2.985373,4.579398,5.912745,5.764835,3.155717,-0.1564239,-0.4634986,1.33872,0.2341544,0.1281789,1.008637,0.01306126,0.3749936,1.439716,-0.1131831,-0.4466406,1.329875,0.24755,0.08702169,0.9881912,0.03105957,-0.07944478,1.458387,0.02303469,-0.390516,1.426578,-0.1393446,0.0835105,1.459468,-0.0542529,-0.3832212,1.399134,-0.1816363,-0.1697305,1.448814,0.2275679,-0.02767026,1.214376,NA,NA,NotTracked,Unknown,
0.9272461,-0.1884766,0.2324219,-0.4580078,0.6186523,0.9370117,1,0,-1,-2,0,-1,1,-1,6,-37,-34,-62,-39,-14,-8,-6,-1.5625,-1.5625,-1.5625,-2.9375,-2.9375,-2.9375,3.873388,2.973686,4.593406,5.89549,5.616986,3.164642,-0.1556621,-0.4633205,1.340894,0.2307171,0.1147029,0.998017,0.01292247,0.3755532,1.440493,-0.109681,-0.4310429,1.323333,0.1943713,0.1773237,1.0178,0.03093537,-0.07963512,1.458629,0.02279078,-0.3907568,1.426697,-0.1395932,0.08362141,1.460412,-0.05442619,-0.383384,1.399292,-0.1821321,-0.1703544,1.44966,0.2254452,-0.02977773,1.208058,NA,NA,NotTracked,Unknown,
0.9379883,-0.2045898,0.2260742,-0.3891602,0.5356445,0.8408203,-1,-2,0,1,0,-2,-1,-2,3,60,27,-5,5,-2,-12,-34,10.75,10.75,10.75,-0.0625,-0.0625,-0.0625,3.846875,2.96045,4.630577,5.902708,5.552065,3.174506,-0.1584624,-0.4639587,1.344293,0.2273451,0.1111571,0.9917601,0.01294983,0.3759876,1.44083,-0.1101629,-0.427719,1.319652,0.1903924,0.1723014,1.0141,0.03075378,-0.07973137,1.458887,0.02243026,-0.3908597,1.426875,-0.1405205,0.0836019,1.461555,-0.0546857,-0.3834844,1.399619,-0.1826527,-0.1709876,1.450903,0.2247217,-0.03530757,1.198099,NA,NA,NotTracked,Unknown,
0.9428711,-0.1816406,0.230957,-0.3046875,0.5483398,0.8540039,-1,-1,0,-2,-1,-2,2,1,-11,-22,-36,-40,8,0,0,3,6.625,6.625,6.625,-0.75,-0.75,-0.75,3.835639,2.944989,4.660341,5.90404,5.529698,3.177126,-0.1591641,-0.4666256,1.348733,0.225155,0.1102781,0.9889137,0.01309298,0.3763698,1.441068,-0.1111245,-0.4453698,1.3249,0.1893492,0.1713389,1.006769,0.03062359,-0.07986942,1.459194,0.02204346,-0.3910871,1.427264,-0.1410813,0.08359998,1.46276,-0.05501479,-0.3838189,1.400347,-0.183171,-0.1715672,1.452585,0.2246357,-0.03773325,1.193674,NA,NA,NotTracked,Unknown,
0.9379883,-0.2001953,0.2324219,-0.2758789,0.4916992,0.8183594,0,-1,0,0,-2,-1,-3,1,12,18,0,16,-27,-4,-4,-39,4.25,4.25,4.25,0.875,0.875,0.875,3.805422,2.928908,4.696365,5.885445,5.501918,3.17636,-0.1618811,-0.4679359,1.351222,0.2234262,0.1096338,0.9883925,0.01320927,0.3765164,1.441122,-0.1128009,-0.4500109,1.326694,0.1869642,0.1721697,1.019118,0.02953138,-0.08026367,1.459641,0.0217939,-0.3912859,1.427487,-0.1413746,0.08359522,1.46335,-0.05516638,-0.384023,1.400633,-0.1835649,-0.1715365,1.454268,0.2228621,-0.03617087,1.193896,NA,NA,NotTracked,Unknown,
0.9418945,-0.1928711,0.2416992,-0.3496094,0.5039063,0.7587891,0,2,0,-3,-1,0,-6,-2,1,4,15,-26,-7,3,1,-2,-6.8125,-6.8125,-6.8125,7.3125,7.3125,7.3125,3.792747,2.923677,4.707233,5.898781,5.498694,3.19387,-0.1658787,-0.4704025,1.355312,0.2226303,0.1073596,0.9885495,0.01335516,0.3767793,1.441288,-0.1175432,-0.4493262,1.331028,0.1876383,0.17101,1.013047,0.02877986,-0.08043069,1.46032,0.02170461,-0.3913099,1.427851,-0.1416095,0.08370974,1.464052,-0.05518633,-0.3840858,1.401121,-0.1842991,-0.1711495,1.455986,0.2182833,-0.03692484,1.207709,NA,NA,NotTracked,Unknown,
0.9555664,-0.1923828,0.2441406,-0.3510742,0.5327148,0.796875,0,0,0,-2,-2,-1,-1,-2,6,11,10,0,-22,-9,-1,-3,2.8125,2.8125,2.8125,5.875,5.875,5.875,3.786336,2.928224,4.714222,5.911571,5.48411,3.203093,-0.1652028,-0.4701817,1.355462,0.2215065,0.10416,0.986891,0.01337228,0.3769931,1.44142,-0.1139892,-0.4472392,1.329199,0.1849891,0.165443,1.017741,0.02829486,-0.08061512,1.460526,0.02159201,-0.3914064,1.427961,-0.1418131,0.08379509,1.464685,-0.05523067,-0.384216,1.401334,-0.1848128,-0.171332,1.45681,0.2161644,-0.04697415,1.223803,NA,NA,NotTracked,Closed,
0.9506836,-0.1943359,0.2329102,-0.3027344,0.5327148,0.800293,-2,-1,-1,-1,0,-2,0,-2,-5,-22,-11,-33,10,1,-2,-2,-5.5625,-5.5625,-5.5625,6.5625,6.5625,6.5625,3.793195,2.934312,4.698959,5.920258,5.47412,3.205956,-0.1675442,-0.4705012,1.353347,0.2211766,0.1023282,0.9851354,0.01342545,0.3771184,1.441518,-0.1173292,-0.4463166,1.330175,0.1855878,0.1649255,1.014334,0.02748299,-0.08087791,1.460974,0.02141756,-0.391534,1.428176,-0.1418358,0.08378704,1.464917,-0.05536446,-0.3843566,1.401626,-0.1852002,-0.1710919,1.457665,0.2318861,-0.04347865,1.156916,NA,NA,NotTracked,Closed,
0.9453125,-0.1826172,0.2216797,-0.2719727,0.5307617,0.777832,-2,-1,-1,1,-1,1,-1,-2,31,11,61,6,-3,-9,0,11,-3.875,-3.875,-3.875,3.375,3.375,3.375,3.809933,2.942196,4.675652,5.93805,5.455244,3.213123,-0.1654072,-0.4704067,1.351311,0.2218158,0.09858031,0.9860119,0.01350289,0.3771847,1.441542,-0.1164552,-0.4443175,1.332495,0.1834958,0.1615753,1.005445,0.02747557,-0.08095989,1.461098,0.02137724,-0.3915586,1.42825,-0.1418981,0.08372942,1.465347,-0.05535673,-0.3843957,1.401662,-0.1851331,-0.1712373,1.457805,0.2225752,-0.04925998,1.198869,NA,NA,NotTracked,Unknown,
0.940918,-0.1796875,0.2192383,-0.284668,0.5107422,0.7133789,-1,-1,-2,-1,-1,-3,-3,0,2,-10,-21,-27,14,-3,1,-3,-5.5,-5.5,-5.5,7.6875,7.6875,7.6875,3.832528,2.951492,4.640316,5.953039,5.437927,3.216658,-0.1631543,-0.4691721,1.349981,0.2225542,0.0955033,0.9868696,0.01364363,0.3772373,1.441568,-0.115763,-0.4460175,1.330786,0.1861102,0.152089,1.0113,0.02783361,-0.08092003,1.461224,0.02136724,-0.3915494,1.428609,-0.1418596,0.08370498,1.465448,-0.05530621,-0.3843733,1.402018,-0.1850374,-0.1710492,1.457875,0.2317599,-0.0450807,1.163803,NA,NA,NotTracked,Closed,
