ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2958984,-0.03857422,0.3681641,-0.9204102,0.3398438,-0.1386719,1,-4,10,-1,8,-3,-3,2,0,1,0,0,0,-1,-2,-1,-178.875,-178.875,-178.875,6.1875,6.1875,6.1875,4.414841,4.072291,6.309326,8.156093,6.879158,6.024661,-0.01515982,-0.4638841,1.469018,0.3138531,0.1304818,1.313209,0.1896595,0.3838096,1.530533,0.03682932,-0.4295619,1.455809,0.3170872,0.1921709,1.311269,0.1799555,-0.09196727,1.565327,0.1723324,-0.4154419,1.557056,0.02733389,0.09194648,1.549323,0.08474258,-0.4047126,1.530635,-0.02522837,-0.1659943,1.553675,0.4181668,-0.09837104,1.443527,NA,NA,NotTracked,Unknown,
0.5097656,-0.206543,0.3647461,-0.9238281,0.3505859,-0.1411133,8,0,4,-9,-10,-7,7,17,0,-1,0,-3,-2,-14,-3,-1,-146.125,-146.125,-146.125,1.8125,1.8125,1.8125,3.863419,3.549264,6.688356,8.152857,6.870831,6.012649,-0.01536326,-0.4614664,1.467062,0.3067355,0.214476,1.367683,0.1902881,0.3833581,1.529207,0.03572775,-0.440078,1.45578,0.3622522,0.1835685,1.370667,0.1814694,-0.08485704,1.563572,0.1703339,-0.4089257,1.557989,0.02982838,0.09363155,1.548697,0.08222891,-0.3978369,1.53262,-0.02548587,-0.1582199,1.55277,0.4453855,-0.04954952,1.381729,NA,NA,NotTracked,Unknown,
0.4697266,-0.1889648,0.3007813,-0.9106445,0.3286133,-0.1201172,6,3,19,19,10,-6,-6,-2,-2,-2,1,0,-1,-2,-1,-1,-30.25,-30.25,-30.25,-22.0625,-22.0625,-22.0625,3.344482,3.355931,7.183458,8.117413,6.85772,6.004176,-0.01564558,-0.4634785,1.465061,0.2425608,0.315129,1.414656,0.1915677,0.3824957,1.528161,0.03077202,-0.4608733,1.451243,0.2132906,0.2615497,1.437787,0.1823941,-0.08160643,1.562609,0.1693512,-0.406121,1.558309,0.03330909,0.09427933,1.548376,0.08111317,-0.3950732,1.532862,-0.02495245,-0.1540271,1.553099,0.4503925,-0.0186693,1.35502,NA,NA,NotTracked,NotTracked,
0.425293,-0.2817383,0.2651367,-0.9301758,0.359375,-0.1689453,-3,1,2,13,17,18,-2,-12,-1,-1,-2,0,0,0,-1,-1,-14.625,-14.625,-14.625,-52.6875,-52.6875,-52.6875,3.070215,3.361102,7.475039,8.028151,6.858578,5.987259,-0.01383284,-0.4640086,1.464861,0.2400552,0.3092859,1.415071,0.1922003,0.3816583,1.527641,0.02843409,-0.4660739,1.44764,0.2101911,0.2570532,1.437805,0.1827309,-0.08055364,1.561875,0.1688871,-0.4049123,1.558303,0.03485048,0.0946285,1.548622,0.08056426,-0.3941664,1.533085,-0.02406971,-0.1515215,1.554036,0.4490839,-0.01175719,1.34809,NA,NA,NotTracked,NotTracked,
0.6801758,-0.3955078,0.2563477,-0.9448242,0.3378906,-0.1450195,-9,-2,-5,11,12,2,-3,0,-2,0,-2,-1,1,2,-1,-2,41.875,41.875,41.875,-48.25,-48.25,-48.25,3.044623,3.410646,7.564819,7.91775,6.879455,5.962123,-0.0115985,-0.463879,1.467973,0.2326966,0.3145437,1.418105,0.1921765,0.3815326,1.527471,0.02962723,-0.4690707,1.446824,0.2054403,0.2553785,1.440465,0.1827493,-0.07971606,1.561195,0.1684518,-0.4043641,1.558239,0.03544653,0.09427135,1.549115,0.08008198,-0.3937303,1.533408,-0.02347384,-0.1519452,1.555135,0.4470647,-0.00864328,1.343741,NA,NA,NotTracked,NotTracked,
0.8237305,-0.6113281,0.2871094,-0.934082,0.3500977,-0.1367188,2,1,1,-5,-8,-2,5,3,-1,-1,-1,-1,-1,-3,0,-1,16.8125,16.8125,16.8125,-4.75,-4.75,-4.75,3.077791,3.401421,7.541479,7.929106,6.897253,6.005929,-0.01071436,-0.4637645,1.470965,0.231696,0.3116601,1.416484,0.1915465,0.3813102,1.527157,0.03597216,-0.4337141,1.453542,0.2084075,0.2543027,1.443351,0.1823338,-0.07867423,1.56073,0.1673281,-0.4030972,1.557927,0.02917667,0.0945064,1.548712,0.07885639,-0.3926051,1.533784,-0.02292399,-0.1520441,1.556283,0.442967,-0.007662245,1.339958,NA,NA,NotTracked,NotTracked,
0.8066406,-0.5942383,0.2504883,-0.9389648,0.5126953,-0.1967773,-1,-10,-76,-22,3,2,-2,-3,-3,-1,1,-1,0,2,2,4,-7.125,-7.125,-7.125,16.3125,16.3125,16.3125,3.091592,3.403111,7.561357,8.044003,6.855519,6.084266,-0.01151237,-0.4639962,1.472708,0.2316432,0.3138638,1.417199,0.1913214,0.3813464,1.526994,0.03671278,-0.4357755,1.454789,0.2051061,0.2553576,1.440407,0.1822451,-0.07778397,1.560257,0.1670885,-0.4024965,1.557839,0.03216011,0.09483224,1.54974,0.07853401,-0.392002,1.53409,-0.02250774,-0.1520485,1.558669,0.4400803,-0.006647664,1.337034,NA,NA,NotTracked,NotTracked,
0.7905273,-0.5512695,0.2543945,-0.9848633,0.5522461,-0.2456055,1,0,-1,1,-2,-5,40,-4,2,0,-3,-1,-1,-1,4,5,1.875,1.875,1.875,-29.75,-29.75,-29.75,3.076519,3.403445,7.577473,7.99012,6.763843,6.061767,-0.0139866,-0.459827,1.46845,0.2330983,0.3168678,1.420096,0.1912375,0.3812288,1.526794,0.03633754,-0.4319816,1.455055,0.2218123,0.2589293,1.450957,0.1822107,-0.07742937,1.559909,0.1667653,-0.4020512,1.557636,0.03375879,0.09498428,1.550654,0.07806855,-0.3915821,1.534127,-0.022463,-0.1515426,1.560387,0.4393708,-0.006881225,1.336666,NA,NA,NotTracked,NotTracked,
0.7524414,-0.4643555,0.2280273,-1.023438,0.8969727,-0.2089844,-13,-1,8,-2,-9,-18,6,-2,-8,-3,-4,15,13,15,-8,2,-23.4375,-23.4375,-23.4375,-14.75,-14.75,-14.75,3.039541,3.378796,7.58733,7.893729,6.548175,5.982227,-0.01936325,-0.445182,1.442735,0.2388646,0.3163129,1.418977,0.191227,0.3808606,1.526513,0.01694537,-0.4470139,1.411106,0.1921768,0.2606825,1.424262,0.1825348,-0.07698946,1.559419,0.1668022,-0.4016357,1.557219,0.03530066,0.09442766,1.550633,0.07803547,-0.3912964,1.533983,-0.02420732,-0.1512898,1.561771,0.4392789,-0.007324371,1.336822,NA,NA,NotTracked,NotTracked,
0.6542969,-0.359375,0.1459961,-0.7182617,1.048828,-0.1894531,-9,-5,13,8,0,-30,-38,-5,-2,-2,-2,-2,0,1,30,8,-44.625,-44.625,-44.625,1.875,1.875,1.875,3.032414,3.356457,7.535048,7.821491,6.053184,5.90956,-0.02889388,-0.4042183,1.38263,0.2436336,0.3132637,1.408203,0.1907387,0.3806618,1.526194,0.01682199,-0.4117813,1.401708,0.2280819,0.269348,1.454955,0.1835034,-0.07619369,1.558515,0.1673856,-0.4005177,1.556111,0.03616038,0.09482797,1.551818,0.07860564,-0.3904294,1.532942,-0.02949404,-0.1491672,1.564319,0.4419906,-0.0147447,1.344399,NA,NA,Unknown,Unknown,
0.6962891,-0.2963867,0.2001953,-0.4213867,0.8886719,-0.2583008,-6,2,4,-2,-2,-19,11,-2,0,0,-6,-6,-2,-2,12,-6,-34.375,-34.375,-34.375,-5.0625,-5.0625,-5.0625,3.442087,3.488879,6.888057,7.819063,5.627956,5.895956,-0.03556924,-0.3248933,1.320878,0.302874,0.208029,1.320897,0.1888795,0.3812979,1.525793,0.0224374,-0.326293,1.325714,0.2602217,0.1856778,1.344167,0.1838517,-0.07583234,1.557988,0.1694453,-0.3987362,1.554226,0.029126,0.09652945,1.553675,0.08054336,-0.3895066,1.531593,-0.03560538,-0.1318501,1.567064,0.4436991,-0.04032537,1.369872,NA,NA,Unknown,Unknown,
0.7832031,-0.4106445,0.25,-0.2954102,0.7954102,-0.1323242,3,2,23,4,14,17,11,0,6,5,-1,-1,0,2,-18,7,22.5625,22.5625,22.5625,22,22,22,3.759449,3.810197,6.488739,7.828942,5.23472,5.887854,-0.03690213,-0.2385015,1.271997,0.3146179,0.1230674,1.261526,0.1866231,0.3819462,1.526298,0.02460207,-0.2425583,1.266222,0.2634747,0.1105071,1.271083,0.1818921,-0.07967465,1.558875,0.1705636,-0.4011917,1.55322,0.02544354,0.09681454,1.555287,0.08218992,-0.3921981,1.530497,-0.0421376,-0.1214211,1.566179,0.4358447,-0.07499003,1.409369,NA,NA,Unknown,Unknown,
0.4990234,-0.5385742,0.5717773,-0.109375,0.7495117,-0.08740234,-2,-1,19,4,15,31,8,15,-3,-13,-10,-6,-25,-8,53,13,-28.375,-28.375,-28.375,26.0625,26.0625,26.0625,3.891984,4.26484,6.202073,7.865067,4.936943,5.86542,-0.03716795,-0.1682736,1.235151,0.3290378,0.02766257,1.179608,0.1853168,0.3818203,1.526928,0.02464044,-0.1735097,1.238,0.2949923,0.04774771,1.172667,0.1803505,-0.08393028,1.560919,0.171378,-0.4035711,1.55303,0.02385986,0.096632,1.555786,0.0837187,-0.3953747,1.52969,-0.06228248,-0.116554,1.551463,0.4166071,-0.0980877,1.428367,NA,NA,Unknown,Unknown,
0.1235352,-0.5961914,0.9116211,0.3227539,0.08789063,-0.140625,5,-2,1,20,32,-31,-27,-7,-11,11,7,7,-6,-17,-110,-33,-8.625,-8.625,-8.625,74.875,74.875,74.875,3.950729,4.856672,5.998837,8.036023,4.77803,5.80691,-0.03749624,-0.1302579,1.219343,0.3348647,-0.08393297,1.170833,0.1838897,0.3816845,1.528688,0.02041081,-0.1395076,1.220786,0.2777356,-0.09461744,1.185133,0.1799235,-0.08594388,1.561928,0.1718458,-0.4052823,1.552829,0.02670217,0.09687219,1.558084,0.08438337,-0.3970245,1.528762,-0.06705426,-0.11354,1.537772,0.3912862,-0.1240228,1.361943,NA,NA,Unknown,Unknown,
-0.3720703,-0.7202148,1.049316,-0.3920898,1.334961,-0.3818359,-1,3,0,17,44,-37,-33,6,70,15,-3,2,12,-20,-50,-14,-28.375,-28.375,-28.375,31.25,31.25,31.25,3.916987,5.232063,5.901766,8.151329,4.952775,5.830151,-0.04911279,-0.1496737,1.196254,0.344837,-0.1603002,1.183868,0.1838222,0.3819464,1.531463,0.01128694,-0.1592256,1.201125,0.3244858,-0.1476157,1.158138,0.1798873,-0.08703218,1.56287,0.1722488,-0.4064863,1.552488,0.02816911,0.09717233,1.558235,0.08493798,-0.3980512,1.527601,-0.0757561,-0.1075698,1.521917,0.4281157,-0.1025589,1.482864,NA,NA,Unknown,Unknown,
-1.143066,-0.65625,1.342285,0.4487305,0.7802734,-0.4741211,0,6,20,30,40,53,0,2,28,12,4,-6,10,8,-9,-2,60.5625,60.5625,60.5625,-8.4375,-8.4375,-8.4375,3.973691,5.480492,5.883025,8.124969,5.033365,5.828719,-0.05048405,-0.1608572,1.194583,0.3452789,-0.1883543,1.190184,0.1852871,0.3827717,1.534266,0.0088168,-0.1792853,1.193583,0.3903511,-0.1949554,1.134909,0.180136,-0.08742202,1.56322,0.1727865,-0.4074098,1.551734,0.0296171,0.09734093,1.55767,0.08563483,-0.398663,1.525905,-0.08023354,-0.1040225,1.518733,0.4372613,-0.09911282,1.481071,NA,NA,Unknown,Unknown,
0.1616211,-0.8569336,0.78125,-0.06201172,0.9741211,-0.390625,-12,-11,-8,-7,-17,19,63,-8,20,9,-1,1,12,25,-20,-7,15.5,15.5,15.5,-4.375,-4.375,-4.375,3.97533,5.487183,5.876787,8.121677,5.02342,5.842461,-0.05215648,-0.1613059,1.198403,0.3436019,-0.1923697,1.195443,0.1877344,0.383872,1.536621,0.008819284,-0.1772854,1.198895,0.3783602,-0.2520826,1.183543,0.180476,-0.08747999,1.563394,0.1732952,-0.4079096,1.551166,0.03132967,0.09760776,1.556976,0.08633967,-0.3988684,1.524649,-0.08049671,-0.1001617,1.501655,0.4387229,-0.09990946,1.483104,NA,NA,Unknown,Unknown,
-0.2602539,-0.5756836,1.288574,-0.1313477,1.016113,-0.3325195,39,11,12,5,9,75,59,6,-28,-1,9,0,15,-7,-9,-44,-3.125,-3.125,-3.125,8,8,8,4.013502,5.49539,5.893181,8.122027,5.035635,5.836667,-0.05194511,-0.1638295,1.198829,0.3418081,-0.1945203,1.192326,0.189976,0.3845456,1.53845,0.009481265,-0.1840105,1.1969,0.3737704,-0.2568558,1.1838,0.1806762,-0.08771037,1.563402,0.1738731,-0.4088917,1.550008,0.03280427,0.09643653,1.555231,0.08691446,-0.3995866,1.523262,-0.08165658,-0.1020294,1.513502,0.4397207,-0.1001804,1.484898,NA,NA,Unknown,Unknown,
-0.890625,-0.7490234,0.5078125,-0.02294922,0.8583984,-0.4697266,-4,-6,-9,20,13,-25,-25,3,14,8,-3,0,-9,6,27,37,6.125,6.125,6.125,-15.375,-15.375,-15.375,3.974082,5.527888,5.894104,8.100815,5.010581,5.83976,-0.0520642,-0.1621428,1.196021,0.3388507,-0.1892126,1.18878,0.1920067,0.3851282,1.540307,0.00953559,-0.1770309,1.196316,0.2855754,-0.2176177,1.190091,0.1808766,-0.08785617,1.563486,0.1741597,-0.4094321,1.549417,0.03455206,0.09588002,1.554587,0.08717966,-0.399911,1.522363,-0.08193484,-0.1014219,1.512959,0.4407947,-0.1014765,1.485517,NA,NA,Unknown,Unknown,
-0.15625,-0.612793,1.271973,-0.05224609,0.9125977,-0.3354492,-5,-1,4,-7,-21,-16,5,-6,14,23,1,-10,-8,5,-10,6,1,1,1,-0.1875,-0.1875,-0.1875,3.989076,5.483218,5.899056,8.089072,5.019661,5.840529,-0.04957332,-0.1623689,1.19572,0.3380237,-0.1848552,1.184153,0.1932576,0.3858669,1.541498,0.01120604,-0.1771343,1.198681,0.3164079,-0.1754795,1.115833,0.181057,-0.08790077,1.563432,0.1744079,-0.4097372,1.54888,0.03575014,0.09563708,1.553891,0.08743504,-0.4000089,1.521702,-0.08122288,-0.1012382,1.511124,0.4396492,-0.1037334,1.484686,NA,NA,Unknown,Unknown,
-0.3007813,-0.5688477,0.8168945,-0.05517578,0.8925781,-0.3408203,0,-3,-13,-6,4,8,5,-1,-10,-4,-4,-3,-4,-4,1,0,1.4375,1.4375,1.4375,-13.875,-13.875,-13.875,3.991283,5.48913,5.900989,8.06958,5.042386,5.835966,-0.04660702,-0.1663786,1.195911,0.3377748,-0.1823938,1.179846,0.1939431,0.3864182,1.542252,0.01369737,-0.185436,1.19475,0.3149185,-0.1734128,1.113027,0.1812083,-0.08788276,1.563346,0.1745895,-0.4098119,1.548272,0.03685899,0.09570029,1.553037,0.08763111,-0.3999465,1.52076,-0.07968834,-0.1019469,1.514484,0.4415291,-0.102466,1.483133,NA,NA,Unknown,Unknown,
-0.3588867,-0.5859375,0.8164063,-0.1254883,0.8989258,-0.3032227,-3,-2,-15,-6,3,1,-9,-2,-3,0,0,0,4,4,8,-1,27.1875,27.1875,27.1875,-35.1875,-35.1875,-35.1875,4.022779,5.49547,5.897902,8.015586,5.096933,5.839388,-0.04540668,-0.1732341,1.201989,0.3380963,-0.1835978,1.181505,0.1943292,0.3871242,1.542917,0.01574914,-0.1870715,1.199703,0.2923156,-0.1787046,1.1756,0.1813805,-0.08773144,1.563175,0.1747404,-0.4098387,1.547892,0.03687514,0.0955399,1.552831,0.08779783,-0.3999139,1.520289,-0.0773066,-0.1028115,1.508799,0.4424238,-0.1020623,1.483444,NA,NA,Unknown,Unknown,
-0.3295898,-0.4707031,0.7456055,-0.1391602,0.8066406,-0.2578125,1,0,-2,1,2,2,30,-1,-4,-8,-9,-6,4,-1,9,-3,65.625,65.625,65.625,-42.9375,-42.9375,-42.9375,4.109445,5.51417,5.893142,7.944663,5.190151,5.829587,-0.04030167,-0.1888496,1.21091,0.3382955,-0.1916339,1.184246,0.1944683,0.3872963,1.543097,0.01925794,-0.1981353,1.207539,0.3832066,-0.2201388,1.160289,0.1815969,-0.08774845,1.563035,0.1749916,-0.4100166,1.547419,0.03681414,0.09530386,1.55246,0.0879868,-0.4000031,1.519803,-0.07555255,-0.1051496,1.518014,0.4419879,-0.1025279,1.484915,NA,NA,Unknown,Unknown,
-0.3110352,-0.3901367,0.7285156,-0.2504883,0.8413086,-0.2250977,-4,-3,-2,-2,0,-1,12,-8,-6,-5,-2,2,2,0,4,-2,33,33,33,-53.625,-53.625,-53.625,4.191034,5.57499,5.887984,7.868812,5.329055,5.826726,-0.03273357,-0.2159681,1.230874,0.337587,-0.2108269,1.197978,0.1944886,0.3873317,1.543108,0.02435781,-0.2157649,1.223539,0.3782414,-0.2387185,1.177769,0.1818727,-0.08779237,1.562739,0.1752216,-0.4101569,1.546932,0.03671652,0.09512749,1.552402,0.08822587,-0.4001422,1.519274,-0.0735634,-0.1071563,1.531465,0.4393397,-0.102691,1.490961,NA,NA,Unknown,Unknown,
-0.3647461,-0.2700195,0.7407227,-0.3647461,0.6889648,-0.1142578,0,0,1,6,0,1,6,-4,-2,0,0,-1,2,-2,-4,-3,49.25,49.25,49.25,-26.125,-26.125,-26.125,4.300279,5.741139,5.889856,7.743642,5.607935,5.806186,-0.02635278,-0.2505998,1.262007,0.3433571,-0.2420273,1.228115,0.1942595,0.3875279,1.542493,0.02303144,-0.2407385,1.239733,0.3729347,-0.2446782,1.194636,0.1818716,-0.08777326,1.562389,0.1754059,-0.4102843,1.546394,0.03669439,0.09521766,1.552252,0.08835472,-0.4002349,1.518913,-0.07382604,-0.106942,1.536563,0.4430806,-0.1012119,1.49985,NA,NA,Closed,Closed,
-0.4111328,-0.324707,0.7573242,-0.421875,1,-0.2431641,0,-1,-6,1,0,0,2,-1,-2,-3,-2,-1,-2,-2,2,2,25.1875,25.1875,25.1875,47.8125,47.8125,47.8125,4.335752,5.87408,5.89065,7.818495,5.825871,5.801709,-0.02593557,-0.2969943,1.29811,0.3507544,-0.288108,1.256563,0.1937836,0.3878617,1.541174,0.01958077,-0.2793291,1.275368,0.3782566,-0.322749,1.232875,0.1821921,-0.08787303,1.561445,0.1757605,-0.4106455,1.545764,0.03686335,0.09527365,1.551818,0.08866242,-0.4006046,1.518216,-0.05918829,-0.1137998,1.545941,0.419798,-0.1147783,1.501398,NA,NA,Closed,Closed,
-0.7675781,-0.2001953,0.7910156,-0.5961914,0.8745117,-0.1289063,-1,-2,-2,1,2,0,2,0,-1,2,0,-2,0,-2,-4,0,47.75,47.75,47.75,-37.6875,-37.6875,-37.6875,4.429588,6.219697,5.906168,7.79281,6.078516,5.800871,-0.02125541,-0.3511901,1.338994,0.3566758,-0.3406754,1.295052,0.1929217,0.3881121,1.539598,0.03181706,-0.3517034,1.4295,0.3877209,-0.3460436,1.281368,0.1824408,-0.0880651,1.561016,0.1764371,-0.4111925,1.545508,0.03662267,0.09510636,1.551932,0.08936634,-0.4013407,1.518242,-0.04688592,-0.1191702,1.547833,0.4181467,-0.1238021,1.50278,NA,NA,Closed,Unknown,
