ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,-0.300293,0.7592773,0.3730469,0,-1,-1,0,-2,-1,-2,-1,-6,-2,0,-8,-3,2,13,26,3.5,3.5,3.5,-11.5625,-11.5625,-11.5625,2.321354,3.049877,9.237432,6.909111,5.654657,6.151235,-0.1393919,-0.4609128,1.410267,0.2037036,-0.04283783,1.218272,0.05970592,0.378693,1.486122,-0.09629925,-0.4516489,1.392074,0.2100073,0.01883833,1.268444,0.04512551,-0.06110232,1.521779,0.04445389,-0.3527448,1.501953,-0.1071752,0.09093615,1.509891,-0.02667953,-0.3455744,1.472073,-0.1556684,-0.161379,1.506661,0.2844225,-0.1333687,1.42149,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4091797,0.8950195,0.3256836,0,-1,-1,0,-2,-1,-2,-1,-24,-14,-23,-9,-13,-28,-19,-28,3.5,3.5,3.5,-1,-1,-1,2.321354,3.049877,9.237432,6.918311,5.662294,6.16552,-0.1405719,-0.463892,1.411593,0.2019874,-0.03907992,1.218385,0.05855487,0.3782713,1.485982,-0.09609115,-0.4604569,1.390213,0.2052341,0.02158282,1.274438,0.04448977,-0.06137293,1.521948,0.04397077,-0.3528735,1.501821,-0.1083871,0.09064217,1.510692,-0.02712163,-0.3458127,1.472345,-0.1558024,-0.1611172,1.507259,0.2844939,-0.131384,1.419791,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4174805,0.8955078,0.3193359,0,-1,-1,0,-2,-1,-2,-1,-10,-4,8,9,26,13,-12,-16,3.5,3.5,3.5,-7.0625,-7.0625,-7.0625,2.321354,3.049877,9.237432,6.892562,5.671278,6.161186,-0.1420908,-0.4648559,1.414172,0.2015913,-0.03868751,1.218542,0.05738105,0.3779863,1.485573,-0.09911323,-0.4635557,1.392227,0.195902,0.01934182,1.2768,0.04374149,-0.06162976,1.521949,0.0432374,-0.3531159,1.501701,-0.1092546,0.09054984,1.511301,-0.02772493,-0.3460779,1.47265,-0.156027,-0.1614744,1.508199,0.283351,-0.1283647,1.415876,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4345703,0.8310547,0.324707,0,-1,-1,0,-2,-1,-2,-1,14,-16,-24,-20,-1,-39,-31,-29,3.5,3.5,3.5,-0.9375,-0.9375,-0.9375,2.321354,3.049877,9.237432,6.870953,5.676378,6.151103,-0.1433532,-0.4663445,1.418851,0.2006683,-0.03901435,1.218608,0.05655857,0.3777804,1.485203,-0.09752247,-0.4604335,1.394828,0.1878351,0.01311685,1.26432,0.04339853,-0.06183102,1.521885,0.04260261,-0.35326,1.501453,-0.109723,0.09048693,1.511586,-0.02816589,-0.3462772,1.472748,-0.1563222,-0.161408,1.508883,0.2822935,-0.1258955,1.412153,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4077148,0.8144531,0.3491211,0,-1,-1,0,-2,-1,-2,-1,81,17,-3,-1,3,13,2,29,3.5,3.5,3.5,-6,-6,-6,2.321354,3.049877,9.237432,6.862324,5.673542,6.147914,-0.1437383,-0.4665541,1.42092,0.2009242,-0.04029797,1.217854,0.05602629,0.3777109,1.484838,-0.09823639,-0.4578302,1.4016,0.1952695,0.01778899,1.272637,0.0429206,-0.06196071,1.521704,0.04209578,-0.3533331,1.50123,-0.1101128,0.09043927,1.511611,-0.02857164,-0.3464082,1.472824,-0.1564242,-0.1612803,1.509869,0.2822634,-0.125712,1.412091,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4052734,0.8461914,0.3491211,0,-1,-1,0,-2,-1,-2,-1,-6,-4,3,-3,14,14,-16,-43,3.5,3.5,3.5,-1.5625,-1.5625,-1.5625,2.321354,3.049877,9.237432,6.862886,5.669135,6.146984,-0.1433913,-0.4649775,1.421335,0.2011855,-0.04040597,1.217303,0.05573415,0.3776834,1.484244,-0.09928011,-0.4694683,1.399097,0.212166,0.02223533,1.266105,0.0433386,-0.06182685,1.520764,0.04176348,-0.3534418,1.500839,-0.1053134,0.09207777,1.50951,-0.02873102,-0.3464767,1.472776,-0.156551,-0.1619881,1.510492,0.2825927,-0.1251876,1.411703,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4248047,0.8632813,0.3618164,0,-1,-1,0,-2,-1,-2,-1,-27,-3,0,4,2,7,0,-3,3.5,3.5,3.5,-1.125,-1.125,-1.125,2.321354,3.049877,9.237432,6.854114,5.671114,6.136324,-0.143183,-0.4665101,1.419402,0.2022618,-0.03889678,1.218037,0.05538063,0.3775625,1.483318,-0.09864464,-0.4583578,1.398198,0.1948884,0.01608921,1.2639,0.04287858,-0.06208862,1.520577,0.04129814,-0.3536597,1.500582,-0.107138,0.09165914,1.50973,-0.02911684,-0.3467118,1.472739,-0.1566649,-0.1623381,1.510712,0.2831178,-0.1245604,1.411388,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3935547,0.84375,0.3847656,0,-1,-1,0,-2,-1,-2,-1,-5,8,-23,-1,4,1,8,10,3.5,3.5,3.5,-4.125,-4.125,-4.125,2.321354,3.049877,9.237432,6.841911,5.677884,6.12563,-0.1427217,-0.4655629,1.415465,0.2005071,-0.03111819,1.21842,0.05518921,0.377505,1.482332,-0.09914497,-0.4680027,1.391778,0.1748805,0.007556955,1.252091,0.04380085,-0.06156853,1.519243,0.04113651,-0.3535967,1.500155,-0.1021189,0.09319426,1.50714,-0.02924592,-0.3466882,1.472446,-0.1566882,-0.1621879,1.510341,0.2829922,-0.1255407,1.412412,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3413086,0.7841797,0.4355469,0,-1,-1,0,-2,-1,-2,-1,-83,-2,-13,-2,-4,-3,-5,-11,3.5,3.5,3.5,-27.3125,-27.3125,-27.3125,2.321354,3.049877,9.237432,6.805715,5.67826,6.124142,-0.1423097,-0.463912,1.410636,0.1960538,-0.01638418,1.202161,0.05521689,0.3774451,1.480989,-0.09903249,-0.4597395,1.392739,0.1570506,-0.0001674186,1.20432,0.04460889,-0.06120589,1.518106,0.04112089,-0.3535104,1.499518,-0.1000882,0.09394152,1.506058,-0.02922393,-0.3466559,1.471943,-0.1569646,-0.162388,1.509534,0.2825548,-0.1252103,1.411941,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4204102,0.7294922,0.3798828,0,-1,-1,0,-2,-1,-2,-1,-17,20,31,8,4,4,6,16,3.5,3.5,3.5,-19.8125,-19.8125,-19.8125,2.321354,3.049877,9.237432,6.766127,5.685297,6.13839,-0.1422598,-0.4634951,1.408334,0.1948417,0.01037057,1.222116,0.0551817,0.3773885,1.480337,-0.09876554,-0.4582337,1.392339,0.2500976,-0.01130885,1.154667,0.04518773,-0.06091895,1.517516,0.04130412,-0.3533695,1.499265,-0.09894843,0.09434108,1.505352,-0.02905797,-0.3465763,1.471725,-0.1571885,-0.1624947,1.50859,0.2757542,-0.1179082,1.420122,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4760742,0.7509766,0.4282227,0,-1,-1,0,-2,-1,-2,-1,26,-9,0,2,2,-1,1,-3,3.5,3.5,3.5,3.5,3.5,3.5,2.321354,3.049877,9.237432,6.767106,5.664557,6.1559,-0.1418116,-0.4648647,1.404483,0.1903446,0.04780222,1.229707,0.05524376,0.377372,1.478901,-0.09915733,-0.4670654,1.382467,0.2442823,0.04428122,1.169591,0.04607122,-0.06064551,1.516532,0.04190693,-0.3531745,1.498413,-0.1019188,0.09266121,1.504326,-0.02839309,-0.3465468,1.470702,-0.1570226,-0.1629054,1.506977,0.2751809,-0.117036,1.419455,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4492188,0.9208984,0.3955078,0,-1,-1,0,-2,-1,-2,-1,-55,-39,-14,-1,-3,-5,-15,-47,3.5,3.5,3.5,-17.625,-17.625,-17.625,2.321354,3.049877,9.237432,6.775305,5.658698,6.199421,-0.141719,-0.4653562,1.405302,0.192513,0.06309879,1.257547,0.05516349,0.3774014,1.478008,-0.09845226,-0.4619573,1.387036,0.2494198,0.0869645,1.2004,0.04620709,-0.06076205,1.515891,0.04244348,-0.3531282,1.497742,-0.1012598,0.09183921,1.503367,-0.02786795,-0.3466575,1.469962,-0.157115,-0.1624812,1.505436,0.2673659,-0.1048731,1.409495,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.3774414,0.8696289,0.3686523,0,-1,-1,0,-2,-1,-2,-1,-51,-5,3,4,1,-3,5,12,3.5,3.5,3.5,-6.75,-6.75,-6.75,2.321354,3.049877,9.237432,6.763019,5.681606,6.221857,-0.1415289,-0.4647911,1.404164,0.1915676,0.06792302,1.27591,0.05509759,0.3774317,1.477248,-0.09947173,-0.4574768,1.386823,0.2369915,0.09643876,1.226889,0.04632671,-0.06075562,1.515459,0.0427543,-0.3528955,1.497282,-0.1015802,0.09172461,1.502849,-0.02749261,-0.3465883,1.469606,-0.1570624,-0.1622258,1.504667,0.2639725,-0.09979093,1.40731,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.4389648,0.7763672,0.3823242,0,-1,-1,0,-2,-1,-2,-1,-2,-9,-6,-4,0,0,-3,-1,3.5,3.5,3.5,-24.625,-24.625,-24.625,2.321354,3.049877,9.237432,6.744814,5.720323,6.255782,-0.1418656,-0.4651938,1.404546,0.1898405,0.07103457,1.283785,0.05512134,0.3774463,1.476258,-0.09856095,-0.4619985,1.384897,0.240579,0.1037732,1.240048,0.04697513,-0.0605408,1.5146,0.04290989,-0.3528868,1.496526,-0.09945306,0.09277275,1.502152,-0.02738501,-0.3466572,1.468771,-0.1571817,-0.1621875,1.503834,0.2653046,-0.1047732,1.416493,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.4785156,0.8041992,0.3876953,0,-1,-1,0,-2,-1,-2,-1,72,-12,-11,-7,-7,-6,-4,4,3.5,3.5,3.5,-10.875,-10.875,-10.875,2.321354,3.049877,9.237432,6.739208,5.745318,6.270837,-0.1435474,-0.4548549,1.405551,0.1889043,0.07137547,1.286422,0.05523327,0.3772989,1.474874,-0.09894785,-0.4450384,1.386022,0.2367276,0.1037151,1.239573,0.04739336,-0.06057149,1.513914,0.04298152,-0.3532043,1.495643,-0.1006697,0.09212607,1.501347,-0.02726458,-0.3470009,1.467945,-0.1572269,-0.1619592,1.502436,0.2666177,-0.107654,1.421309,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4697266,0.7749023,0.4165039,0,-1,-1,0,-2,-1,-2,-1,-16,-5,-2,-3,-4,-5,-3,9,3.5,3.5,3.5,1.3125,1.3125,1.3125,2.321354,3.049877,9.237432,6.734241,5.756364,6.275164,-0.1436164,-0.4601441,1.403757,0.1896785,0.07102208,1.288856,0.05532399,0.3773257,1.47366,-0.09885371,-0.4519978,1.384231,0.2391092,0.1072495,1.246964,0.04767863,-0.06058332,1.513267,0.04287122,-0.3534054,1.494823,-0.1008442,0.09206251,1.500692,-0.02728411,-0.3472452,1.467011,-0.1573491,-0.1617019,1.501551,0.2669115,-0.1081594,1.422469,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4926758,0.7563477,0.3911133,0,-1,-1,0,-2,-1,-2,-1,-2,13,0,-5,0,7,6,21,3.5,3.5,3.5,-3.75,-3.75,-3.75,2.321354,3.049877,9.237432,6.729832,5.758739,6.272747,-0.1427105,-0.4600441,1.403647,0.1896925,0.0720742,1.287928,0.05543373,0.3773174,1.472944,-0.09850806,-0.457572,1.384694,0.2418394,0.108189,1.247202,0.04801496,-0.06050979,1.512753,0.04290956,-0.3533948,1.49429,-0.09910188,0.09279669,1.500309,-0.02716948,-0.3471966,1.466535,-0.1574789,-0.1604462,1.500766,0.2670834,-0.1086586,1.423367,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4472656,0.8110352,0.4355469,0,-1,-1,0,-2,-1,-2,-1,-10,0,5,0,-1,-1,-4,-21,3.5,3.5,3.5,3.8125,3.8125,3.8125,2.321354,3.049877,9.237432,6.729552,5.752357,6.266693,-0.1427208,-0.463032,1.402434,0.1898661,0.07324508,1.286239,0.05553792,0.377305,1.472377,-0.09870762,-0.4559543,1.384128,0.239711,0.1055302,1.244517,0.04824566,-0.06050212,1.512287,0.04296666,-0.3534981,1.493717,-0.09806502,0.09320307,1.500085,-0.02710717,-0.3472877,1.465946,-0.157487,-0.1607276,1.500336,0.2672266,-0.1087819,1.423797,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.4604492,0.78125,0.4204102,0,-1,-1,0,-2,-1,-2,-1,-33,-12,-3,-13,-9,-7,-3,-17,3.5,3.5,3.5,-5.125,-5.125,-5.125,2.321354,3.049877,9.237432,6.72347,5.745688,6.263277,-0.1441203,-0.4578494,1.403874,0.1899066,0.07339679,1.284861,0.05566398,0.3773983,1.471679,-0.09931654,-0.449364,1.385707,0.2415842,0.107088,1.244668,0.04833049,-0.06047185,1.511934,0.04275305,-0.3535895,1.493294,-0.09754454,0.09346613,1.499913,-0.02726012,-0.3473777,1.465499,-0.1575057,-0.1603577,1.49974,0.2673793,-0.1091664,1.42449,NA,NA,Unknown,Open,
