ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1865234,0.7050781,0.565918,0.3183594,-0.5830078,0.8144531,-4,-1,-15,-16,-5,-4,-2,-2,-1,-3,-20,0,7,-4,-2,-2,68.4375,68.4375,68.4375,-10.0625,-10.0625,-10.0625,6.880952,4.722702,3.660255,3.98192,4.501859,5.068517,0.04721546,-0.2181102,1.318766,0.09677912,-0.1612331,1.249681,0.05961167,0.3603715,1.516869,0.07544789,-0.2265002,1.3105,0.1032602,-0.201864,1.265842,0.08396411,-0.06033548,1.529107,0.08439469,-0.3533085,1.503595,-0.07855877,0.1017779,1.507339,0.01158068,-0.3464836,1.468988,-0.1246293,-0.1038744,1.441885,0.3107379,-0.07277279,1.460237,NA,NA,NotTracked,NotTracked,
-0.08544922,0.6044922,0.4814453,0.3251953,-0.5996094,0.7792969,27,1,-2,1,0,1,-3,1,1,-2,-8,-8,-9,-3,1,1,51,51,51,-7.6875,-7.6875,-7.6875,6.943849,5.053332,3.964637,3.971451,4.512842,5.026358,0.05106642,-0.2070047,1.375805,0.0324382,-0.06783994,1.271581,0.0609742,0.3587388,1.516926,0.04518495,-0.2526139,1.379524,0.02826059,-0.02513319,1.316286,0.08430336,-0.05955075,1.53039,0.08593186,-0.3501191,1.504874,-0.07737007,0.1022347,1.507125,0.01340295,-0.3438889,1.469524,-0.1182535,-0.1095839,1.433288,0.2993682,-0.06555445,1.416538,NA,NA,NotTracked,NotTracked,
-0.1464844,0.6655273,0.3916016,0.3139648,-0.5976563,0.7807617,3,-7,-7,0,27,10,4,7,-1,2,26,4,1,-1,-2,1,34.625,34.625,34.625,-2.9375,-2.9375,-2.9375,7.071055,5.342592,4.343431,3.963825,4.51508,5.006886,0.04967509,-0.2814037,1.402305,-0.01598549,-0.005515324,1.305058,0.06188777,0.3575552,1.516971,-0.005899049,-0.3035368,1.398793,-0.01020877,0.03835859,1.342,0.08486667,-0.0589366,1.531767,0.08717385,-0.3480994,1.506538,-0.0793609,0.1018056,1.503507,0.0151911,-0.3423447,1.471193,-0.1134739,-0.1177323,1.427705,0.2761257,-0.05355588,1.386336,NA,NA,Unknown,Unknown,
-0.06542969,0.7700195,0.2675781,0.3383789,-0.5966797,0.7822266,3,10,16,3,-38,-15,-3,10,-2,-1,3,0,-2,-3,0,-1,28.5,28.5,28.5,-6.125,-6.125,-6.125,7.181372,5.458494,4.59046,3.958075,4.511944,4.991803,0.05198321,-0.2786962,1.400936,-0.02400529,0.01720615,1.332651,0.06245614,0.3565481,1.516709,0.0008665498,-0.3121006,1.393566,-0.03128705,-0.01228707,1.3812,0.08524124,-0.05885452,1.532475,0.08791228,-0.3476446,1.507315,-0.08035901,0.1029129,1.499938,0.01626184,-0.3420089,1.472479,-0.1134639,-0.1159045,1.427282,0.2442626,-0.04107337,1.369058,NA,NA,Unknown,Unknown,
0.1142578,0.8793945,0.1728516,0.347168,-0.5986328,0.7866211,-21,-2,2,9,-32,-17,-8,-13,-2,-4,-9,-3,-3,-1,-2,-2,-0.6875,-0.6875,-0.6875,-6.5,-6.5,-6.5,7.252817,5.492136,4.76874,3.95009,4.507512,4.984374,0.05325,-0.2686206,1.398355,-0.03651164,0.02612795,1.353099,0.06278254,0.3554256,1.51581,-0.0001393973,-0.2956392,1.398467,-0.09526517,0.01155886,1.343812,0.08546805,-0.05892092,1.532641,0.08837403,-0.3474391,1.507706,-0.0810128,0.102179,1.495939,0.01681169,-0.3420277,1.473174,-0.1134124,-0.1157842,1.429034,0.2202067,-0.03048135,1.36441,NA,NA,Unknown,Unknown,
-0.01171875,0.9731445,0.1083984,0.355957,-0.5874023,0.777832,6,-3,-5,-16,35,5,-3,-4,-1,1,1,-1,-1,6,-1,0,-2.5,-2.5,-2.5,-4.375,-4.375,-4.375,7.27063,5.488424,4.871371,3.945701,4.505005,4.985081,0.05091257,-0.2675009,1.398636,-0.03409136,0.02926602,1.363842,0.06292726,0.3544284,1.514475,-0.00116082,-0.2929955,1.398636,-0.07652535,0.02149407,1.343833,0.08565862,-0.0589177,1.532686,0.08896941,-0.34722,1.50798,-0.08184337,0.1015941,1.492759,0.0174768,-0.3420773,1.474068,-0.1137284,-0.1116405,1.431111,0.2108774,-0.02758749,1.364249,NA,NA,Unknown,Unknown,
-0.1108398,1.010254,0.04394531,0.3505859,-0.5878906,0.7744141,1,4,12,41,39,18,6,2,1,2,-39,-2,-4,-2,-1,0,-2.25,-2.25,-2.25,-2.125,-2.125,-2.125,7.28788,5.481778,4.918327,3.944535,4.50501,4.987123,0.05010392,-0.2635578,1.397528,-0.0484328,0.03497421,1.376308,0.06261992,0.354293,1.512669,0.006190356,-0.2913677,1.396839,-0.007441035,-0.002094395,1.330917,0.08573662,-0.058722,1.532518,0.08946684,-0.3468552,1.508286,-0.08231771,0.101239,1.491885,0.01800255,-0.3419429,1.475324,-0.113393,-0.1101571,1.432902,0.2026189,-0.02798172,1.364772,NA,NA,Unknown,Unknown,
-0.140625,0.9472656,0.1591797,0.2919922,-0.6152344,0.800293,-4,2,4,21,39,3,1,8,0,-4,-9,-1,-2,-5,0,1,7.6875,7.6875,7.6875,14.625,14.625,14.625,7.33286,5.478653,4.930151,3.985553,4.516724,5.016847,0.04913422,-0.2633272,1.396358,-0.03707325,0.03869215,1.38588,0.06221118,0.3534027,1.511447,0.004309753,-0.2953463,1.395796,-0.1106806,0.02593131,1.367039,0.08580213,-0.05871733,1.532459,0.08973068,-0.3466731,1.50852,-0.08243942,0.101056,1.491521,0.01820799,-0.342006,1.476206,-0.113836,-0.1090418,1.43487,0.2006655,-0.02943543,1.363092,NA,NA,Unknown,Unknown,
0.05371094,0.9995117,0.1455078,0.3310547,-0.6098633,0.7924805,5,5,1,-8,-25,-11,-1,3,-1,-1,-9,0,2,-3,0,0,4.25,4.25,4.25,0.3125,0.3125,0.3125,7.322519,5.455334,4.860574,3.987653,4.51571,5.020381,0.0480248,-0.2640522,1.39521,-0.03832656,0.03987314,1.38841,0.06153004,0.3526958,1.510392,0.002547641,-0.2965356,1.395424,-0.1031737,0.02427803,1.363459,0.08576463,-0.05885461,1.532153,0.08970165,-0.3467246,1.508478,-0.08233907,0.1008823,1.49122,0.01805507,-0.342235,1.476382,-0.1141862,-0.1089702,1.435563,0.2007851,-0.03014883,1.362727,NA,NA,Unknown,Unknown,
-0.2021484,0.9399414,0.2895508,0.3310547,-0.590332,0.7905273,12,10,21,4,-1,0,2,7,-1,-5,-27,-7,-5,-3,-2,0,-23.875,-23.875,-23.875,-4.9375,-4.9375,-4.9375,7.251867,5.440722,4.751248,3.981544,4.515005,5.02219,0.04631709,-0.2647555,1.396082,-0.006512527,0.03193372,1.380445,0.06023736,0.3518794,1.509596,0.0009663075,-0.2964538,1.396485,-0.07121287,0.02385671,1.350409,0.08561468,-0.05901079,1.532035,0.08967251,-0.3468369,1.508477,-0.08225204,0.10094,1.491299,0.01794163,-0.342458,1.476376,-0.1149654,-0.1086389,1.436523,0.210192,-0.03375806,1.365477,NA,NA,Unknown,Unknown,
-0.5483398,0.8408203,0.2070313,0.3012695,-0.6069336,0.7817383,4,12,18,14,-13,-7,-5,-1,-1,-2,1,1,0,-2,-3,-3,-13.5625,-13.5625,-13.5625,14.5,14.5,14.5,7.172253,5.450867,4.612404,3.987469,4.515818,5.046638,0.04418738,-0.2642936,1.394737,0.01433056,0.0262965,1.377135,0.05734603,0.3515756,1.508523,-0.001132095,-0.2958902,1.396141,-0.04231887,0.0186022,1.339923,0.0852095,-0.05898961,1.531545,0.08949916,-0.3470269,1.508246,-0.08211721,0.1009144,1.491629,0.01763008,-0.3427734,1.476023,-0.1169961,-0.1084173,1.437589,0.2335307,-0.04484198,1.375294,NA,NA,Unknown,Unknown,
-0.7871094,0.871582,0.2382813,0.2753906,-0.5756836,0.8320313,5,5,10,8,-2,-1,5,5,-2,-1,12,1,3,-1,0,0,-5.5625,-5.5625,-5.5625,18.625,18.625,18.625,7.144236,5.456244,4.540262,4.016547,4.521794,5.059709,0.04159215,-0.2650277,1.393432,0.02666456,0.02351232,1.376973,0.05365174,0.3508603,1.507482,-0.002762638,-0.2966543,1.395377,-0.01842521,0.01198683,1.3354,0.08447002,-0.05899234,1.530987,0.08881533,-0.3472774,1.507768,-0.08200934,0.1007964,1.492002,0.01679358,-0.3432307,1.475543,-0.1187465,-0.1075407,1.438595,0.2508775,-0.05010086,1.381879,NA,NA,Unknown,Unknown,
-0.5805664,0.8618164,0.1123047,0.2490234,-0.5981445,0.8432617,3,-4,1,7,-7,0,-4,-2,1,1,11,0,-2,-3,0,-1,11.3125,11.3125,11.3125,6.6875,6.6875,6.6875,7.155806,5.495934,4.516646,4.031762,4.530258,5.062263,0.03920476,-0.2652952,1.393533,0.03062668,0.03099464,1.380876,0.05148955,0.3498762,1.506942,-0.01116332,-0.296373,1.395813,-0.009929147,0.01107719,1.334825,0.08377727,-0.05955236,1.530556,0.08786655,-0.3481697,1.50722,-0.08180149,0.10025,1.492415,0.01564236,-0.3443466,1.474954,-0.1200049,-0.1071578,1.438925,0.25567,-0.05106672,1.382674,NA,NA,Unknown,Unknown,
-0.4541016,1.01123,0.199707,0.3100586,-0.5561523,0.8334961,1,-2,-7,-14,16,3,-1,-2,-2,3,8,7,5,0,1,2,2.5625,2.5625,2.5625,-13.125,-13.125,-13.125,7.176661,5.53611,4.522243,4.027431,4.533373,5.05021,0.03934867,-0.2649013,1.394188,0.02793039,0.02783016,1.375392,0.05055661,0.3494198,1.506521,-0.00347688,-0.2962473,1.396181,-0.01555835,0.01908604,1.326792,0.08319774,-0.05989949,1.530307,0.08754933,-0.3485547,1.507045,-0.08188876,0.09998148,1.492576,0.01529004,-0.3448125,1.474701,-0.1203648,-0.1074203,1.438909,0.2556034,-0.05117588,1.382573,NA,NA,Unknown,Unknown,
-0.456543,0.940918,0.4160156,0.3144531,-0.5883789,0.7910156,-1,1,-2,-4,-13,-6,-1,1,0,-3,-21,-6,1,2,-1,-1,6.875,6.875,6.875,-3.25,-3.25,-3.25,7.163145,5.616983,4.559702,4.008614,4.529511,5.043827,0.03900297,-0.2657448,1.393929,0.02333361,0.02157725,1.362499,0.05024924,0.3493857,1.50627,-0.01476561,-0.290339,1.400286,0.06338505,0.02310053,1.312277,0.08287281,-0.05999526,1.529975,0.0874775,-0.3486204,1.506817,-0.08224427,0.1000592,1.492926,0.01520526,-0.3448654,1.474419,-0.1204559,-0.1073009,1.43877,0.2504926,-0.05074585,1.380613,NA,NA,Unknown,Unknown,
-0.4023438,0.9257813,0.2915039,0.2773438,-0.5825195,0.8237305,-3,-2,7,17,1,2,0,5,-2,-1,-3,2,3,5,1,-2,-44.75,-44.75,-44.75,2.75,2.75,2.75,7.15972,5.711636,4.669994,4.013034,4.530453,5.036646,0.03801329,-0.2675166,1.395217,0.02231948,0.0240122,1.356072,0.05034653,0.349485,1.506098,-0.005959202,-0.2949621,1.39672,0.06466338,0.02012378,1.307456,0.08280304,-0.05995798,1.529824,0.08750484,-0.348568,1.506718,-0.08237987,0.1003166,1.492123,0.01522148,-0.3447843,1.474254,-0.1204168,-0.1068169,1.438515,0.2312187,-0.04698621,1.369855,NA,NA,Unknown,Unknown,
-0.2724609,0.8598633,0.2495117,0.2895508,-0.5820313,0.8242188,-19,-10,-5,5,16,4,-2,-7,-1,-2,-16,-1,-3,-1,-1,-1,-22.3125,-22.3125,-22.3125,-5.25,-5.25,-5.25,7.165911,5.807657,4.872294,4.013261,4.532305,5.023653,0.03757517,-0.265528,1.394215,-0.01935135,0.05761566,1.364696,0.05093235,0.35017,1.505554,-0.006920401,-0.2939042,1.396625,-0.006912376,0.03351418,1.319638,0.08283191,-0.05984983,1.529451,0.08764125,-0.3485625,1.506617,-0.08003912,0.09954352,1.485013,0.01532581,-0.3447798,1.474144,-0.1203448,-0.1051778,1.43839,0.2114511,-0.03790161,1.363782,NA,NA,Unknown,Unknown,
-0.1064453,0.8745117,0.262207,0.3300781,-0.5874023,0.8071289,-6,-2,1,6,-1,-1,1,10,-1,2,20,0,-7,-3,0,-4,-22.4375,-22.4375,-22.4375,-10.75,-10.75,-10.75,7.181283,5.826371,4.955822,4.005472,4.530058,5.014419,0.03763376,-0.2663487,1.394299,-0.0195029,0.05679234,1.367399,0.05166599,0.3512504,1.504785,-0.006465861,-0.2945338,1.39563,-0.04270641,0.05876478,1.336269,0.08266699,-0.05962334,1.528937,0.08767236,-0.3485075,1.506535,-0.079961,0.1001496,1.473969,0.01533442,-0.3447615,1.474142,-0.1199118,-0.1042963,1.438055,0.1904206,-0.03718035,1.358152,NA,NA,Unknown,Unknown,
-0.3286133,0.9370117,0.09912109,0.3505859,-0.5717773,0.7822266,-4,8,15,7,36,10,2,-5,-1,0,7,0,-3,-5,-2,-2,-20.875,-20.875,-20.875,-8.5625,-8.5625,-8.5625,7.170431,5.794679,5.064506,3.977229,4.521897,5.009805,0.03700906,-0.2655417,1.393575,-0.01910828,0.05429465,1.37257,0.05201694,0.3517283,1.504429,-0.006920752,-0.2943301,1.395282,-0.00214744,0.01610433,1.326465,0.08257542,-0.05948772,1.528382,0.08770402,-0.3483925,1.506272,-0.08057701,0.1006327,1.469998,0.01535424,-0.3447486,1.47416,-0.1198109,-0.1040642,1.437526,0.1729601,-0.04094877,1.352841,NA,NA,Unknown,Unknown,
-0.293457,0.7949219,0.2719727,0.3110352,-0.5854492,0.7822266,-7,0,-5,-24,-39,-6,3,-5,-3,1,14,-4,-6,-1,-2,-2,-19.5,-19.5,-19.5,1,1,1,7.123121,5.735154,5.046012,3.968055,4.517272,5.025803,0.0378788,-0.2649458,1.392935,-0.02185032,0.05115343,1.373655,0.0516411,0.3525209,1.503757,-0.005906363,-0.293105,1.392781,-0.003528527,0.01007091,1.327961,0.08219969,-0.05927694,1.527706,0.08762044,-0.348322,1.506041,-0.08133692,0.1007269,1.468615,0.01530023,-0.3447482,1.474264,-0.1193798,-0.1040076,1.43694,0.1706466,-0.0407117,1.353143,NA,NA,Unknown,Unknown,
-0.3349609,0.8110352,0.1655273,0.3032227,-0.5986328,0.8017578,3,-9,-5,-9,-4,-2,-1,6,1,1,0,1,0,-2,-1,0,-27.25,-27.25,-27.25,8.375,8.375,8.375,7.065241,5.665225,5.016947,3.978093,4.518103,5.038878,0.03681034,-0.2640454,1.393497,-0.03485499,0.05377146,1.382037,0.0495842,0.3538225,1.50303,-0.002671586,-0.2936415,1.390816,-0.04672011,0.03968769,1.344093,0.08161741,-0.05847768,1.526902,0.08747318,-0.3478968,1.505727,-0.08157652,0.1007178,1.467979,0.01521527,-0.3445791,1.474264,-0.1193005,-0.1039431,1.43689,0.172379,-0.03974491,1.354921,NA,NA,Unknown,Unknown,
-0.2539063,0.8081055,0.2197266,0.3251953,-0.5966797,0.7993164,-6,1,1,9,-9,-4,-4,-3,1,2,8,0,0,1,1,-1,-20.375,-20.375,-20.375,0.875,0.875,0.875,7.007499,5.546338,4.936275,3.976285,4.517682,5.05916,0.03720419,-0.2641707,1.391106,-0.04350863,0.0456115,1.385091,0.04432665,0.3536003,1.502862,-0.004552863,-0.292926,1.391796,-0.0749346,0.03925917,1.348861,0.08101336,-0.05822451,1.526313,0.08721897,-0.3478662,1.505286,-0.08173829,0.1003857,1.467736,0.0150189,-0.3446346,1.474107,-0.1193493,-0.1039886,1.436895,0.1886391,-0.03576279,1.364327,NA,NA,Unknown,NotTracked,
-0.3422852,0.9536133,0.3686523,0.3398438,-0.5869141,0.7836914,1,-1,2,-5,6,2,1,-2,0,0,-17,3,4,4,1,-2,15.5,15.5,15.5,-1.8125,-1.8125,-1.8125,6.994244,5.344275,4.827079,3.972062,4.513348,5.069593,0.03668565,-0.2678054,1.393512,-0.01187669,-0.01469895,1.363512,0.03703141,0.3540505,1.503782,-0.007587941,-0.2914823,1.394995,0.04731504,-0.02523585,1.30937,0.08003432,-0.05796136,1.525685,0.08703004,-0.3478031,1.505082,-0.08305637,0.09943862,1.471256,0.01490347,-0.3446454,1.474007,-0.1190009,-0.1040099,1.436048,0.1993894,-0.03965195,1.366936,NA,NA,NotTracked,NotTracked,
0.1171875,1.083008,0.6914063,0.2695313,-0.5986328,0.7841797,1,4,7,3,2,-1,-4,-6,0,-3,-11,-1,1,-4,-3,-1,1.375,1.375,1.375,12.125,12.125,12.125,6.95244,5.083162,4.73171,3.978012,4.517888,5.091099,0.0313223,-0.2935114,1.400584,-0.01121728,-0.03632618,1.363485,0.03262906,0.3536073,1.504733,-0.016005,-0.3324739,1.385222,-0.05990275,-0.04900311,1.323414,0.07943746,-0.05786686,1.525555,0.08675931,-0.3477582,1.50487,-0.08443707,0.09805781,1.477838,0.01473229,-0.3446961,1.47392,-0.1160622,-0.107735,1.427008,0.2122267,-0.0439964,1.370432,NA,NA,NotTracked,NotTracked,
0.3369141,1.120117,0.784668,0.2695313,-0.5986328,0.7841797,-2,-2,-3,7,6,2,1,1,1,3,18,3,-1,-1,2,-1,-47.4375,-47.4375,-47.4375,12.125,12.125,12.125,6.906353,5.011778,4.715728,3.978012,4.517888,5.091099,0.0352276,-0.2967317,1.400316,-0.003590622,-0.07270735,1.351595,0.03003754,0.3531931,1.504795,-0.01747956,-0.3249785,1.393659,-0.02171803,-0.1479532,1.359938,0.07873298,-0.05788368,1.52528,0.08636515,-0.3478851,1.504465,-0.0850032,0.09767371,1.480367,0.01435596,-0.3449113,1.473554,-0.1145431,-0.1133663,1.420554,0.2175732,-0.04442311,1.371609,NA,NA,NotTracked,NotTracked,
0.6630859,1.077148,0.4785156,0.2788086,-0.6157227,0.8208008,1,-5,-12,-6,4,3,-2,-4,0,3,15,4,-1,0,0,1,0.125,0.125,0.125,9.5625,9.5625,9.5625,6.897168,4.952182,4.7022,4.008811,4.525569,5.096218,0.03572092,-0.3031694,1.399165,-0.008696872,-0.07386595,1.35348,0.02871732,0.3532892,1.504751,-0.01847048,-0.347131,1.37365,-0.02283423,-0.1480565,1.358883,0.07801051,-0.05786683,1.524907,0.08592585,-0.3480341,1.503895,-0.08548449,0.09742153,1.481546,0.01391453,-0.3451327,1.473079,-0.1126364,-0.1170771,1.417366,0.2190005,-0.04455357,1.371996,NA,NA,NotTracked,NotTracked,
