ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.216309,0.6708984,-0.06152344,0.9521484,-0.1333008,0.2285156,5,3,-5,2,3,1,2,20,-2,0,2,-1,-1,-1,-1,-1,-135.875,-135.875,-135.875,-2.1875,-2.1875,-2.1875,7.447751,3.067871,1.654451,4.051813,2.900249,4.92877,-0.1512005,-0.4361403,1.329228,0.2159046,-0.4049129,1.279959,0.03845276,0.3784411,1.37888,-0.1056093,-0.4400645,1.309045,0.1757231,-0.4096804,1.283294,0.03467884,-0.06330951,1.418665,0.03619764,-0.3584298,1.400229,-0.1309279,0.09582508,1.403392,-0.0379681,-0.3516368,1.366765,-0.1848704,-0.1518987,1.417486,0.2433695,-0.141705,1.407598,NA,NA,NotTracked,NotTracked,
1.147949,0.7407227,0.4697266,0.9521484,-0.1333008,0.2285156,11,3,-15,2,7,5,5,22,-2,0,2,-1,-1,-1,-1,-1,-108.9375,-108.9375,-108.9375,-2.1875,-2.1875,-2.1875,6.895226,3.409922,1.926236,4.051813,2.900249,4.92877,-0.1515936,-0.4362476,1.331324,0.2093846,-0.3670485,1.201468,0.03816814,0.3783711,1.378901,-0.1102618,-0.4056786,1.309983,0.1698094,-0.4012046,1.211625,0.03432131,-0.06337027,1.418662,0.0353283,-0.3583558,1.400233,-0.1311792,0.09567148,1.403374,-0.03896546,-0.3514772,1.36665,-0.1848487,-0.1522605,1.417464,0.2448964,-0.1383471,1.413386,NA,NA,NotTracked,Closed,
0.9418945,0.9672852,0.6088867,0.9521484,-0.1333008,0.2285156,1,2,-7,-74,-3,-2,-5,-1,-2,0,2,-1,-1,-1,-1,-1,-107.5625,-107.5625,-107.5625,-2.1875,-2.1875,-2.1875,6.645152,3.873663,2.026184,4.051813,2.900249,4.92877,-0.1521042,-0.4361715,1.331607,0.2025751,-0.2650301,1.134126,0.03801117,0.3782592,1.378666,-0.1089104,-0.42444,1.308408,0.1538274,-0.301387,1.132619,0.03282421,-0.06335434,1.418739,0.03144744,-0.357928,1.400797,-0.1313778,0.09563001,1.403272,-0.04317621,-0.3505591,1.367193,-0.1848521,-0.1522549,1.417423,0.24339,-0.1241131,1.420283,NA,NA,NotTracked,Lasso,
0.4819336,0.6865234,0.7001953,0.9521484,-0.1333008,0.2285156,-7,-22,-6,25,13,1,-3,-9,-2,0,2,-1,-1,-1,-1,-1,-96.0625,-96.0625,-96.0625,-2.1875,-2.1875,-2.1875,6.442887,4.476432,2.076369,4.051813,2.900249,4.92877,-0.1525926,-0.4363276,1.330879,0.2019453,-0.1255853,1.113843,0.03811044,0.3778324,1.378052,-0.1143053,-0.3990792,1.304524,0.1706544,-0.1472089,1.119,0.03178479,-0.06356382,1.419056,0.02944783,-0.3578468,1.401263,-0.1315349,0.09552084,1.402923,-0.04498111,-0.3502586,1.367192,-0.1850361,-0.1523793,1.416963,0.1815796,-0.1062315,1.413519,NA,NA,NotTracked,Closed,
0.1503906,0.597168,0.609375,0.9521484,-0.1333008,0.2285156,-14,-16,-14,-4,-3,0,1,-14,-2,0,2,-1,-1,-1,-1,-1,-38.625,-38.625,-38.625,-2.1875,-2.1875,-2.1875,6.377223,4.916348,2.112803,4.051813,2.900249,4.92877,-0.1520572,-0.4358406,1.329757,0.1843638,0.02289924,1.122142,0.03858761,0.3773501,1.377602,-0.112117,-0.4027484,1.305462,0.1464915,0.02275944,1.092667,0.03090879,-0.06357653,1.419747,0.02893377,-0.357636,1.40184,-0.1310976,0.09541093,1.402394,-0.04543441,-0.3501236,1.367813,-0.1851055,-0.1523027,1.416659,0.2325245,-0.1199448,1.338734,NA,NA,NotTracked,Closed,
-0.1894531,0.4897461,0.4819336,0.9521484,-0.1333008,0.2285156,-6,11,-5,-9,1,-1,1,-9,-2,0,2,-1,-1,-1,-1,-1,3.75,3.75,3.75,-2.1875,-2.1875,-2.1875,6.416357,5.892121,2.294522,4.051813,2.900249,4.92877,-0.152002,-0.4356076,1.328977,0.1694644,0.1228165,1.150813,0.03873337,0.3768116,1.37708,-0.1096939,-0.4103695,1.306565,0.1585825,0.07534812,1.15798,0.03085918,-0.06376936,1.420025,0.02881278,-0.3577656,1.402133,-0.1308797,0.09538262,1.402017,-0.04572076,-0.3503447,1.368614,-0.184955,-0.1519415,1.415988,0.2334394,-0.09506062,1.319198,NA,NA,NotTracked,Unknown,
-0.5195313,0.3095703,0.3374023,0.9521484,-0.1333008,0.2285156,-4,1,-6,-5,30,1,-3,-11,-2,0,2,-1,-1,-1,-1,-1,-19.6875,-19.6875,-19.6875,-2.1875,-2.1875,-2.1875,6.563118,6.399262,2.603418,4.051813,2.900249,4.92877,-0.1535769,-0.4274375,1.331046,0.1565936,0.1718043,1.187802,0.03837795,0.3766481,1.376875,-0.1139184,-0.3864236,1.306,0.1321081,0.150309,1.252167,0.03390616,-0.05911728,1.418916,0.02805782,-0.3553092,1.403003,-0.1302512,0.09567603,1.401927,-0.04709969,-0.3471326,1.371265,-0.1835133,-0.1435906,1.414061,0.2297119,-0.07288326,1.295671,NA,NA,NotTracked,Unknown,
-0.6147461,0.3916016,0.2407227,0.9521484,-0.1333008,0.2285156,-4,-1,4,3,-11,-3,-3,4,-2,0,2,-1,-1,-1,-1,-1,-43.25,-43.25,-43.25,-2.1875,-2.1875,-2.1875,6.740645,6.605982,2.888787,4.051813,2.900249,4.92877,-0.1535076,-0.4233836,1.332443,0.1456986,0.1994457,1.215946,0.03734441,0.3770812,1.376367,-0.1176118,-0.3646907,1.303316,0.1076211,0.2098589,1.26725,0.03629815,-0.05682603,1.417887,0.02706807,-0.3533229,1.403576,-0.1294722,0.09592635,1.402008,-0.04873065,-0.344799,1.373972,-0.1823371,-0.1388797,1.414003,0.2072151,-0.02213065,1.232172,NA,NA,NotTracked,Unknown,
-0.7172852,0.4238281,0.1787109,0.9521484,-0.1333008,0.2285156,8,3,-1,4,-1,1,5,19,-2,0,2,-1,-1,-1,-1,-1,-31,-31,-31,-2.1875,-2.1875,-2.1875,6.860335,6.67863,3.072363,4.051813,2.900249,4.92877,-0.1532652,-0.4227194,1.333373,0.1376227,0.203538,1.230961,0.03588737,0.377157,1.375361,-0.1148708,-0.3790225,1.308044,0.1205785,0.1578335,1.226293,0.03729064,-0.05569747,1.417082,0.02623855,-0.3521262,1.403613,-0.1291904,0.09606335,1.402303,-0.04959214,-0.3440025,1.375116,-0.1821482,-0.1374333,1.414224,0.2123163,-0.04081572,1.229392,NA,NA,NotTracked,Unknown,
-0.8549805,0.4379883,0.1352539,0.9521484,-0.1333008,0.2285156,1,-1,-2,19,6,-2,-4,-4,-2,0,2,-1,-1,-1,-1,-1,-14.375,-14.375,-14.375,-2.1875,-2.1875,-2.1875,7.055129,6.734392,3.377039,4.051813,2.900249,4.92877,-0.1639568,-0.3997982,1.344082,0.13037,0.2088888,1.238384,0.03466757,0.3771774,1.374526,-0.1234546,-0.4086488,1.321826,0.1105683,0.1655269,1.24165,0.03832937,-0.05311995,1.41541,0.0261767,-0.3508467,1.403533,-0.1289873,0.09588875,1.402492,-0.04867522,-0.3433515,1.37622,-0.1820565,-0.1373748,1.414772,0.2125687,-0.04275192,1.244596,NA,NA,Unknown,NotTracked,
-0.7753906,0.5073242,0.1928711,0.9521484,-0.1333008,0.2285156,3,-13,-9,-14,-20,0,0,8,-2,0,2,-1,-1,-1,-1,-1,-32.875,-32.875,-32.875,-2.1875,-2.1875,-2.1875,7.100537,6.719774,3.463483,4.051813,2.900249,4.92877,-0.1643009,-0.3991996,1.344217,0.1250496,0.207449,1.248774,0.033379,0.3769957,1.373393,-0.1225611,-0.3978388,1.320147,0.1029472,0.1676352,1.253257,0.03853176,-0.05183334,1.413461,0.02611525,-0.3506533,1.403483,-0.1288955,0.09576552,1.402829,-0.0482193,-0.3434474,1.377019,-0.1819902,-0.1374601,1.415271,0.2074093,-0.04485077,1.245564,NA,NA,Unknown,NotTracked,
-0.8710938,0.4702148,0.1142578,0.9521484,-0.1333008,0.2285156,20,8,0,-5,2,2,4,20,-2,0,2,-1,-1,-1,-1,-1,-39.3125,-39.3125,-39.3125,-2.1875,-2.1875,-2.1875,7.204675,6.720993,3.663954,4.051813,2.900249,4.92877,-0.1640028,-0.3994281,1.344468,0.1031306,0.2376684,1.270124,0.032581,0.3766378,1.372009,-0.1236417,-0.3884826,1.322538,0.04433498,0.2210012,1.298435,0.03806327,-0.05109205,1.411095,0.0259758,-0.3506737,1.403366,-0.1288028,0.09567042,1.402814,-0.04803413,-0.3438223,1.377697,-0.1818536,-0.1378472,1.415727,0.2048909,-0.04632823,1.246326,NA,NA,Unknown,NotTracked,
-0.8818359,0.4335938,-0.1186523,0.9521484,-0.1333008,0.2285156,-12,-1,8,6,-1,-3,-5,-5,-2,0,2,-1,-1,-1,-1,-1,-6.625,-6.625,-6.625,-2.1875,-2.1875,-2.1875,7.348203,6.735818,3.898839,4.051813,2.900249,4.92877,-0.1549106,-0.4237456,1.336968,0.108191,0.2303029,1.267322,0.03222217,0.376507,1.370746,-0.1176845,-0.3969073,1.316196,0.04363114,0.2205611,1.297109,0.03791445,-0.05141605,1.410457,0.02581693,-0.3508109,1.403293,-0.1287751,0.09559438,1.40276,-0.04798826,-0.3443202,1.378229,-0.1817039,-0.1380593,1.416054,0.2042099,-0.04773011,1.247575,NA,NA,Unknown,NotTracked,
-0.9116211,0.4716797,0.1303711,0.9521484,-0.1333008,0.2285156,-2,6,1,6,1,-2,0,2,-2,0,2,-1,-1,-1,-1,-1,23.5,23.5,23.5,-2.1875,-2.1875,-2.1875,7.238607,6.713199,3.711066,4.051813,2.900249,4.92877,-0.1653644,-0.3997242,1.34495,0.1050957,0.2327588,1.257996,0.03211018,0.3763519,1.3698,-0.127267,-0.3867608,1.31976,0.0430949,0.2204672,1.297827,0.03788707,-0.05156345,1.40954,0.02560656,-0.351067,1.403182,-0.1286765,0.09554379,1.402752,-0.04806398,-0.3448176,1.378621,-0.1816592,-0.1383498,1.416249,0.2040668,-0.05061432,1.246324,NA,NA,Unknown,NotTracked,
-0.8095703,0.5107422,0.2495117,0.9521484,-0.1333008,0.2285156,-7,-7,-8,1,-6,-2,0,-7,-2,0,2,-1,-1,-1,-1,-1,-21.875,-21.875,-21.875,-2.1875,-2.1875,-2.1875,7.204066,6.69195,3.675238,4.051813,2.900249,4.92877,-0.1554378,-0.4234385,1.335306,0.09859285,0.2395993,1.26614,0.03247311,0.3761791,1.368541,-0.1135899,-0.4135897,1.312154,0.04288239,0.2201784,1.297604,0.03771027,-0.05133697,1.408068,0.02553522,-0.3511827,1.403102,-0.1285553,0.09555504,1.402612,-0.04799198,-0.345052,1.378825,-0.1816698,-0.1383214,1.416309,0.2037911,-0.05094673,1.245765,NA,NA,Unknown,NotTracked,
-0.8979492,0.4516602,-0.1259766,0.9521484,-0.1333008,0.2285156,1,-1,13,18,-4,-3,-2,-3,-2,0,2,-1,-1,-1,-1,-1,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,7.327606,6.717818,3.859293,4.051813,2.900249,4.92877,-0.1552238,-0.4233617,1.335082,0.09757905,0.2416072,1.269323,0.03237303,0.3760567,1.367474,-0.1160565,-0.4031399,1.315088,0.04212049,0.2188956,1.298639,0.037554,-0.05137871,1.407036,0.02546974,-0.3513218,1.402943,-0.1284585,0.0955027,1.402368,-0.04789575,-0.3452474,1.378915,-0.1817738,-0.138426,1.41624,0.2037981,-0.05125463,1.245514,NA,NA,Unknown,NotTracked,
-0.9692383,0.4541016,-0.03027344,0.9521484,-0.1333008,0.2285156,1,-9,-14,-14,26,0,1,2,-2,0,2,-1,-1,-1,-1,-1,33.75,33.75,33.75,-2.1875,-2.1875,-2.1875,7.293188,6.723965,3.779368,4.051813,2.900249,4.92877,-0.1657047,-0.3977973,1.34217,0.09010106,0.2516767,1.262289,0.03253967,0.3758338,1.36672,-0.1270343,-0.4060822,1.324226,0.04391981,0.2194951,1.30042,0.03778407,-0.05166634,1.40684,0.02539334,-0.3514139,1.402705,-0.1283905,0.09547102,1.402127,-0.0478865,-0.3453155,1.378892,-0.1818157,-0.1382473,1.415945,0.2034265,-0.0513592,1.244529,NA,NA,Unknown,NotTracked,
-0.7944336,0.4785156,0.3032227,0.9521484,-0.1333008,0.2285156,9,1,0,10,7,1,0,13,-2,0,2,-1,-1,-1,-1,-1,20.5625,20.5625,20.5625,-2.1875,-2.1875,-2.1875,7.185617,6.698634,3.611945,4.051813,2.900249,4.92877,-0.156679,-0.4228655,1.33341,0.09727725,0.2440855,1.261665,0.03282867,0.3756975,1.366198,-0.1164206,-0.4059477,1.315526,0.04361346,0.2184517,1.302141,0.03771491,-0.05188648,1.406453,0.02502788,-0.3516315,1.402321,-0.1281746,0.09550557,1.401706,-0.04803271,-0.3454447,1.378809,-0.1819879,-0.1382898,1.415425,0.2032645,-0.05189973,1.243431,NA,NA,Unknown,NotTracked,
-0.9462891,0.4350586,0.01416016,0.9521484,-0.1333008,0.2285156,-13,-14,-8,5,-5,1,1,-9,-2,0,2,-1,-1,-1,-1,-1,-29.625,-29.625,-29.625,-2.1875,-2.1875,-2.1875,7.258074,6.717942,3.761809,4.051813,2.900249,4.92877,-0.1566308,-0.4225377,1.333163,0.1086492,0.2189448,1.26589,0.03283949,0.3757357,1.365688,-0.1186533,-0.4025059,1.319833,0.03899614,0.2597992,1.254091,0.03760671,-0.05174402,1.405395,0.02497075,-0.3516916,1.402086,-0.1280688,0.09544238,1.401287,-0.0480231,-0.3455042,1.378769,-0.1820713,-0.1383617,1.415224,0.2030871,-0.05198761,1.243526,NA,NA,Unknown,NotTracked,
-0.8735352,0.46875,0.02050781,0.9521484,-0.1333008,0.2285156,0,-10,-19,-16,-2,-6,-5,18,-2,0,2,-1,-1,-1,-1,-1,10.0625,10.0625,10.0625,-2.1875,-2.1875,-2.1875,7.320508,6.719441,3.841636,4.051813,2.900249,4.92877,-0.1660366,-0.396859,1.340248,0.1074466,0.2195509,1.264407,0.03294054,0.37575,1.36534,-0.1274746,-0.3864419,1.316854,0.03867047,0.2592341,1.254067,0.03748341,-0.05178577,1.404525,0.02490992,-0.3520197,1.401633,-0.1279544,0.09535775,1.400804,-0.04803828,-0.3458455,1.37859,-0.1822528,-0.1384252,1.414642,0.2032089,-0.05239612,1.244081,NA,NA,Unknown,NotTracked,
-0.8442383,0.4892578,0.06787109,0.9521484,-0.1333008,0.2285156,-2,3,5,2,2,1,0,-2,-2,0,2,-1,-1,-1,-1,-1,7.125,7.125,7.125,-2.1875,-2.1875,-2.1875,7.306716,6.713222,3.821319,4.051813,2.900249,4.92877,-0.1565614,-0.4229959,1.331866,0.106013,0.2196771,1.264157,0.0329424,0.3757815,1.365075,-0.1177122,-0.3721339,1.305826,0.0871409,0.1690129,1.2852,0.03733218,-0.05168018,1.403885,0.02478372,-0.3519907,1.401217,-0.1279213,0.09530197,1.400549,-0.04805441,-0.3458832,1.378434,-0.1822819,-0.1385825,1.414265,0.2031144,-0.05214484,1.244304,NA,NA,Unknown,NotTracked,
-0.902832,0.4750977,0.07617188,0.9521484,-0.1333008,0.2285156,-10,-13,-8,-10,0,-1,1,-14,-2,0,2,-1,-1,-1,-1,-1,-4.4375,-4.4375,-4.4375,-2.1875,-2.1875,-2.1875,7.293821,6.703041,3.813075,4.051813,2.900249,4.92877,-0.1567441,-0.4225897,1.332182,0.1056879,0.2202626,1.264816,0.03293184,0.3758299,1.364835,-0.1137354,-0.4047455,1.307384,0.03597052,0.2598559,1.252786,0.03718906,-0.05167883,1.403392,0.02467253,-0.3520057,1.40098,-0.1279104,0.09524084,1.400337,-0.0480808,-0.345935,1.378384,-0.1823028,-0.1387739,1.413878,0.2030179,-0.05174411,1.243988,NA,NA,Unknown,NotTracked,
-0.8935547,0.4643555,0.04492188,0.9521484,-0.1333008,0.2285156,-7,-12,-19,-14,6,2,1,-3,-2,0,2,-1,-1,-1,-1,-1,3.625,3.625,3.625,-2.1875,-2.1875,-2.1875,7.301411,6.709288,3.820974,4.051813,2.900249,4.92877,-0.1569695,-0.4230907,1.330537,0.105088,0.22037,1.263601,0.03291304,0.3760986,1.364603,-0.1164872,-0.4016248,1.308619,0.03773367,0.2569603,1.256191,0.03699053,-0.05167356,1.402959,0.02468627,-0.3520804,1.400712,-0.1279224,0.09523138,1.400081,-0.0480336,-0.3460704,1.378222,-0.1824283,-0.1393683,1.413386,0.2030385,-0.05162458,1.243756,NA,NA,Unknown,NotTracked,
-0.8701172,0.4677734,0.06103516,0.9521484,-0.1333008,0.2285156,0,-2,-4,-2,2,-2,-1,-8,-2,0,2,-1,-1,-1,-1,-1,1.5625,1.5625,1.5625,-2.1875,-2.1875,-2.1875,7.295537,6.711277,3.806376,4.051813,2.900249,4.92877,-0.1567708,-0.4224975,1.332816,0.105296,0.2203393,1.264816,0.03287016,0.3760147,1.364591,-0.1144684,-0.406304,1.306462,0.03495255,0.2629947,1.251635,0.03726271,-0.05206186,1.4034,0.02468337,-0.352117,1.400616,-0.127922,0.09518182,1.399942,-0.04801187,-0.346132,1.378188,-0.1824993,-0.1393825,1.41321,0.2028621,-0.05158419,1.243654,NA,NA,Unknown,NotTracked,
-0.8432617,0.4594727,0.0703125,0.9521484,-0.1333008,0.2285156,-6,-7,3,-6,-20,-2,0,-1,-2,0,2,-1,-1,-1,-1,-1,-1.1875,-1.1875,-1.1875,-2.1875,-2.1875,-2.1875,7.277631,6.711053,3.78722,4.051813,2.900249,4.92877,-0.1574978,-0.4230475,1.332004,0.113116,0.2019966,1.260262,0.03274651,0.3760499,1.364393,-0.1232824,-0.3732907,1.305636,0.0681916,0.198606,1.267273,0.0371075,-0.05197589,1.403025,0.02462739,-0.3521108,1.400486,-0.1279092,0.09515022,1.399794,-0.04803722,-0.3461553,1.378086,-0.1825968,-0.1395566,1.412872,0.2027086,-0.05175504,1.243932,NA,NA,Unknown,NotTracked,
-0.8266602,0.4711914,0.07666016,0.9521484,-0.1333008,0.2285156,-1,-2,-1,-3,-6,-3,0,-1,-2,0,2,-1,-1,-1,-1,-1,3.4375,3.4375,3.4375,-2.1875,-2.1875,-2.1875,7.235,6.718643,3.739318,4.051813,2.900249,4.92877,-0.1573978,-0.4229603,1.332432,0.09260517,0.2403547,1.263402,0.0327244,0.3760192,1.364224,-0.1217893,-0.3620544,1.302857,0.07253061,0.1989523,1.240775,0.03690182,-0.05183707,1.402806,0.024566,-0.3521102,1.400393,-0.1279214,0.09519584,1.399677,-0.04806536,-0.346207,1.377974,-0.1828017,-0.1393613,1.412692,0.2024582,-0.05199537,1.243922,NA,NA,Unknown,NotTracked,
