ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1079102,-0.7319336,0.7265625,0.1943359,0.9194336,0.2978516,0,-1,1,7,-3,-1,-4,4,2,-10,-12,-3,-5,-3,-1,0,0.5,0.5,0.5,-2.4375,-2.4375,-2.4375,3.736547,5.162232,3.248208,7.011204,4.668557,3.528312,0.07469883,-0.07640042,1.219835,-0.03041108,-0.04131969,1.214329,0.001504922,0.3570279,1.426307,0.05486682,-0.02846454,1.203326,-0.03567598,-0.1046138,1.23439,0.01037825,-0.04914732,1.429376,0.02654533,-0.331255,1.395101,-0.1416778,0.1060563,1.408534,-0.04543767,-0.3270257,1.363857,-0.1619996,-0.08675222,1.271041,0.1876038,-0.08759485,1.271639,NA,NA,NotTracked,NotTracked,
-0.1230469,-0.7475586,0.7319336,0.1943359,0.9194336,0.2978516,0,-1,-5,-13,-2,1,3,4,2,-10,-12,-3,-5,-3,-1,0,0.625,0.625,0.625,-2.4375,-2.4375,-2.4375,3.738324,5.166655,3.251918,7.011204,4.668557,3.528312,0.08591605,-0.05929438,1.217382,-0.02778377,-0.0401947,1.215776,0.001376923,0.3569985,1.426106,0.08602415,-0.02603098,1.260132,-0.06197395,-0.1065241,1.222765,0.01031795,-0.04918087,1.429237,0.02646751,-0.3312678,1.394994,-0.1417256,0.1060694,1.408564,-0.04549181,-0.327067,1.363783,-0.1620261,-0.08685791,1.270877,0.1881253,-0.08680999,1.271427,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.8051758,0.7861328,0.1943359,0.9194336,0.2978516,0,-2,-2,-2,-8,2,2,-2,2,-10,-12,-3,-5,-3,-1,0,3.4375,3.4375,3.4375,-2.4375,-2.4375,-2.4375,3.741295,5.182294,3.261694,7.011204,4.668557,3.528312,0.09785476,-0.05596358,1.21826,-0.03341245,-0.02806909,1.214544,0.001376531,0.3569348,1.426008,0.08143967,-0.09212428,1.2426,-0.01622174,-0.06376645,1.26868,0.01033423,-0.04919474,1.429191,0.0264581,-0.3312766,1.394921,-0.1417639,0.1060387,1.408528,-0.04550243,-0.3271048,1.363705,-0.1618435,-0.08717104,1.270498,0.1842019,-0.08856883,1.269785,NA,NA,NotTracked,NotTracked,
-0.1586914,-0.8164063,0.7661133,0.1943359,0.9194336,0.2978516,-1,0,1,0,2,3,-1,-1,2,-10,-12,-3,-5,-3,-1,0,7.375,7.375,7.375,-2.4375,-2.4375,-2.4375,3.750793,5.250649,3.308634,7.011204,4.668557,3.528312,0.1002716,-0.05012612,1.218074,-0.02602912,-0.01668528,1.220419,0.001630269,0.3568508,1.425869,0.0860456,-0.01230514,1.2604,-0.08493073,-0.02427421,1.186,0.01032895,-0.04919516,1.42919,0.02646103,-0.3312975,1.394907,-0.1416442,0.1057071,1.407847,-0.04549969,-0.3271315,1.363661,-0.1609909,-0.0888184,1.269632,0.1784591,-0.09109838,1.267177,NA,NA,NotTracked,NotTracked,
0.02050781,-0.6953125,0.84375,0.1943359,0.9194336,0.2978516,-1,0,-4,4,3,1,-6,-8,2,-10,-12,-3,-5,-3,-1,0,41.9375,41.9375,41.9375,-2.4375,-2.4375,-2.4375,3.815484,5.334666,3.346742,7.011204,4.668557,3.528312,0.1003231,-0.04131555,1.213943,-0.07176059,-0.1322853,1.216893,0.002228499,0.3566839,1.425892,0.08275763,0.0004086167,1.262222,-0.02852165,-0.1221367,1.17565,0.01035926,-0.04923733,1.429224,0.02644653,-0.3313763,1.394883,-0.141106,0.1048542,1.405412,-0.04552405,-0.3272139,1.363465,-0.160463,-0.08909674,1.268998,0.1715944,-0.09328035,1.263526,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.7910156,0.9204102,0.1943359,0.9194336,0.2978516,0,0,4,-4,4,-3,6,6,2,-10,-12,-3,-5,-3,-1,0,15.5625,15.5625,15.5625,-2.4375,-2.4375,-2.4375,3.864273,5.44907,3.341297,7.011204,4.668557,3.528312,0.05357286,-0.1529134,1.223614,-0.06839542,-0.1355118,1.218922,0.002993662,0.356405,1.426122,0.03222423,-0.1783375,1.243062,-0.02491817,-0.1621093,1.178869,0.01030696,-0.04932598,1.429367,0.02626702,-0.33163,1.394814,-0.1407349,0.1046922,1.403153,-0.04589553,-0.3274452,1.363019,-0.1656751,-0.08762546,1.272704,0.1702965,-0.0934832,1.262168,NA,NA,NotTracked,NotTracked,
0.02099609,-0.7431641,0.8334961,0.1943359,0.9194336,0.2978516,-2,-1,-3,-26,-7,-1,5,0,2,-10,-12,-3,-5,-3,-1,0,56.75,56.75,56.75,-2.4375,-2.4375,-2.4375,3.902572,5.580602,3.315136,7.011204,4.668557,3.528312,0.02251352,-0.158751,1.230608,-0.07441732,-0.1332052,1.220513,0.004332444,0.3626421,1.422909,0.005697312,-0.1981505,1.257729,-0.03112238,-0.1614179,1.18017,0.01076778,-0.04891329,1.428233,0.02643859,-0.3333543,1.394635,-0.1394923,0.1039995,1.401746,-0.0462947,-0.3294902,1.360739,-0.1788576,-0.07231985,1.294278,0.1703826,-0.09282773,1.260819,NA,NA,NotTracked,NotTracked,
-0.425293,-0.590332,0.5419922,0.1943359,0.9194336,0.2978516,-2,-2,3,9,3,-2,4,-8,2,-10,-12,-3,-5,-3,-1,0,109.0625,109.0625,109.0625,-2.4375,-2.4375,-2.4375,4.051473,6.121174,3.085457,7.011204,4.668557,3.528312,0.0182294,-0.1632993,1.234982,-0.06590988,-0.1400581,1.223243,0.003524103,0.3792028,1.416152,0.003055361,-0.2031219,1.256721,-0.02925427,-0.1270229,1.179587,0.01057619,-0.04715424,1.421197,0.0254125,-0.3373527,1.393255,-0.1399451,0.103355,1.404216,-0.04810898,-0.3336649,1.360938,-0.1814902,-0.06911203,1.296685,0.1728007,-0.08911375,1.258041,NA,NA,NotTracked,NotTracked,
-0.5991211,-0.4775391,0.2963867,0.1943359,0.9194336,0.2978516,0,-2,-2,2,3,9,8,-3,2,-10,-12,-3,-5,-3,-1,0,153.8125,153.8125,153.8125,-2.4375,-2.4375,-2.4375,4.134841,6.458431,2.891269,7.011204,4.668557,3.528312,-0.1346516,-0.1188968,1.229806,0.0134531,-0.1783763,1.244098,-0.00119456,0.380188,1.415856,-0.155193,-0.07632219,1.221187,-0.04268768,-0.1240416,1.180729,0.01072762,-0.04588964,1.420251,0.02420899,-0.3376032,1.39273,-0.1400538,0.103677,1.406923,-0.05018185,-0.3340706,1.362805,-0.184592,-0.06940116,1.298913,0.1678746,-0.02299913,1.242333,NA,NA,NotTracked,NotTracked,
-0.6499023,-0.4047852,0.2148438,0.1943359,0.9194336,0.2978516,1,-2,-14,0,6,13,6,-10,2,-10,-12,-3,-5,-3,-1,0,173.9375,173.9375,173.9375,-2.4375,-2.4375,-2.4375,4.162817,6.571484,2.808659,7.011204,4.668557,3.528312,-0.002056069,-0.155229,1.216596,0.06871495,-0.2202798,1.275639,-0.002868909,0.3785048,1.417166,-0.01195784,-0.1825803,1.243616,0.01869445,-0.1612982,1.197355,0.01088665,-0.04330997,1.420868,0.02092537,-0.3318519,1.392925,-0.1399156,0.1044625,1.40937,-0.05449813,-0.3271206,1.365234,-0.1902056,-0.06800918,1.3046,0.1926754,0.01279027,1.221917,NA,NA,NotTracked,NotTracked,
-1.13916,-0.05175781,-0.1630859,0.1943359,0.9194336,0.2978516,3,-3,-14,-7,-3,13,5,3,2,-10,-12,-3,-5,-3,-1,0,96.9375,96.9375,96.9375,-2.4375,-2.4375,-2.4375,3.849689,7.034523,1.964103,7.011204,4.668557,3.528312,0.008588881,-0.1690972,1.242663,0.08208446,-0.1188255,1.04722,-0.003816872,0.3750143,1.418471,0.001368549,-0.2093426,1.257081,0.05646567,-0.111946,1.027622,0.01063633,-0.04331175,1.421152,0.02059758,-0.3314551,1.392703,-0.1458214,0.1034684,1.41122,-0.05475586,-0.3268265,1.364987,-0.1915336,-0.06762064,1.305283,0.2002734,-0.04402453,1.271205,NA,NA,NotTracked,NotTracked,
-1.114258,-0.1474609,-0.06542969,0.1943359,0.9194336,0.2978516,1,-1,1,-1,-9,-7,-1,3,2,-10,-12,-3,-5,-3,-1,0,0.4375,0.4375,0.4375,-2.4375,-2.4375,-2.4375,3.664498,7.078608,1.726297,7.011204,4.668557,3.528312,-0.002247215,-0.1532435,1.216363,0.06306492,-0.1937544,1.138909,-0.003938105,0.3731535,1.419388,-0.007594719,-0.175553,1.219588,0.03792464,-0.1857363,1.119441,0.01050585,-0.04348122,1.421393,0.02049204,-0.3314257,1.392617,-0.1471743,0.1037298,1.411426,-0.05486092,-0.326824,1.364583,-0.1928246,-0.06712107,1.305603,0.2007261,-0.04488269,1.273451,NA,NA,NotTracked,NotTracked,
-1.001953,-0.2441406,0.144043,0.1943359,0.9194336,0.2978516,-2,-1,-5,-8,2,6,4,-7,2,-10,-12,-3,-5,-3,-1,0,-5.25,-5.25,-5.25,-2.4375,-2.4375,-2.4375,3.638716,7.051057,1.711707,7.011204,4.668557,3.528312,0.008036546,-0.1648378,1.240942,0.09569281,-0.1166387,1.044279,-0.003739614,0.3722864,1.419929,0.02078952,-0.2080526,1.255158,0.06980427,-0.1097977,1.024701,0.01041876,-0.04360875,1.421599,0.02036291,-0.3314183,1.392545,-0.1464556,0.1040513,1.411366,-0.05503564,-0.326848,1.364216,-0.1931447,-0.06662016,1.305213,0.2008756,-0.04633975,1.276082,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.2485352,0.277832,0.1943359,0.9194336,0.2978516,0,1,3,6,-1,8,5,-4,2,-10,-12,-3,-5,-3,-1,0,-13.125,-13.125,-13.125,-2.4375,-2.4375,-2.4375,3.651349,7.022971,1.740899,7.011204,4.668557,3.528312,-0.001935395,-0.1513126,1.214697,0.06728751,-0.1928928,1.138261,-0.002586062,0.3719802,1.420396,-0.002610249,-0.1752188,1.217,0.0420712,-0.1848886,1.118795,0.01037269,-0.04360157,1.421759,0.02031935,-0.3312892,1.392506,-0.1470236,0.1041861,1.410775,-0.0550932,-0.3265886,1.363865,-0.1929143,-0.06560452,1.303883,0.2012463,-0.04660888,1.276498,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.2929688,0.2802734,0.1943359,0.9194336,0.2978516,-3,-5,-5,-13,-8,-40,-13,-2,2,-10,-12,-3,-5,-3,-1,0,1.875,1.875,1.875,-2.4375,-2.4375,-2.4375,3.689226,6.991324,1.787187,7.011204,4.668557,3.528312,-0.003767429,-0.1518078,1.21447,0.06792791,-0.1921523,1.137534,-0.0008868569,0.3718935,1.420852,-0.005778094,-0.1241035,1.227286,0.04269931,-0.1841589,1.118067,0.01034914,-0.04354473,1.4219,0.02032636,-0.3311179,1.392424,-0.1447408,0.1048454,1.41059,-0.05512382,-0.3260916,1.363332,-0.1925653,-0.06452613,1.30296,0.2019726,-0.04670542,1.277137,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.2890625,0.2573242,0.1943359,0.9194336,0.2978516,-8,-4,-7,-4,0,13,-1,-12,2,-10,-12,-3,-5,-3,-1,0,1.4375,1.4375,1.4375,-2.4375,-2.4375,-2.4375,3.690673,6.972658,1.789915,7.011204,4.668557,3.528312,-0.002182762,-0.1513913,1.214357,0.06542021,-0.1967739,1.145526,0.0004366655,0.3716482,1.420919,-0.003866227,-0.1237976,1.228857,0.04041651,-0.1884015,1.125502,0.01033792,-0.04348287,1.422094,0.02029216,-0.330952,1.392431,-0.144506,0.1052827,1.409979,-0.05512081,-0.3257125,1.36293,-0.192634,-0.06463612,1.302745,0.2022969,-0.04731134,1.277817,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.2592773,0.2314453,0.1943359,0.9194336,0.2978516,-6,-2,-3,-5,0,4,-9,-8,2,-10,-12,-3,-5,-3,-1,0,1.125,1.125,1.125,-2.4375,-2.4375,-2.4375,3.63565,6.965418,1.715985,7.011204,4.668557,3.528312,0.008547548,-0.1606531,1.238163,0.08308921,-0.1361181,1.060652,0.002785419,0.3713408,1.421323,0.0297558,-0.1397383,1.203389,0.05747417,-0.1289387,1.041091,0.01022292,-0.04328565,1.422626,0.02031855,-0.3305327,1.39246,-0.1434435,0.1064032,1.408654,-0.05506593,-0.3250593,1.36229,-0.1919547,-0.06510282,1.300815,0.2030882,-0.04772805,1.278598,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.2753906,0.2265625,0.1943359,0.9194336,0.2978516,-6,1,-7,-9,-8,-23,-8,-7,2,-10,-12,-3,-5,-3,-1,0,0.125,0.125,0.125,-2.4375,-2.4375,-2.4375,3.623499,6.960609,1.702928,7.011204,4.668557,3.528312,0.01013786,-0.1611117,1.238973,0.08604392,-0.13717,1.060409,0.003152326,0.3713566,1.421462,0.03381274,-0.1412167,1.203454,0.0603721,-0.1299707,1.040855,0.01020889,-0.04325662,1.422789,0.0202938,-0.3304773,1.392583,-0.1441976,0.1064176,1.40778,-0.05510658,-0.3250225,1.362311,-0.1919293,-0.06528388,1.300923,0.2030335,-0.04774715,1.279569,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2695313,0.2163086,0.1943359,0.9194336,0.2978516,4,-3,-2,2,2,5,4,-3,2,-10,-12,-3,-5,-3,-1,0,-1.375,-1.375,-1.375,-2.4375,-2.4375,-2.4375,3.617848,6.954548,1.697404,7.011204,4.668557,3.528312,0.0007757908,-0.1524772,1.217171,0.07134294,-0.1975356,1.14379,0.003510943,0.3713469,1.421589,0.004458577,-0.1285304,1.228182,0.04654153,-0.1887235,1.123135,0.01022322,-0.04322163,1.42288,0.02034915,-0.330414,1.392612,-0.1428784,0.106663,1.408301,-0.05503871,-0.3249342,1.362292,-0.1919812,-0.06537449,1.301162,0.2029757,-0.04800834,1.279946,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.2685547,0.2314453,0.1943359,0.9194336,0.2978516,-19,-4,-3,-3,-5,-38,-19,1,2,-10,-12,-3,-5,-3,-1,0,-2.8125,-2.8125,-2.8125,-2.4375,-2.4375,-2.4375,3.609234,6.947025,1.69567,7.011204,4.668557,3.528312,0.002923825,-0.1569132,1.221547,0.09535036,-0.1285142,1.052936,0.003915034,0.3713403,1.421626,-0.0225733,-0.1329753,1.178773,0.0694859,-0.1214639,1.03338,0.010236,-0.04318444,1.422987,0.02042495,-0.3303661,1.392698,-0.1432146,0.1068865,1.4082,-0.05498249,-0.324921,1.362289,-0.1918222,-0.06544357,1.301525,0.2029087,-0.04833899,1.280385,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2739258,0.2412109,0.1943359,0.9194336,0.2978516,3,4,-1,3,11,8,-4,7,2,-10,-12,-3,-5,-3,-1,0,-0.8125,-0.8125,-0.8125,-2.4375,-2.4375,-2.4375,3.612735,6.943084,1.701909,7.011204,4.668557,3.528312,0.001940245,-0.1568687,1.221304,0.106964,-0.1154412,1.044461,0.004086275,0.3713289,1.421687,-0.02315458,-0.1322269,1.179165,0.08085684,-0.108626,1.024901,0.01026512,-0.04313384,1.423159,0.02049875,-0.3302729,1.392874,-0.1439905,0.1068904,1.408047,-0.05492238,-0.3248648,1.362383,-0.1917516,-0.06499821,1.301571,0.2028884,-0.04847157,1.281214,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.2744141,0.2329102,0.1943359,0.9194336,0.2978516,-7,-7,4,2,-10,-46,-15,-13,2,-10,-12,-3,-5,-3,-1,0,3.3125,3.3125,3.3125,-2.4375,-2.4375,-2.4375,3.618988,6.940271,1.707824,7.011204,4.668557,3.528312,0.00221402,-0.156746,1.220621,0.1132055,-0.1103668,1.040719,0.004315682,0.3712197,1.421656,-0.02427522,-0.132543,1.179176,0.08696856,-0.1036436,1.021163,0.01026126,-0.04312098,1.423312,0.0205802,-0.3301965,1.393045,-0.1435958,0.1068923,1.408237,-0.054872,-0.3248123,1.362461,-0.1917253,-0.06530443,1.301817,0.2028574,-0.04851749,1.281294,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.277832,0.2324219,0.1943359,0.9194336,0.2978516,0,0,1,-3,-5,-2,-10,0,2,-10,-12,-3,-5,-3,-1,0,-0.1875,-0.1875,-0.1875,-2.4375,-2.4375,-2.4375,3.614512,6.93876,1.702315,7.011204,4.668557,3.528312,0.001663656,-0.1571121,1.220799,0.118882,-0.1049487,1.037688,0.004446974,0.3712144,1.421682,-0.02323749,-0.1326958,1.179244,0.09252702,-0.09832619,1.018134,0.01029395,-0.04309299,1.423595,0.02070979,-0.3302084,1.393482,-0.1427337,0.1068204,1.408723,-0.05472185,-0.3248108,1.362921,-0.1917074,-0.06541849,1.302313,0.2027548,-0.04849997,1.28165,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.2749023,0.2216797,0.1943359,0.9194336,0.2978516,1,2,9,9,7,37,9,13,2,-10,-12,-3,-5,-3,-1,0,0.125,0.125,0.125,-2.4375,-2.4375,-2.4375,3.604845,6.938199,1.689868,7.011204,4.668557,3.528312,0.0005739824,-0.1570145,1.220223,0.1222404,-0.1032946,1.036424,0.004679949,0.3711246,1.42165,-0.02276241,-0.1328732,1.179162,0.09581693,-0.09670267,1.016875,0.01036968,-0.04307115,1.423769,0.02081475,-0.3301324,1.39371,-0.1430253,0.1071334,1.408742,-0.05462313,-0.3247643,1.363069,-0.1920666,-0.06581432,1.303576,0.2026072,-0.04857264,1.281953,NA,NA,Lasso,NotTracked,
-0.9365234,-0.2871094,0.2275391,0.1943359,0.9194336,0.2978516,2,-1,1,-3,0,-8,-1,-3,2,-10,-12,-3,-5,-3,-1,0,2.4375,2.4375,2.4375,-2.4375,-2.4375,-2.4375,3.599174,6.936827,1.681319,7.011204,4.668557,3.528312,0.0002330929,-0.15778,1.220851,0.08740833,-0.133911,1.060626,0.004827102,0.3711191,1.421742,-0.02445086,-0.1327606,1.180107,0.06171008,-0.1267742,1.041065,0.01043018,-0.04302863,1.423957,0.02099469,-0.3300041,1.393988,-0.1428208,0.107212,1.408919,-0.05445245,-0.3246833,1.36325,-0.1920981,-0.06586528,1.303976,0.2027099,-0.04855328,1.282296,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.2729492,0.2324219,0.1943359,0.9194336,0.2978516,3,1,-4,0,-6,-1,-3,1,2,-10,-12,-3,-5,-3,-1,0,-0.1875,-0.1875,-0.1875,-2.4375,-2.4375,-2.4375,3.598531,6.940348,1.678739,7.011204,4.668557,3.528312,-3.044409E-05,-0.1577135,1.221705,0.1026691,-0.1244726,1.05024,0.004931273,0.3711109,1.421842,-0.0251176,-0.1327731,1.179932,0.07665788,-0.1174951,1.030688,0.0105514,-0.04295595,1.42428,0.02120165,-0.3298111,1.394534,-0.1433059,0.1072824,1.408899,-0.05419727,-0.324556,1.363794,-0.1920552,-0.0659235,1.304236,0.2026295,-0.04846428,1.282542,NA,NA,NotTracked,NotTracked,
