ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5576172,0.8134766,0.5195313,0.9511719,-0.300293,0.1245117,32,5,7,-29,15,0,-15,3,0,-2,-2,0,0,-1,1,-2,21.0625,21.0625,21.0625,-2.75,-2.75,-2.75,7.048866,4.944832,0.1321088,3.091602,3.000549,6.11009,-0.1504318,-0.4512088,1.359469,0.04664517,-0.06446059,1.131945,0.05049728,0.3939045,1.425114,-0.1043743,-0.4169143,1.325891,0.01783202,-0.01898071,1.169143,0.03644718,-0.05938515,1.448778,0.02691755,-0.374739,1.427206,-0.1268653,0.1210262,1.452409,-0.05393778,-0.3619256,1.399056,-0.1556514,-0.1394453,1.455805,0.2750221,-0.07414336,1.329553,NA,NA,NotTracked,Unknown,
0.2363281,0.8657227,0.3798828,0.9511719,-0.300293,0.1245117,34,-8,-39,-16,23,-1,0,-11,0,-2,-2,0,0,-1,1,-2,3.9375,3.9375,3.9375,-2.75,-2.75,-2.75,7.070033,5.201977,0.2902703,3.091602,3.000549,6.11009,-0.1505887,-0.4512261,1.360914,0.03090454,-0.02182616,1.15714,0.05068205,0.3939103,1.425549,-0.1044844,-0.4261701,1.325496,0.01894424,0.02902357,1.181583,0.03651428,-0.05898937,1.449317,0.0268826,-0.3739403,1.427599,-0.126996,0.1211539,1.451347,-0.05381539,-0.3610125,1.400445,-0.1553367,-0.1401407,1.456341,0.2702693,-0.07156747,1.320761,NA,NA,NotTracked,Unknown,
0.2363281,0.8657227,0.3798828,0.9511719,-0.300293,0.1245117,-42,2,27,51,11,9,13,1,0,-2,-2,0,0,-1,1,-2,3.9375,3.9375,3.9375,-2.75,-2.75,-2.75,7.070033,5.201977,0.2902703,3.091602,3.000549,6.11009,-0.1516106,-0.4505738,1.361259,0.01426777,0.01184407,1.189327,0.05085861,0.3937693,1.425627,-0.1049216,-0.425432,1.325468,0.01390892,0.0548064,1.217533,0.03656731,-0.05884774,1.449549,0.02683842,-0.3736717,1.427716,-0.1273301,0.1213573,1.450509,-0.05377308,-0.3606739,1.401174,-0.1549992,-0.1402249,1.456562,0.2568901,-0.06779844,1.306171,NA,NA,NotTracked,Unknown,
-0.1640625,0.6376953,0.2163086,0.9511719,-0.300293,0.1245117,-34,-20,-9,-18,47,18,-4,0,0,-2,-2,0,0,-1,1,-2,-78.6875,-78.6875,-78.6875,-2.75,-2.75,-2.75,7.069164,5.610527,0.7366967,3.091602,3.000549,6.11009,-0.1512849,-0.4500872,1.362726,0.00319648,0.03323229,1.238621,0.05101105,0.3937676,1.425752,-0.1039838,-0.4413345,1.325306,0.01931866,0.09036697,1.263778,0.03656735,-0.05878993,1.449808,0.02681017,-0.3736495,1.427781,-0.1277863,0.1215253,1.450069,-0.05377605,-0.3608622,1.402139,-0.1551849,-0.1385886,1.457569,0.2556456,-0.06737608,1.305433,NA,NA,NotTracked,Unknown,
-0.3232422,0.6357422,0.0703125,0.9511719,-0.300293,0.1245117,33,11,8,8,-19,-14,-14,-19,0,-2,-2,0,0,-1,1,-2,-90,-90,-90,-2.75,-2.75,-2.75,7.07766,5.739874,0.9954679,3.091602,3.000549,6.11009,-0.1528158,-0.4514853,1.363692,0.003484604,0.03923348,1.27836,0.05127558,0.3936528,1.425903,-0.1059352,-0.4571448,1.324846,0.01750276,0.1016054,1.28705,0.03663837,-0.05884062,1.449898,0.02682061,-0.3737063,1.427768,-0.126609,0.1210637,1.449016,-0.05374683,-0.361076,1.402293,-0.1548757,-0.1389124,1.458207,0.2557907,-0.0674769,1.305864,NA,NA,NotTracked,Unknown,
-0.4077148,0.7524414,-0.06103516,0.9511719,-0.300293,0.1245117,-52,-22,-8,-23,-19,-9,-6,-3,0,-2,-2,0,0,-1,1,-2,-86,-86,-86,-2.75,-2.75,-2.75,7.103936,5.807739,1.248177,3.091602,3.000549,6.11009,-0.1532321,-0.4514798,1.364966,-0.04767291,0.07433334,1.327127,0.05148685,0.3935933,1.425922,-0.1070419,-0.4621417,1.324955,-0.01678609,0.1209339,1.349625,0.03669579,-0.05890342,1.44992,0.02683092,-0.3738982,1.427651,-0.1269669,0.1208681,1.448028,-0.05375032,-0.3613222,1.402222,-0.1547382,-0.1401797,1.458973,0.2554755,-0.06776268,1.306035,NA,NA,NotTracked,Unknown,
-0.5541992,0.793457,-0.2138672,0.9511719,-0.300293,0.1245117,22,22,3,-18,-6,5,10,24,0,-2,-2,0,0,-1,1,-2,-54.3125,-54.3125,-54.3125,-2.75,-2.75,-2.75,7.136687,5.820439,1.4496,3.091602,3.000549,6.11009,-0.1536832,-0.451297,1.366579,-0.05126772,0.07965391,1.356284,0.0515681,0.3935622,1.42587,-0.107527,-0.4200952,1.329136,-0.03343701,0.1302679,1.354857,0.03675357,-0.05895093,1.449934,0.02672375,-0.3741207,1.427581,-0.127167,0.1206531,1.44741,-0.05393121,-0.3617504,1.402257,-0.1548011,-0.1399931,1.45918,0.2527379,-0.06829267,1.3059,NA,NA,NotTracked,NotTracked,
-0.5541992,0.793457,-0.2138672,0.9511719,-0.300293,0.1245117,12,-13,-7,-14,22,17,6,2,0,-2,-2,0,0,-1,1,-2,-54.3125,-54.3125,-54.3125,-2.75,-2.75,-2.75,7.136687,5.820439,1.4496,3.091602,3.000549,6.11009,-0.1537985,-0.4518247,1.367054,-0.04921855,0.07905595,1.357036,0.05167581,0.3934855,1.425811,-0.107418,-0.4492023,1.328211,-0.03315271,0.1317268,1.356917,0.03679493,-0.05900688,1.449931,0.02664499,-0.3743675,1.427357,-0.1272898,0.1205078,1.447021,-0.05403662,-0.3621112,1.402122,-0.1544225,-0.141056,1.459567,0.2506259,-0.06835703,1.305304,NA,NA,NotTracked,NotTracked,
-0.7539063,1.045898,-0.2675781,0.9511719,-0.300293,0.1245117,-1,-5,-5,-2,-7,5,6,0,0,-2,-2,0,0,-1,1,-2,-26.6875,-26.6875,-26.6875,-2.75,-2.75,-2.75,7.153956,5.792032,1.496806,3.091602,3.000549,6.11009,-0.153791,-0.4517738,1.368032,-0.04813356,0.07571827,1.34527,0.05176398,0.393398,1.425784,-0.1071747,-0.4613555,1.325421,-0.03669221,0.1221408,1.336739,0.03687812,-0.05909272,1.449939,0.02658506,-0.3745686,1.427217,-0.1274166,0.1204287,1.446703,-0.05410797,-0.362395,1.40205,-0.154378,-0.1416724,1.460084,0.2492985,-0.06870176,1.304515,NA,NA,NotTracked,NotTracked,
-0.3242188,1.018555,0.1318359,0.9511719,-0.300293,0.1245117,14,-4,-9,-27,-23,1,0,7,0,-2,-2,0,0,-1,1,-2,83.3125,83.3125,83.3125,-2.75,-2.75,-2.75,7.186293,5.778287,1.40946,3.091602,3.000549,6.11009,-0.1537505,-0.4519226,1.36866,-0.04861148,0.073718,1.328069,0.05188195,0.3932545,1.42584,-0.1071132,-0.46605,1.325889,-0.04059175,0.1157388,1.307,0.03695639,-0.05920942,1.450121,0.02653467,-0.3746598,1.427228,-0.127396,0.1202939,1.446097,-0.05415575,-0.3624778,1.402062,-0.154294,-0.1419791,1.460759,0.2489378,-0.06853473,1.304118,NA,NA,NotTracked,NotTracked,
-0.394043,1.032715,0.2866211,0.9511719,-0.300293,0.1245117,14,3,13,25,31,2,-9,-29,0,-2,-2,0,0,-1,1,-2,41.6875,41.6875,41.6875,-2.75,-2.75,-2.75,7.205091,5.759199,1.319322,3.091602,3.000549,6.11009,-0.1543072,-0.4519697,1.368479,-0.02050183,0.06394941,1.293619,0.05207818,0.3930102,1.42591,-0.1072666,-0.4539603,1.326844,0.009886075,0.1118824,1.3092,0.03698265,-0.05930474,1.450307,0.02645227,-0.3747177,1.427272,-0.1271536,0.1200982,1.444857,-0.0542507,-0.362525,1.402113,-0.1545503,-0.1408437,1.462016,0.2480345,-0.06748055,1.301869,NA,NA,NotTracked,Unknown,
-0.3061523,0.8837891,0.4545898,0.9511719,-0.300293,0.1245117,20,8,-1,-6,-13,-3,0,-2,0,-2,-2,0,0,-1,1,-2,43.625,43.625,43.625,-2.75,-2.75,-2.75,7.192531,5.762031,1.227299,3.091602,3.000549,6.11009,-0.1538496,-0.4520568,1.368504,-0.02039395,0.06788102,1.281273,0.05223574,0.3929454,1.425986,-0.1086092,-0.4198994,1.330552,0.001547327,0.0835945,1.243913,0.03717063,-0.05942418,1.450434,0.02647259,-0.3747619,1.427245,-0.1265293,0.1198785,1.443142,-0.05422527,-0.362597,1.402084,-0.1542691,-0.1417253,1.462707,0.2473793,-0.06621165,1.299538,NA,NA,NotTracked,Unknown,
-0.3032227,0.9194336,0.4765625,0.9511719,-0.300293,0.1245117,-46,-6,-18,-28,-20,-10,-5,0,0,-2,-2,0,0,-1,1,-2,40.5625,40.5625,40.5625,-2.75,-2.75,-2.75,7.189281,5.765612,1.193673,3.091602,3.000549,6.11009,-0.1550536,-0.4517183,1.369748,-0.0192775,0.07298741,1.273924,0.05240742,0.3926713,1.426173,-0.1083236,-0.4319506,1.330082,-0.0165009,0.01279505,1.3214,0.03720521,-0.05949391,1.450578,0.02644991,-0.3748075,1.427275,-0.1257952,0.1198116,1.44149,-0.05426146,-0.3626607,1.402089,-0.1543012,-0.1419127,1.462929,0.246854,-0.0640368,1.295797,NA,NA,NotTracked,Unknown,
-0.3110352,0.8930664,0.4697266,0.9511719,-0.300293,0.1245117,19,7,8,28,1,-1,2,1,0,-2,-2,0,0,-1,1,-2,21.875,21.875,21.875,-2.75,-2.75,-2.75,7.181243,5.77187,1.171266,3.091602,3.000549,6.11009,-0.1546748,-0.4527098,1.369625,-0.01676758,0.07911885,1.273702,0.05250498,0.3926532,1.426247,-0.1088351,-0.4290891,1.330075,-0.01377976,0.0170781,1.322085,0.0373021,-0.0596176,1.450707,0.02639547,-0.3749523,1.427339,-0.1207999,0.1195399,1.438836,-0.05435449,-0.3628148,1.40218,-0.1543141,-0.1422769,1.46318,0.245993,-0.06239265,1.293192,NA,NA,NotTracked,Unknown,
-0.3623047,0.7397461,0.487793,0.9511719,-0.300293,0.1245117,12,16,4,4,-2,4,2,-1,0,-2,-2,0,0,-1,1,-2,-25,-25,-25,-2.75,-2.75,-2.75,7.131927,5.79171,1.178955,3.091602,3.000549,6.11009,-0.1554347,-0.4524343,1.37096,-0.01412693,0.08264557,1.280798,0.05256591,0.3925633,1.426292,-0.1086853,-0.4331449,1.330859,-0.01147437,0.021558,1.322646,0.03735121,-0.05973171,1.450838,0.02635138,-0.3751136,1.427375,-0.1207439,0.1195202,1.438148,-0.05444144,-0.3630574,1.40221,-0.1544896,-0.1419519,1.463309,0.2461975,-0.06164213,1.292355,NA,NA,NotTracked,Unknown,
-0.4887695,0.7373047,0.2944336,0.9511719,-0.300293,0.1245117,-27,-6,-3,-9,-1,1,1,24,0,-2,-2,0,0,-1,1,-2,-52.6875,-52.6875,-52.6875,-2.75,-2.75,-2.75,7.098353,5.809097,1.293227,3.091602,3.000549,6.11009,-0.1564349,-0.4550097,1.372865,-0.01908868,0.08674028,1.319494,0.05262394,0.3924559,1.426247,-0.1092113,-0.4294655,1.331503,-0.02849305,0.06247212,1.279104,0.03736059,-0.05981189,1.450919,0.02618135,-0.3753862,1.427504,-0.120958,0.119501,1.4377,-0.05471632,-0.3634375,1.402413,-0.1544448,-0.1426261,1.463412,0.2465851,-0.06132879,1.292341,NA,NA,NotTracked,Unknown,
-0.5688477,0.8203125,0.04931641,0.9511719,-0.300293,0.1245117,-34,-12,-4,2,4,5,5,4,0,-2,-2,0,0,-1,1,-2,-47.4375,-47.4375,-47.4375,-2.75,-2.75,-2.75,7.077545,5.824006,1.429254,3.091602,3.000549,6.11009,-0.1570218,-0.4529114,1.372692,-0.02135317,0.08373576,1.346257,0.05250131,0.3923727,1.425931,-0.1105145,-0.4237775,1.332924,-0.05681253,0.03381241,1.347324,0.03734328,-0.05992892,1.450931,0.0258819,-0.3758127,1.427545,-0.1229091,0.1193692,1.438963,-0.05516741,-0.3641233,1.402917,-0.1549671,-0.1417698,1.463507,0.2468888,-0.06361956,1.294917,NA,NA,NotTracked,NotTracked,
-0.7504883,1.006348,-0.1796875,0.9511719,-0.300293,0.1245117,19,-2,-2,-6,3,-1,5,5,0,-2,-2,0,0,-1,1,-2,-30.9375,-30.9375,-30.9375,-2.75,-2.75,-2.75,7.067913,5.837433,1.432977,3.091602,3.000549,6.11009,-0.1569299,-0.4531184,1.372404,-0.02105697,0.08504231,1.344374,0.05242543,0.3922997,1.425811,-0.1106363,-0.4497623,1.332451,-0.05757469,0.03466986,1.3501,0.03728046,-0.06003007,1.450953,0.0258126,-0.3759672,1.427562,-0.1234073,0.118604,1.442479,-0.05524914,-0.3643391,1.403014,-0.1548884,-0.1429176,1.463233,0.2458663,-0.06551433,1.297769,NA,NA,NotTracked,NotTracked,
-0.5351563,0.8198242,-0.02441406,0.9511719,-0.300293,0.1245117,5,1,0,-5,9,3,7,2,0,-2,-2,0,0,-1,1,-2,17.625,17.625,17.625,-2.75,-2.75,-2.75,7.058991,5.850574,1.379227,3.091602,3.000549,6.11009,-0.1574021,-0.4529978,1.37188,-0.02337522,0.0845542,1.335622,0.05231071,0.3921895,1.425685,-0.1101049,-0.4386273,1.332186,-0.05451659,0.04257174,1.329692,0.0372755,-0.06008574,1.450973,0.02579334,-0.3760017,1.42758,-0.1238619,0.1186324,1.442364,-0.05526258,-0.3643818,1.403032,-0.1555227,-0.1411487,1.463318,0.2453043,-0.06713506,1.300881,NA,NA,NotTracked,NotTracked,
-0.4536133,1.01416,0.1650391,0.9511719,-0.300293,0.1245117,9,-9,-2,-2,-8,-3,-6,6,0,-2,-2,0,0,-1,1,-2,41.0625,41.0625,41.0625,-2.75,-2.75,-2.75,7.054967,5.834232,1.264782,3.091602,3.000549,6.11009,-0.1566738,-0.4523832,1.370188,-0.02332591,0.08288259,1.319033,0.05224456,0.3920658,1.425362,-0.110152,-0.4383361,1.332033,-0.0585116,0.03021211,1.349357,0.03726142,-0.06019188,1.451006,0.02579397,-0.3761225,1.427623,-0.1224968,0.118109,1.441842,-0.05526262,-0.3645108,1.402985,-0.1555435,-0.1416663,1.462913,0.2454923,-0.06824999,1.303523,NA,NA,NotTracked,NotTracked,
-0.355957,0.8999023,0.2138672,0.9511719,-0.300293,0.1245117,-2,-3,1,4,-2,-2,-1,1,0,-2,-2,0,0,-1,1,-2,30.3125,30.3125,30.3125,-2.75,-2.75,-2.75,7.039125,5.821378,1.198251,3.091602,3.000549,6.11009,-0.1567715,-0.4522574,1.369885,-0.01136454,0.07163872,1.289838,0.05219716,0.3920102,1.425217,-0.1101288,-0.4374319,1.332022,-0.02202521,0.01815948,1.322322,0.03724157,-0.06025464,1.451016,0.0257748,-0.3761453,1.427652,-0.12275,0.1181526,1.440857,-0.05527711,-0.3645353,1.403003,-0.1556564,-0.1413175,1.462608,0.2462175,-0.06921984,1.306233,NA,NA,NotTracked,Unknown,
-0.2563477,0.7910156,0.3012695,0.9511719,-0.300293,0.1245117,-1,-3,1,2,0,0,0,0,0,-2,-2,0,0,-1,1,-2,31.25,31.25,31.25,-2.75,-2.75,-2.75,6.981672,5.745408,0.979387,3.091602,3.000549,6.11009,-0.1566332,-0.4527194,1.369511,0.007083628,0.0438686,1.249478,0.05194831,0.3918174,1.424867,-0.1105766,-0.4412054,1.332189,-0.003363103,-0.01498323,1.30376,0.03714484,-0.06027186,1.451118,0.02570503,-0.3760116,1.42787,-0.1244658,0.1188276,1.440454,-0.05528745,-0.3643994,1.40335,-0.1556848,-0.1418179,1.462159,0.2477672,-0.07061668,1.310534,NA,NA,NotTracked,Unknown,
-0.2851563,0.7426758,0.3344727,0.9511719,-0.300293,0.1245117,-2,-2,-4,0,-2,-1,-3,3,0,-2,-2,0,0,-1,1,-2,1.125,1.125,1.125,-2.75,-2.75,-2.75,6.903245,5.593381,0.737936,3.091602,3.000549,6.11009,-0.1566168,-0.4524052,1.369528,0.01320127,0.0278475,1.223093,0.05170278,0.3918432,1.424667,-0.1103904,-0.4370018,1.332505,0.01175091,-0.03532544,1.291818,0.03704323,-0.06018707,1.451216,0.02566897,-0.3757398,1.428124,-0.1248815,0.1190542,1.440531,-0.05522498,-0.3641388,1.40377,-0.156497,-0.1402941,1.461898,0.2478829,-0.07131586,1.312734,NA,NA,NotTracked,Unknown,
-0.1845703,0.706543,0.3310547,0.9511719,-0.300293,0.1245117,0,-2,-3,0,-2,0,2,-3,0,-2,-2,0,0,-1,1,-2,-5.875,-5.875,-5.875,-2.75,-2.75,-2.75,6.869737,5.520312,0.6503568,3.091602,3.000549,6.11009,-0.1567528,-0.453126,1.369542,0.02263971,0.00646334,1.196002,0.05126119,0.391875,1.424382,-0.1102163,-0.4396349,1.332295,0.01221264,0.04133556,1.229308,0.03700833,-0.06004455,1.451313,0.02578536,-0.3751842,1.428442,-0.1255397,0.119369,1.440934,-0.05500797,-0.363719,1.404074,-0.1567657,-0.1402398,1.46181,0.2484987,-0.07244466,1.315818,NA,NA,NotTracked,Unknown,
-0.1845703,0.706543,0.3310547,0.9511719,-0.300293,0.1245117,-4,-2,-2,-2,-1,0,-11,-1,0,-2,-2,0,0,-1,1,-2,-5.875,-5.875,-5.875,-2.75,-2.75,-2.75,6.869737,5.520312,0.6503568,3.091602,3.000549,6.11009,-0.15708,-0.4526585,1.369814,0.04365761,-0.02967104,1.175184,0.05061251,0.3917869,1.424207,-0.1105125,-0.4377731,1.332794,0.02540528,0.02473717,1.194105,0.03680841,-0.05986615,1.451436,0.0256325,-0.3747877,1.428698,-0.1268058,0.119426,1.44558,-0.05501972,-0.3635174,1.404132,-0.1566378,-0.1411713,1.461663,0.263086,-0.07786696,1.336802,NA,NA,NotTracked,Unknown,
-0.08056641,0.7709961,0.4311523,0.9511719,-0.300293,0.1245117,0,-1,-1,-5,-1,-3,-1,-4,0,-2,-2,0,0,-1,1,-2,-4.9375,-4.9375,-4.9375,-2.75,-2.75,-2.75,6.758363,5.021813,0.1364805,3.091602,3.000549,6.11009,-0.1572049,-0.4532515,1.370353,0.06372838,-0.06852646,1.151753,0.0500268,0.391798,1.424004,-0.1113661,-0.4534892,1.331715,0.04130822,-0.01349641,1.188417,0.0356601,-0.05962846,1.451139,0.02555426,-0.3745744,1.428905,-0.1288335,0.1194062,1.449046,-0.0550355,-0.3634055,1.404065,-0.1565117,-0.1423963,1.461668,0.2665187,-0.07885846,1.345347,NA,NA,NotTracked,Unknown,
0.004394531,0.734375,0.402832,0.9511719,-0.300293,0.1245117,0,3,0,-2,-1,-1,2,2,0,-2,-2,0,0,-1,1,-2,-11.6875,-11.6875,-11.6875,-2.75,-2.75,-2.75,6.754771,4.896976,0.01581924,3.091602,3.000549,6.11009,-0.1566357,-0.4526504,1.369804,0.0871916,-0.115499,1.130244,0.04896331,0.3918719,1.423615,-0.1109822,-0.4403312,1.333463,0.04701268,-0.07525166,1.2054,0.03554814,-0.05958821,1.451184,0.02555667,-0.3745638,1.428943,-0.1297334,0.1193045,1.450485,-0.05503647,-0.3634076,1.404052,-0.1570907,-0.1414656,1.461819,0.2675126,-0.08194184,1.358503,NA,NA,NotTracked,Unknown,
