ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3652344,0.09960938,-0.9882813,-0.2573242,0.1010742,-2,0,-1,-2,-3,-1,0,-2,0,1,0,1,0,-1,-1,0,-1.3125,-1.3125,-1.3125,-0.375,-0.375,-0.375,2.874072,3.125049,0.7292966,3.219026,7.052383,5.280385,-0.1447733,-0.4596276,1.426661,0.2224766,-0.4395751,1.399683,0.04586454,0.3747806,1.478602,-0.18303,-0.4650155,1.435419,0.1803588,-0.4404112,1.379515,0.03986876,-0.07924111,1.522835,0.0375023,-0.3835101,1.505679,-0.1255648,0.0891836,1.508758,-0.03765966,-0.3759091,1.473623,-0.166823,-0.1705525,1.510302,0.2513515,-0.1577173,1.506737,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3544922,0.1049805,-0.9882813,-0.2573242,0.1010742,-1,2,0,0,-2,0,-2,-2,0,1,0,1,0,-1,-1,0,-4.4375,-4.4375,-4.4375,-0.375,-0.375,-0.375,2.877517,3.12618,0.7196118,3.219026,7.052383,5.280385,-0.1495088,-0.4385377,1.431411,0.2224243,-0.4400309,1.399569,0.04601753,0.3748441,1.478647,-0.1800489,-0.4676469,1.425429,0.1796046,-0.4324783,1.382137,0.03988902,-0.07922847,1.522806,0.03751265,-0.3835246,1.505663,-0.1254896,0.08919669,1.508659,-0.03765572,-0.3759173,1.473614,-0.1667177,-0.1705875,1.510246,0.2514125,-0.1577195,1.506745,NA,NA,NotTracked,NotTracked,
0.9702148,-0.3364258,0.112793,-0.9882813,-0.2573242,0.1010742,-4,-5,-7,-1,-3,-1,-4,-21,0,1,0,1,0,-1,-1,0,-9.0625,-9.0625,-9.0625,-0.375,-0.375,-0.375,2.89358,3.128694,0.6915579,3.219026,7.052383,5.280385,-0.1487152,-0.4387284,1.431472,0.2235969,-0.4394482,1.39905,0.04613278,0.3748995,1.478765,-0.1789142,-0.4536815,1.421714,0.1791639,-0.4295606,1.381891,0.03991552,-0.07922409,1.522799,0.03753233,-0.3835511,1.505645,-0.1253871,0.0891398,1.508657,-0.03763915,-0.3759497,1.4736,-0.166704,-0.1705836,1.510241,0.2515668,-0.1577701,1.506844,NA,NA,NotTracked,NotTracked,
1.029297,-0.2827148,0.1606445,-0.9882813,-0.2573242,0.1010742,1,0,-3,3,7,12,10,3,0,1,0,1,0,-1,-1,0,-38,-38,-38,-0.375,-0.375,-0.375,2.944717,3.142343,0.5945513,3.219026,7.052383,5.280385,-0.1493365,-0.4379326,1.4303,0.2262755,-0.4356935,1.393063,0.04615094,0.3749081,1.478777,-0.1817685,-0.4379025,1.430769,0.1812539,-0.4252477,1.375901,0.03998582,-0.07924788,1.522733,0.03756111,-0.3835991,1.505559,-0.1253608,0.08910343,1.508684,-0.03761677,-0.3759695,1.473524,-0.1666579,-0.1706605,1.510222,0.2524121,-0.1581718,1.50784,NA,NA,NotTracked,NotTracked,
1.097168,-0.4067383,0.1835938,-0.9882813,-0.2573242,0.1010742,-2,0,-6,-1,-11,-11,2,3,0,1,0,1,0,-1,-1,0,-86.75,-86.75,-86.75,-0.375,-0.375,-0.375,2.974137,3.21718,0.4303,3.219026,7.052383,5.280385,-0.1448504,-0.4625311,1.425543,0.2347691,-0.4232535,1.378345,0.04613507,0.3749688,1.478939,-0.1802636,-0.4606957,1.423511,0.1919275,-0.4112039,1.368583,0.04002632,-0.07923169,1.522659,0.03749901,-0.3836333,1.50543,-0.1253435,0.08911058,1.508874,-0.03768248,-0.3760044,1.473406,-0.1666717,-0.1708028,1.510248,0.2551551,-0.1581742,1.512281,NA,NA,NotTracked,NotTracked,
0.9916992,-0.7050781,0.2270508,-0.9882813,-0.2573242,0.1010742,0,4,1,-4,-10,15,5,-9,0,1,0,1,0,-1,-1,0,-107.1875,-107.1875,-107.1875,-0.375,-0.375,-0.375,2.964099,3.398107,0.241196,3.219026,7.052383,5.280385,-0.1456515,-0.4596907,1.425741,0.2497981,-0.3892084,1.336665,0.04607784,0.3750327,1.479002,-0.1806993,-0.4638509,1.422343,0.1987269,-0.4011094,1.304667,0.03990936,-0.07914308,1.522574,0.03679843,-0.3834216,1.50523,-0.1254456,0.08901837,1.509059,-0.03844141,-0.3757773,1.473158,-0.1668753,-0.1706827,1.510323,0.261739,-0.1531287,1.518955,NA,NA,NotTracked,NotTracked,
0.644043,-0.9731445,0.3671875,-0.9882813,-0.2573242,0.1010742,11,-2,-7,-1,2,-29,-6,6,0,1,0,1,0,-1,-1,0,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,3.016573,3.869994,0.04751182,3.219026,7.052383,5.280385,-0.1464272,-0.4599551,1.425216,0.2615362,-0.3210699,1.300462,0.04591805,0.3750539,1.478998,-0.1828127,-0.4700782,1.42331,0.2191275,-0.3266365,1.27814,0.0391176,-0.07881597,1.522498,0.03429816,-0.3826461,1.50497,-0.1255639,0.08898462,1.509141,-0.04094297,-0.3748956,1.472965,-0.1670795,-0.170524,1.510365,0.2689282,-0.1375746,1.526407,NA,NA,NotTracked,Closed,
0.421875,-1.110352,0.3916016,-0.9882813,-0.2573242,0.1010742,2,2,19,0,-10,-55,3,-4,0,1,0,1,0,-1,-1,0,5.125,5.125,5.125,-0.375,-0.375,-0.375,3.04011,4.243098,0.02614729,3.219026,7.052383,5.280385,-0.1464584,-0.4594887,1.425642,0.2647968,-0.2430572,1.251515,0.04565847,0.3749997,1.478997,-0.1832906,-0.4791942,1.4294,0.2453839,-0.2834578,1.2804,0.03848037,-0.07862894,1.522325,0.03281224,-0.3821331,1.504808,-0.1258544,0.08877827,1.509194,-0.04234512,-0.374461,1.472814,-0.1673599,-0.1697879,1.510316,0.2729478,-0.1156774,1.527855,NA,NA,NotTracked,Closed,
0.2280273,-1.074707,0.3027344,-0.9882813,-0.2573242,0.1010742,-3,-3,18,-7,-19,-26,-9,-9,0,1,0,1,0,-1,-1,0,36.5625,36.5625,36.5625,-0.375,-0.375,-0.375,3.067539,4.666057,0.06649956,3.219026,7.052383,5.280385,-0.1416138,-0.469447,1.422346,0.2566076,-0.1459294,1.219666,0.04539253,0.3749179,1.479066,-0.1796611,-0.4655479,1.4209,0.2471917,-0.1945858,1.229,0.03782864,-0.07861816,1.522396,0.0319825,-0.3818646,1.504785,-0.1264745,0.08833854,1.50896,-0.04320245,-0.3741801,1.472574,-0.1676788,-0.1696161,1.509912,0.2843051,-0.09672616,1.523683,NA,NA,NotTracked,Unknown,
-0.1333008,-1.005859,0.2333984,-0.9882813,-0.2573242,0.1010742,0,-1,13,7,4,13,10,0,0,1,0,1,0,-1,-1,0,19.9375,19.9375,19.9375,-0.375,-0.375,-0.375,3.098221,5.262084,0.2379107,3.219026,7.052383,5.280385,-0.1404707,-0.474945,1.418665,0.2376618,-0.028661,1.209772,0.04523828,0.374815,1.479098,-0.181043,-0.4755555,1.41935,0.2187031,-0.07058868,1.205133,0.0373364,-0.07853134,1.522542,0.0316343,-0.3816568,1.504697,-0.1266803,0.08822027,1.50876,-0.04359854,-0.3738968,1.472203,-0.1685332,-0.1697206,1.509013,0.3055532,-0.1030804,1.400244,NA,NA,NotTracked,Unknown,
-0.3271484,-0.8378906,0.1660156,-0.9882813,-0.2573242,0.1010742,-3,1,2,-8,-12,5,3,-14,0,1,0,1,0,-1,-1,0,20.25,20.25,20.25,-0.375,-0.375,-0.375,3.195057,5.677046,0.474631,3.219026,7.052383,5.280385,-0.1404617,-0.4746149,1.4168,0.212924,0.07438418,1.234388,0.04516928,0.3747348,1.479223,-0.1805499,-0.4814853,1.416643,0.1649201,0.09031371,1.234333,0.03695077,-0.07849625,1.522818,0.03137299,-0.3814932,1.504627,-0.1266968,0.0881187,1.508611,-0.04390555,-0.3737859,1.471944,-0.1691436,-0.1694274,1.508019,0.3032178,-0.07410803,1.434548,NA,NA,NotTracked,Unknown,
-0.4301758,-0.6435547,0.2319336,-0.9882813,-0.2573242,0.1010742,-2,-1,2,3,5,3,-3,-13,0,1,0,1,0,-1,-1,0,25.625,25.625,25.625,-0.375,-0.375,-0.375,3.39058,6.006458,0.8096367,3.219026,7.052383,5.280385,-0.1455666,-0.4576599,1.417368,0.1767901,0.1556122,1.26944,0.04471119,0.3744179,1.479228,-0.177351,-0.4753832,1.405375,0.1369303,0.188287,1.334,0.03663167,-0.07884745,1.522974,0.03033354,-0.3823192,1.504175,-0.1265551,0.08817466,1.508538,-0.04534834,-0.3743404,1.47161,-0.1690718,-0.167653,1.507229,0.3388983,-0.07840058,1.42618,NA,NA,NotTracked,Unknown,
-0.4926758,-0.5078125,0.2924805,-0.9882813,-0.2573242,0.1010742,0,1,0,8,28,5,6,-9,0,1,0,1,0,-1,-1,0,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,3.653354,6.226657,1.200069,3.219026,7.052383,5.280385,-0.1464382,-0.4477214,1.419889,0.1539804,0.2000533,1.306892,0.0444632,0.373919,1.47858,-0.1747328,-0.4657426,1.40335,0.1048933,0.2126412,1.350333,0.03682983,-0.07670636,1.521756,0.02949316,-0.3816972,1.503748,-0.125131,0.08828523,1.508055,-0.04695238,-0.3734138,1.471542,-0.1687641,-0.1574879,1.506166,0.3290763,-0.05592833,1.392881,NA,NA,NotTracked,Unknown,
-0.5146484,-0.375,0.425293,-0.9882813,-0.2573242,0.1010742,-3,-4,-26,7,3,4,-7,-16,0,1,0,1,0,-1,-1,0,-11.8125,-11.8125,-11.8125,-0.375,-0.375,-0.375,3.916731,6.333372,1.579318,3.219026,7.052383,5.280385,-0.1464299,-0.4476545,1.422115,0.1298808,0.2299363,1.335306,0.04458453,0.3727764,1.477154,-0.181149,-0.4419176,1.4245,0.07044058,0.2164014,1.3402,0.03785096,-0.07559358,1.521279,0.02852171,-0.3808692,1.503357,-0.1235274,0.08864991,1.508078,-0.04840315,-0.3724867,1.471671,-0.1685519,-0.1554366,1.506668,0.3230464,-0.04181505,1.367226,NA,NA,NotTracked,Unknown,
-0.5673828,-0.378418,0.5214844,-0.9882813,-0.2573242,0.1010742,4,4,1,0,-2,-9,5,17,0,1,0,1,0,-1,-1,0,-10,-10,-10,-0.375,-0.375,-0.375,4.125634,6.381742,1.906097,3.219026,7.052383,5.280385,-0.1470965,-0.4440841,1.424635,0.1070996,0.2748284,1.349769,0.0442421,0.3719497,1.475943,-0.1784217,-0.452778,1.419705,0.08590898,0.235343,1.341167,0.03892062,-0.07442844,1.520851,0.02779699,-0.3801472,1.503083,-0.1228567,0.08890399,1.50833,-0.04937521,-0.3717513,1.471854,-0.1681369,-0.1540134,1.507543,0.3133937,-0.002273769,1.322458,NA,NA,NotTracked,Unknown,
-0.6928711,-0.3300781,0.5703125,-0.9882813,-0.2573242,0.1010742,-1,1,2,9,2,11,-15,-8,0,1,0,1,0,-1,-1,0,-7.5,-7.5,-7.5,-0.375,-0.375,-0.375,4.19639,6.390589,2.016176,3.219026,7.052383,5.280385,-0.1479279,-0.4446607,1.426472,0.1032924,0.2823372,1.35195,0.04364552,0.3713551,1.474749,-0.1766974,-0.4464098,1.411,0.08450672,0.2507807,1.349109,0.03930737,-0.07378222,1.520542,0.02698239,-0.3796978,1.502799,-0.1220658,0.08915064,1.50875,-0.05027804,-0.3713144,1.471922,-0.1678354,-0.1531475,1.508539,0.311536,0.002874792,1.31689,NA,NA,NotTracked,Unknown,
-0.7055664,-0.3964844,0.5688477,-0.9882813,-0.2573242,0.1010742,-4,-1,0,-4,-10,-7,0,-4,0,1,0,1,0,-1,-1,0,-15.0625,-15.0625,-15.0625,-0.375,-0.375,-0.375,4.207435,6.378568,2.062393,3.219026,7.052383,5.280385,-0.1480751,-0.4454748,1.426863,0.09805387,0.2863356,1.352885,0.04254002,0.3708904,1.473772,-0.1818926,-0.4592337,1.433333,0.08099278,0.259014,1.352615,0.03904895,-0.07373482,1.520533,0.02635482,-0.3795041,1.502637,-0.121708,0.08928917,1.509154,-0.05106588,-0.3710964,1.472119,-0.1677946,-0.1530325,1.509297,0.3096435,0.006877578,1.31267,NA,NA,NotTracked,Unknown,
-0.6938477,-0.328125,0.574707,-0.9882813,-0.2573242,0.1010742,-2,-4,-3,-9,-19,-8,-11,-8,0,1,0,1,0,-1,-1,0,-5.25,-5.25,-5.25,-0.375,-0.375,-0.375,4.20696,6.363635,2.072871,3.219026,7.052383,5.280385,-0.1486543,-0.4447358,1.428099,0.09442182,0.2908584,1.355082,0.04155843,0.3701959,1.472789,-0.1830856,-0.4420893,1.431429,0.08368076,0.2512697,1.349389,0.03870724,-0.07365017,1.520503,0.02579498,-0.3792905,1.502486,-0.1214489,0.08925354,1.509477,-0.05169227,-0.3709275,1.472301,-0.1677387,-0.152657,1.510384,0.3090577,0.00766461,1.311478,NA,NA,NotTracked,Unknown,
-0.7207031,-0.3579102,0.6162109,-0.9882813,-0.2573242,0.1010742,-1,0,-5,0,3,-2,-1,6,0,1,0,1,0,-1,-1,0,5.75,5.75,5.75,-0.375,-0.375,-0.375,4.174437,6.341919,2.040393,3.219026,7.052383,5.280385,-0.1494978,-0.4453287,1.427797,0.09337725,0.2942948,1.356094,0.04069367,0.3697762,1.472047,-0.1828901,-0.4273945,1.433585,0.08271065,0.2581927,1.356658,0.03857337,-0.07336209,1.520265,0.02500974,-0.3790466,1.502304,-0.1213487,0.08930186,1.509761,-0.05246486,-0.3706648,1.47244,-0.1678054,-0.1527659,1.511047,0.3095882,0.008620892,1.310883,NA,NA,NotTracked,Unknown,
-0.737793,-0.4042969,0.6147461,-0.9882813,-0.2573242,0.1010742,-3,-7,-17,-2,-6,-2,1,-9,0,1,0,1,0,-1,-1,0,16.625,16.625,16.625,-0.375,-0.375,-0.375,4.158989,6.342386,1.996286,3.219026,7.052383,5.280385,-0.1492125,-0.4448809,1.42745,0.09460574,0.2977423,1.358345,0.04005254,0.3694722,1.471442,-0.1817055,-0.4371317,1.426364,0.0826747,0.2629101,1.360405,0.03871347,-0.07260101,1.519893,0.02438857,-0.3783665,1.502002,-0.1212623,0.08941881,1.509927,-0.05300933,-0.3701359,1.472391,-0.1679201,-0.1520669,1.511579,0.3110198,0.01085399,1.310915,NA,NA,NotTracked,Unknown,
-0.7587891,-0.3950195,0.6113281,-0.9882813,-0.2573242,0.1010742,-1,2,0,5,5,7,-3,1,0,1,0,1,0,-1,-1,0,23.5,23.5,23.5,-0.375,-0.375,-0.375,4.158998,6.349262,1.947872,3.219026,7.052383,5.280385,-0.1502416,-0.4421183,1.42702,0.04536454,0.3023763,1.388155,0.03967773,0.3690395,1.471154,-0.1838178,-0.4521585,1.4271,0.01329398,0.2608325,1.3666,0.03842011,-0.07232079,1.519849,0.02385657,-0.3774275,1.501744,-0.1213297,0.08953577,1.510014,-0.0535593,-0.369292,1.472096,-0.1680456,-0.1511339,1.511853,0.3213692,-0.002097247,1.327731,NA,NA,NotTracked,Unknown,
-0.7978516,-0.3300781,0.6074219,-0.9882813,-0.2573242,0.1010742,10,10,-23,3,-6,2,2,12,0,1,0,1,0,-1,-1,0,43.875,43.875,43.875,-0.375,-0.375,-0.375,4.180911,6.35773,1.893959,3.219026,7.052383,5.280385,-0.1500568,-0.4409026,1.426418,0.04196221,0.3055599,1.388353,0.03944205,0.3686495,1.470937,-0.1820322,-0.4726812,1.419455,0.01466005,0.2600262,1.366736,0.03932085,-0.07017074,1.519077,0.02312917,-0.3755878,1.501226,-0.1213615,0.08959434,1.509962,-0.05441518,-0.367186,1.471228,-0.1682641,-0.1482754,1.511629,0.3317455,-0.008181433,1.34457,NA,NA,NotTracked,Unknown,
-0.7851563,-0.3881836,0.5517578,-0.9882813,-0.2573242,0.1010742,7,-2,-57,-10,0,-5,-10,-6,0,1,0,1,0,-1,-1,0,55.125,55.125,55.125,-0.375,-0.375,-0.375,4.20719,6.374229,1.795437,3.219026,7.052383,5.280385,-0.1514038,-0.4382049,1.42693,0.1786481,0.2349286,1.370407,0.03935059,0.3685226,1.470879,-0.182493,-0.4432313,1.418287,0.1698328,0.191904,1.413,0.03973982,-0.0684725,1.518929,0.02318297,-0.372797,1.500832,-0.1214191,0.08962334,1.509869,-0.05414534,-0.3645597,1.470098,-0.1684663,-0.1467072,1.511575,0.329316,-0.006417092,1.35983,NA,NA,NotTracked,Unknown,
-0.7641602,-0.0703125,0.6289063,-0.9882813,-0.2573242,0.1010742,-16,-8,7,5,-7,-11,2,0,0,1,0,1,0,-1,-1,0,131.125,131.125,131.125,-0.375,-0.375,-0.375,4.272979,6.376296,1.705306,3.219026,7.052383,5.280385,-0.1522364,-0.4383414,1.425616,0.1858118,0.2343962,1.374963,0.03924083,0.3682599,1.470791,-0.1850412,-0.4515636,1.426459,0.1556101,0.2105391,1.40955,0.03958151,-0.06731182,1.518834,0.02340767,-0.3701994,1.500491,-0.1216664,0.08974747,1.509601,-0.05361432,-0.3620425,1.469057,-0.1687704,-0.146562,1.511402,0.3356799,-0.0065564,1.377138,NA,NA,NotTracked,Unknown,
-0.7192383,-0.7714844,0.534668,-0.9882813,-0.2573242,0.1010742,-1,6,18,-7,-2,-10,-18,-20,0,1,0,1,0,-1,-1,0,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,4.236201,6.392009,1.618983,3.219026,7.052383,5.280385,-0.1520234,-0.4375825,1.425509,0.1963748,0.2338707,1.385548,0.03896456,0.3683091,1.470688,-0.1846637,-0.4302532,1.421,0.134087,0.2204771,1.403,0.03949061,-0.06671413,1.518709,0.02383309,-0.3685876,1.499944,-0.1222008,0.09000006,1.509288,-0.05297815,-0.3604544,1.467891,-0.1696523,-0.1473216,1.510658,0.3446461,-0.008093793,1.392243,NA,NA,NotTracked,Unknown,
-0.7758789,0.002929688,0.5439453,-0.9882813,-0.2573242,0.1010742,0,-5,16,-3,-10,-11,-4,-7,0,1,0,1,0,-1,-1,0,49.75,49.75,49.75,-0.375,-0.375,-0.375,4.281403,6.428837,1.501366,3.219026,7.052383,5.280385,-0.1487787,-0.4479412,1.421542,0.2173623,0.2343986,1.396739,0.03815657,0.3687402,1.470744,-0.1836072,-0.4496398,1.417933,0.1679625,0.2152386,1.437231,0.03898821,-0.06670099,1.51876,0.02443021,-0.3678945,1.499833,-0.1222582,0.08996251,1.509322,-0.05216324,-0.3599985,1.467355,-0.1705798,-0.1489573,1.510264,0.3519591,-0.006233508,1.404156,NA,NA,NotTracked,Unknown,
-0.8081055,-0.1103516,0.3564453,-0.9882813,-0.2573242,0.1010742,8,9,7,-2,-10,-17,8,18,0,1,0,1,0,-1,-1,0,120.8125,120.8125,120.8125,-0.375,-0.375,-0.375,4.246697,6.503138,1.277343,3.219026,7.052383,5.280385,-0.1600156,-0.4152628,1.432628,0.2323444,0.2322852,1.40378,0.03712099,0.3694565,1.470873,-0.1891019,-0.3862094,1.430353,0.1584655,0.2212786,1.410474,0.03767893,-0.0674718,1.519049,0.02483627,-0.3677974,1.499835,-0.1224003,0.08986393,1.509368,-0.05135043,-0.3600664,1.466968,-0.1716436,-0.1505857,1.510159,0.3553304,-0.009424711,1.420339,NA,NA,Unknown,NotTracked,
