ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.2714844,0.1416016,-0.3857422,0.9741211,0.7041016,-4,-2,0,-2,3,0,-2,0,-1,-9,-10,-23,25,2,-7,-18,-7.5,-7.5,-7.5,85.1875,85.1875,85.1875,3.180177,2.978098,7.321946,6.963371,5.268848,1.913973,-0.06409401,-0.4405532,1.235873,0.276927,0.01206056,0.9732759,0.1176128,0.3810515,1.264444,-0.02550743,-0.4274208,1.18192,0.2398547,-0.01259504,0.99475,0.1337834,-0.04848664,1.283437,0.1229444,-0.3543902,1.257255,-0.03199386,0.1305859,1.338118,0.04266501,-0.3449873,1.247463,-0.05140763,-0.1126944,1.340024,0.3966816,-0.04515154,1.116138,NA,NA,NotTracked,Closed,
0.9584961,-0.2841797,0.1704102,-0.4707031,0.7475586,0.7109375,-1,-1,0,-1,-3,0,0,-1,1,0,0,-6,7,1,-4,4,-11.9375,-11.9375,-11.9375,74.5625,74.5625,74.5625,3.143366,2.95855,7.342283,7.036705,5.193206,1.666331,-0.0637836,-0.4405472,1.237228,0.3279127,0.003646052,0.9776045,0.1161203,0.3800093,1.262095,-0.02596717,-0.4252388,1.18299,0.2936482,-0.02660324,1.0074,0.1327902,-0.04915577,1.282658,0.122473,-0.3554004,1.256807,-0.03392977,0.1280379,1.336831,0.04184752,-0.3461468,1.246977,-0.05214743,-0.1152391,1.339548,0.4068908,0.009729724,1.165558,NA,NA,NotTracked,Unknown,
0.9560547,-0.2543945,0.1279297,-0.3193359,0.7431641,0.5483398,0,0,-1,0,-1,0,-2,0,-7,6,2,3,0,0,2,0,-24,-24,-24,17.6875,17.6875,17.6875,3.115378,2.945439,7.342493,7.074084,5.195184,1.498216,-0.06428519,-0.4406297,1.240116,0.3469842,0.004080215,0.9815096,0.1163761,0.3789673,1.259516,-0.02682109,-0.419135,1.186028,0.3087441,-0.03055471,1.024667,0.132524,-0.04946999,1.28223,0.1225535,-0.3559599,1.256662,-0.03491557,0.127,1.335216,0.04167572,-0.34668,1.246454,-0.05292274,-0.1162735,1.338093,0.4263951,-0.0400806,1.152022,NA,NA,NotTracked,Unknown,
0.9697266,-0.296875,0.1401367,-0.1674805,0.8154297,0.3808594,1,-1,-2,-1,1,-3,-3,-1,6,1,-5,-7,-2,-2,-2,1,-18.125,-18.125,-18.125,-20.6875,-20.6875,-20.6875,3.099438,2.947343,7.333964,7.00703,5.211117,1.431149,-0.06416244,-0.4394621,1.238191,0.3505139,0.002966059,0.984444,0.117722,0.3781415,1.257286,-0.02663076,-0.4312535,1.184822,0.3166459,-0.03121671,1.03075,0.1325401,-0.04972903,1.281864,0.1229306,-0.3564056,1.25656,-0.03525176,0.1265429,1.331917,0.04179856,-0.347032,1.245673,-0.05373284,-0.1165834,1.336139,0.4311653,-0.04196905,1.164617,NA,NA,NotTracked,Unknown,
0.9511719,-0.2324219,0.1132813,-0.1328125,0.9331055,0.3183594,-3,0,0,0,-5,-3,-1,-1,-5,1,-3,-5,1,-1,1,0,-24.25,-24.25,-24.25,-30.75,-30.75,-30.75,3.141189,2.95532,7.248687,6.959643,5.208007,1.418212,-0.06336173,-0.436551,1.234043,0.3483564,-0.002999828,0.9861728,0.1196891,0.377417,1.255157,-0.02480035,-0.4216798,1.184785,0.2948337,-0.02446072,0.9721739,0.1328859,-0.05004777,1.281453,0.1242061,-0.3570575,1.256518,-0.03516467,0.1263736,1.328258,0.04267409,-0.3474219,1.244235,-0.05403646,-0.116664,1.333282,0.4295304,-0.04569357,1.170251,NA,NA,NotTracked,Unknown,
0.9555664,-0.2490234,0.1005859,-0.07177734,0.9506836,0.3178711,-1,-1,0,-1,-1,0,-2,-1,-2,2,4,-1,0,0,0,0,-19.5625,-19.5625,-19.5625,-27.5625,-27.5625,-27.5625,3.136988,2.95833,7.227911,6.915413,5.178008,1.424197,-0.06171888,-0.4356967,1.230845,0.3405735,-0.01587749,0.9877933,0.1219068,0.376911,1.253802,-0.02073695,-0.4222306,1.183167,0.2897494,-0.04326238,0.9733636,0.1335727,-0.05046947,1.281122,0.1260911,-0.3578682,1.256452,-0.03490043,0.1262421,1.325387,0.04397217,-0.3478801,1.242971,-0.05380464,-0.1168292,1.330199,0.4216804,-0.05265239,1.176511,NA,NA,NotTracked,Unknown,
0.9584961,-0.2241211,0.09033203,-0.04736328,0.8916016,0.3344727,-1,-3,-1,0,-2,-3,-1,-2,-1,0,-2,-6,0,-2,-1,-3,-7.375,-7.375,-7.375,-22.375,-22.375,-22.375,3.123338,2.95729,7.217656,6.881742,5.124009,1.441983,-0.0619689,-0.4163516,1.233591,0.3339982,-0.03602865,0.9891955,0.1239057,0.3765379,1.252935,-0.02166033,-0.3877229,1.186214,0.2790729,-0.0585475,0.9814762,0.1348563,-0.05102521,1.280699,0.128178,-0.358639,1.256219,-0.03402052,0.1261011,1.322692,0.04563504,-0.3484949,1.241579,-0.05352842,-0.1169334,1.327537,0.4180042,-0.05349389,1.171438,NA,NA,NotTracked,Unknown,
0.9501953,-0.2314453,0.09082031,0.05029297,0.7885742,0.3286133,-3,0,-1,0,-1,-2,0,-3,0,3,2,4,1,-2,-1,-1,-3.5,-3.5,-3.5,-3.6875,-3.6875,-3.6875,3.103363,2.951818,7.229458,6.866895,4.958717,1.475515,-0.0603042,-0.4157211,1.233282,0.3254656,-0.07342388,0.9897693,0.1261668,0.3759501,1.251926,-0.02152399,-0.3847798,1.188062,0.2705827,-0.09433538,0.9898183,0.1363756,-0.05159328,1.280311,0.1301434,-0.3591668,1.25624,-0.03303649,0.1262387,1.320789,0.04731908,-0.348818,1.24082,-0.0527576,-0.1168253,1.325298,0.4082058,0.001045417,1.26396,NA,NA,NotTracked,Unknown,
0.9536133,-0.2490234,0.1064453,0.06689453,0.6499023,0.3510742,-3,-3,0,-2,-3,1,0,-2,1,0,-5,-12,-6,-3,-2,-1,2.3125,2.3125,2.3125,19.9375,19.9375,19.9375,3.081642,2.946316,7.252652,6.873377,4.734819,1.517245,-0.05815747,-0.4158575,1.233196,0.3211264,-0.1394789,0.9937814,0.1281111,0.3756903,1.251018,-0.01874074,-0.3841699,1.184353,0.2654289,-0.1398988,0.998,0.1375429,-0.0518928,1.279886,0.1312827,-0.3593419,1.256234,-0.03187936,0.1264019,1.319178,0.04817791,-0.3488321,1.240279,-0.05235121,-0.1165602,1.324215,0.4447255,-0.05206724,1.244521,NA,NA,NotTracked,Unknown,
0.9692383,-0.2583008,0.1176758,0.1923828,0.7202148,0.4057617,-2,-2,-1,1,-2,-2,-1,0,0,2,0,1,1,2,1,-2,2.25,2.25,2.25,24.4375,24.4375,24.4375,3.068477,2.942338,7.271201,6.891184,4.439567,1.573565,-0.05735588,-0.4165229,1.234792,0.3255774,-0.2222266,1.015485,0.129832,0.3753514,1.250271,-0.01998336,-0.3877555,1.186257,0.2770179,-0.242643,1.0345,0.1386395,-0.05222409,1.279591,0.1321333,-0.3596598,1.256208,-0.03100974,0.1262216,1.318588,0.0487925,-0.348933,1.239896,-0.05168713,-0.1167049,1.323827,0.4208744,-0.05815207,1.272644,NA,NA,NotTracked,Unknown,
0.987793,-0.2729492,0.1269531,0.5756836,0.7646484,0.3364258,0,0,-1,-1,-4,-4,-2,-2,-3,3,0,0,0,-1,0,-1,0,0,0,80.25,80.25,80.25,3.061924,2.942338,7.279975,7.013118,4.012603,1.642437,-0.05670939,-0.4174006,1.235871,0.3224804,-0.3099454,1.077039,0.1313441,0.3749477,1.25,-0.01943544,-0.386895,1.186283,0.276358,-0.3172481,1.129552,0.1399679,-0.05275628,1.279566,0.1332861,-0.3603086,1.256407,-0.03006964,0.1259903,1.318198,0.04956741,-0.3492339,1.23978,-0.05072885,-0.1169282,1.323538,0.4133992,-0.07294617,1.266972,NA,NA,NotTracked,Unknown,
0.9755859,-0.2758789,0.1015625,0.7543945,0.7514648,0.1923828,0,0,-2,0,1,-1,-1,-1,-2,4,-1,0,0,0,-1,0,-5.625,-5.625,-5.625,109.5625,109.5625,109.5625,3.047188,2.948979,7.289787,7.116017,3.793744,1.655277,-0.05585027,-0.4171042,1.236287,0.335433,-0.374467,1.103516,0.1328982,0.3745497,1.250051,-0.01651924,-0.3767772,1.1855,0.2984815,-0.3781896,1.097263,0.1422829,-0.05358421,1.27967,0.1361871,-0.3615732,1.256744,-0.0282851,0.1274869,1.318598,0.05240224,-0.3501223,1.239532,-0.04905216,-0.1155021,1.323336,0.3955936,-0.08575682,1.258917,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2607422,0.08056641,1.078125,0.6123047,0.0009765625,-2,-1,-1,-2,0,2,-1,-3,2,-2,-1,-1,0,-1,-1,-1,-6,-6,-6,18.9375,18.9375,18.9375,3.02061,2.955023,7.307511,7.321865,3.454459,1.576406,-0.05507268,-0.4165281,1.234265,0.3426026,-0.4021978,1.145905,0.1352735,0.3742849,1.249978,-0.01651698,-0.3834931,1.184322,0.2962221,-0.3878424,1.1518,0.1460465,-0.05439642,1.27937,0.1407815,-0.3628626,1.256558,-0.02661339,0.1275179,1.318256,0.05713418,-0.3512968,1.238384,-0.04758468,-0.1154584,1.322989,0.3796121,-0.09322946,1.25299,NA,NA,NotTracked,NotTracked,
0.9375,-0.2509766,0.07421875,1.064941,0.5776367,-0.2543945,-2,-2,-2,-1,2,-1,0,-2,-2,0,-2,-1,-1,0,-1,-1,-3.375,-3.375,-3.375,-33.6875,-33.6875,-33.6875,2.988927,2.961173,7.332319,7.52667,3.268089,1.355829,-0.0547939,-0.4134495,1.23411,0.3448243,-0.4158164,1.163994,0.1379756,0.3743171,1.249727,-0.01650123,-0.3835391,1.184764,0.2886891,-0.3971484,1.145308,0.1484349,-0.05471928,1.279185,0.1431092,-0.3632746,1.256577,-0.02505222,0.1288223,1.318855,0.0594816,-0.351631,1.238085,-0.0464801,-0.1142155,1.322684,0.369027,-0.09768572,1.24921,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2397461,0.08691406,0.9633789,0.4433594,-0.2001953,-2,-1,-3,-3,-2,1,-3,-3,0,3,-1,-1,-1,0,0,1,2.125,2.125,2.125,-68.25,-68.25,-68.25,2.96465,2.962882,7.35858,7.5168,3.229105,1.257168,-0.05527646,-0.4142918,1.233977,0.3405946,-0.4267099,1.167723,0.1406472,0.3743006,1.249413,-0.01623012,-0.3830785,1.183873,0.2884723,-0.4294942,1.145998,0.1502281,-0.05490292,1.279093,0.1444986,-0.3633668,1.256847,-0.02343981,0.1297413,1.319228,0.06087485,-0.3516885,1.23824,-0.04523548,-0.1133037,1.322751,0.3655578,-0.09919363,1.249725,NA,NA,NotTracked,NotTracked,
0.9482422,-0.277832,0.08691406,0.8457031,0.4033203,0.05224609,1,0,0,-1,-4,0,0,-2,-2,-2,0,-1,-1,-1,-1,0,5,5,5,18.8125,18.8125,18.8125,2.941121,2.959731,7.387781,7.412153,3.231433,1.312545,-0.05559532,-0.4137235,1.236051,0.3352018,-0.4255768,1.164745,0.1426927,0.3739899,1.248894,-0.01616125,-0.3832002,1.183768,0.286106,-0.4082167,1.146765,0.1513454,-0.055014,1.279152,0.145091,-0.3634387,1.257099,-0.02177386,0.1295713,1.319062,0.0614396,-0.351737,1.238531,-0.04447081,-0.1133335,1.323197,0.3646123,-0.1001957,1.251712,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2705078,0.09472656,0.7910156,0.5527344,0.08935547,-3,-1,-3,-1,-1,-2,0,-3,-1,1,-1,-1,-1,-1,-1,-1,3,3,3,36.25,36.25,36.25,2.921712,2.9562,7.42249,7.385206,3.264259,1.413452,-0.05593465,-0.4121264,1.238081,0.3330339,-0.4232667,1.161271,0.1440943,0.3736201,1.248566,-0.01593994,-0.3894798,1.184339,0.288132,-0.4227329,1.148061,0.1518878,-0.05503746,1.279211,0.1451321,-0.3633398,1.257337,-0.02156136,0.1309347,1.319828,0.06148389,-0.3515547,1.23877,-0.04367566,-0.1120832,1.323492,0.3649317,-0.1006613,1.253526,NA,NA,NotTracked,NotTracked,
0.949707,-0.2866211,0.1049805,0.8041992,0.4863281,0.1083984,1,-1,0,-1,-4,0,1,-2,0,2,-1,-1,0,0,0,0,-2.3125,-2.3125,-2.3125,4.6875,4.6875,4.6875,2.922692,2.95833,7.420698,7.3666,3.286123,1.458013,-0.05652755,-0.4118863,1.23888,0.3329715,-0.4214508,1.159449,0.1452795,0.3732101,1.247993,-0.01562166,-0.3822027,1.18434,0.2821515,-0.4231242,1.144607,0.1523699,-0.05503755,1.279307,0.1451788,-0.3631788,1.257789,-0.02133935,0.1318278,1.320258,0.06152378,-0.3512861,1.239294,-0.04313848,-0.1112266,1.323948,0.3651498,-0.1008572,1.254451,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2685547,0.08935547,0.8662109,0.4257813,0.09765625,0,-2,-1,-3,-1,-3,-2,1,-1,0,0,-1,-1,-3,-1,-2,-8.25,-8.25,-8.25,1.9375,1.9375,1.9375,2.925792,2.959657,7.409667,7.365126,3.288025,1.457613,-0.05605672,-0.4120696,1.238445,0.3327579,-0.4217464,1.157769,0.145745,0.3729987,1.247729,-0.01638454,-0.3828839,1.186368,0.2841372,-0.4177953,1.147301,0.1525904,-0.0550439,1.279411,0.1451979,-0.3630712,1.258214,-0.02126034,0.1325009,1.320792,0.06157947,-0.3510768,1.239864,-0.04262075,-0.110587,1.324615,0.3651478,-0.1009878,1.254513,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2661133,0.08398438,0.8999023,0.4194336,0.03857422,-2,-2,-2,-1,-1,-2,-2,-1,-1,-3,-1,-2,-1,-2,0,1,-2.8125,-2.8125,-2.8125,-6.625,-6.625,-6.625,2.924782,2.963639,7.398031,7.369631,3.28645,1.442749,-0.05551257,-0.4351156,1.232697,0.3307481,-0.4215765,1.153373,0.1459678,0.3728006,1.247619,-0.01533132,-0.4122732,1.181394,0.2850544,-0.4232436,1.14622,0.1527157,-0.05510884,1.279474,0.145177,-0.3630959,1.258333,-0.0209585,0.1323574,1.321085,0.06156209,-0.3510818,1.24004,-0.04259247,-0.1106971,1.324966,0.3645537,-0.1012571,1.253809,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2749023,0.08349609,0.8994141,0.4179688,0.03173828,0,-2,0,-2,2,0,-1,0,0,-1,-1,0,-1,0,-2,-1,4.3125,4.3125,4.3125,-2.3125,-2.3125,-2.3125,2.92591,2.967435,7.399612,7.349403,3.289913,1.45847,-0.05648967,-0.4336266,1.232562,0.326804,-0.4188883,1.149041,0.146068,0.3725422,1.24748,-0.01598996,-0.4155226,1.181653,0.2804739,-0.4155108,1.143283,0.1527497,-0.05520887,1.279471,0.1450119,-0.3631487,1.258404,-0.02074455,0.1322308,1.321191,0.06138503,-0.3510855,1.24021,-0.04263904,-0.110776,1.325304,0.363157,-0.1019662,1.251933,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2661133,0.08740234,0.878418,0.4008789,0.03466797,-2,-1,-2,-3,-3,-2,-2,-2,-2,-2,-1,1,-1,-2,-2,0,6.1875,6.1875,6.1875,24.8125,24.8125,24.8125,2.932573,2.968046,7.404128,7.32214,3.29392,1.514316,-0.05641168,-0.4346063,1.233265,0.3207572,-0.4165346,1.14588,0.1460653,0.3725063,1.247499,-0.01576135,-0.41824,1.180543,0.278415,-0.4175529,1.141158,0.1526816,-0.05525188,1.279495,0.1443932,-0.3631974,1.25859,-0.02074115,0.1322434,1.321571,0.06077975,-0.3510373,1.240521,-0.042569,-0.1107746,1.325608,0.3620927,-0.1023352,1.250523,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2758789,0.09277344,0.8481445,0.4677734,0.04296875,0,-2,0,-1,-2,-1,0,0,0,1,-1,-1,-1,1,0,1,0.8125,0.8125,0.8125,31.5625,31.5625,31.5625,2.93667,2.967309,7.405332,7.315444,3.303629,1.613933,-0.05719686,-0.433364,1.234152,0.31702,-0.414745,1.144568,0.1459808,0.3724796,1.24751,-0.02010511,-0.4445341,1.177167,0.2758685,-0.4303518,1.133067,0.1524072,-0.05523034,1.279588,0.1432248,-0.3629948,1.258893,-0.02101074,0.1328188,1.322028,0.05961375,-0.3506666,1.24124,-0.04260813,-0.1102101,1.326221,0.3610937,-0.1026894,1.248764,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.09765625,0.8359375,0.4863281,0.02929688,2,-2,-1,0,-3,0,1,-1,-1,0,-1,-1,-1,-2,0,0,-0.875,-0.875,-0.875,10.625,10.625,10.625,2.936382,2.967729,7.404644,7.32852,3.306437,1.636164,-0.05810194,-0.4344866,1.233451,0.3156192,-0.4137386,1.14281,0.1457085,0.3724159,1.247493,-0.01696994,-0.4155911,1.18125,0.2749886,-0.4167073,1.137909,0.1520216,-0.05522219,1.279643,0.1423462,-0.3629874,1.258888,-0.02109858,0.1327274,1.322381,0.0588467,-0.3506311,1.241399,-0.04271733,-0.1102995,1.326538,0.360192,-0.1028883,1.247364,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2739258,0.09277344,0.8691406,0.4233398,0.04785156,-2,-1,-4,-2,2,-1,-1,-3,-2,-1,-1,0,0,0,-1,-1,3.25,3.25,3.25,-16.75,-16.75,-16.75,2.941968,2.970119,7.403566,7.330616,3.300967,1.613254,-0.05825149,-0.4344389,1.234405,0.3161216,-0.415953,1.143524,0.1453608,0.3723492,1.247622,-0.01670816,-0.4140872,1.180077,0.2713233,-0.3913408,1.14025,0.1512713,-0.05529366,1.279819,0.1412049,-0.363131,1.259003,-0.02129819,0.1326166,1.322803,0.05781646,-0.3507068,1.241654,-0.04283691,-0.1104336,1.326742,0.3594164,-0.1031966,1.245509,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2700195,0.08740234,0.8803711,0.4360352,0.05908203,0,-2,-1,0,3,-2,-1,0,0,-2,-1,-2,-1,-1,-1,0,4.125,4.125,4.125,-2.0625,-2.0625,-2.0625,2.944138,2.970157,7.403912,7.340539,3.288353,1.585954,-0.05916724,-0.4346769,1.234524,0.3160821,-0.4159924,1.143699,0.1446994,0.3723212,1.247688,-0.02196804,-0.4441608,1.179429,0.2744245,-0.4250278,1.133826,0.1507037,-0.05543593,1.27976,0.1403433,-0.3633885,1.258932,-0.02129902,0.1319477,1.323067,0.05701558,-0.350944,1.241874,-0.04301502,-0.1110705,1.327061,0.3588445,-0.1035372,1.244296,NA,NA,NotTracked,NotTracked,
