ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.1289063,0.2304688,0.9619141,0.2480469,-0.01416016,-2,-1,-2,-1,-1,1,0,-1,-1,-1,-1,-2,-2,-3,-2,1,-0.625,-0.625,-0.625,0.375,0.375,0.375,4.13518,2.912972,7.615357,7.603219,2.910161,1.279358,-0.1514189,-0.4410927,1.343934,0.2241871,-0.4247627,1.333735,0.03654569,0.384276,1.401789,-0.1120357,-0.3964646,1.320273,0.2605475,-0.4365097,1.333821,0.0342457,-0.06075294,1.435121,0.03478843,-0.3580197,1.416173,-0.1325926,0.0964422,1.416461,-0.03912576,-0.3513481,1.382923,-0.1829582,-0.1562534,1.424882,0.246034,-0.1437473,1.432452,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,0.9599609,0.2456055,-0.02050781,-2,-1,-2,-1,-1,1,0,-1,0,-3,-5,-3,-1,0,-1,2,-0.625,-0.625,-0.625,0,0,0,4.13518,2.912972,7.615357,7.605592,2.910146,1.276981,-0.1515788,-0.4413852,1.343267,0.2241739,-0.4238557,1.332783,0.03652231,0.3843541,1.401793,-0.1100327,-0.3985662,1.323742,0.2629017,-0.4428694,1.337048,0.03427652,-0.06070101,1.435035,0.03479511,-0.3579985,1.416117,-0.1325203,0.09646034,1.416395,-0.03911844,-0.3513231,1.382869,-0.1829873,-0.156172,1.424863,0.2460027,-0.1436065,1.432382,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,1.038086,0.2197266,-0.07128906,-2,-1,-2,-1,-1,1,0,-1,-5,-3,0,-1,-1,-3,3,-10,-0.625,-0.625,-0.625,-23.9375,-23.9375,-23.9375,4.13518,2.912972,7.615357,7.604939,2.914383,1.250821,-0.1516716,-0.4414004,1.343464,0.2259899,-0.4234539,1.331397,0.03650203,0.3843821,1.401791,-0.1102833,-0.4084483,1.319826,0.2681361,-0.4444026,1.342375,0.03426939,-0.06066584,1.434983,0.03477199,-0.3579908,1.416041,-0.1324736,0.09651437,1.416353,-0.03914753,-0.3513087,1.382764,-0.1829649,-0.1561532,1.424794,0.246042,-0.1435476,1.432483,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,0.9833984,0.5234375,-0.2490234,-2,-1,-2,-1,-1,1,0,-1,-6,0,-3,-6,-2,0,0,-75,-0.625,-0.625,-0.625,-140,-140,-140,4.13518,2.912972,7.615357,7.477936,3.01406,1.176849,-0.1516189,-0.4411368,1.344071,0.2339612,-0.4209695,1.322617,0.0364708,0.3844565,1.401841,-0.1060486,-0.4473039,1.3192,0.2810993,-0.4213002,1.330765,0.03431147,-0.06064037,1.434892,0.03475076,-0.3580244,1.415966,-0.1324508,0.09649183,1.416307,-0.03916759,-0.3513466,1.382658,-0.1829096,-0.1561417,1.424814,0.246939,-0.1441172,1.435209,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,1.057129,0.6928711,-0.1425781,-2,-1,-2,-1,-1,1,0,-1,-15,5,15,-1,0,-4,-7,2,-0.625,-0.625,-0.625,-167.875,-167.875,-167.875,4.13518,2.912972,7.615357,7.326909,3.170126,1.048438,-0.1527572,-0.4413912,1.344079,0.2774591,-0.411692,1.289331,0.03644039,0.3845035,1.401732,-0.1152962,-0.3947658,1.31575,0.3155519,-0.4158655,1.294333,0.0339041,-0.06055144,1.434615,0.03310336,-0.3578078,1.415681,-0.1324914,0.09650547,1.416296,-0.04086454,-0.3509148,1.382391,-0.1829601,-0.1561241,1.424897,0.2507966,-0.1464879,1.44012,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,0.9511719,0.9091797,0.2104492,-2,-1,-2,-1,-1,1,0,-1,-9,-4,-4,-2,2,-1,-2,-2,-0.625,-0.625,-0.625,-64.125,-64.125,-64.125,4.13518,2.912972,7.615357,7.226592,3.542537,0.8692389,-0.1537342,-0.4413562,1.346667,0.3314676,-0.3779591,1.243435,0.03637727,0.3845473,1.401653,-0.1097739,-0.4187513,1.322564,0.3697149,-0.3908946,1.236095,0.03266441,-0.06034007,1.434423,0.03002901,-0.3570617,1.415529,-0.1326289,0.09659185,1.416323,-0.04406902,-0.3498382,1.381928,-0.1830759,-0.1560173,1.42495,0.2573073,-0.1418024,1.444335,NA,NA,NotTracked,Closed,
0.9501953,-0.1289063,0.2304688,0.9902344,1.014648,0.4379883,-2,-1,-2,-1,-1,1,0,-1,9,-11,-4,11,-2,-1,1,6,-0.625,-0.625,-0.625,-62.8125,-62.8125,-62.8125,4.13518,2.912972,7.615357,7.164523,3.939235,0.806132,-0.1551457,-0.4418489,1.345124,0.3802544,-0.2965246,1.188172,0.03635048,0.3844967,1.401597,-0.1089849,-0.4333884,1.319111,0.4047099,-0.3267112,1.2012,0.03136154,-0.0602092,1.434411,0.02737319,-0.356611,1.415451,-0.1327389,0.09654024,1.416303,-0.04667118,-0.3492577,1.381551,-0.18362,-0.1554152,1.425225,0.2646227,-0.125119,1.448661,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,0.9018555,0.9360352,0.6347656,-2,-1,-2,-1,-1,1,0,-1,-20,3,8,-20,-5,0,16,11,-0.625,-0.625,-0.625,-60.9375,-60.9375,-60.9375,4.13518,2.912972,7.615357,7.042706,4.443894,0.8457785,-0.1542257,-0.4475861,1.342126,0.4038677,-0.167848,1.145596,0.03632189,0.3843853,1.401561,-0.1105158,-0.4202859,1.319018,0.4452774,-0.2174183,1.161167,0.03036945,-0.06023547,1.434678,0.02583084,-0.3563678,1.415612,-0.1328303,0.09656057,1.416188,-0.04821103,-0.3488244,1.381345,-0.1843383,-0.155124,1.425195,0.2726086,-0.1206096,1.448034,NA,NA,NotTracked,Lasso,
0.9501953,-0.1289063,0.2304688,0.07177734,0.7514648,0.4584961,-2,-1,-2,-1,-1,1,0,-1,76,-8,11,4,-4,-4,-2,8,-0.625,-0.625,-0.625,-43.8125,-43.8125,-43.8125,4.13518,2.912972,7.615357,6.917992,5.256176,1.02435,-0.1562553,-0.4407745,1.341857,0.3860326,-0.01289186,1.136184,0.03637782,0.3842349,1.401573,-0.1103057,-0.4326712,1.31808,0.4255602,-0.03627196,1.126,0.02948451,-0.06021227,1.435152,0.02491721,-0.3561068,1.415877,-0.1329906,0.0965826,1.416028,-0.0490365,-0.3484503,1.381145,-0.1852459,-0.1538333,1.424677,0.2874467,-0.1178465,1.428548,NA,NA,NotTracked,Open,
0.9501953,-0.1289063,0.2304688,-0.2470703,0.5673828,0.3193359,-2,-1,-2,-1,-1,1,0,-1,-18,9,-4,3,-9,-6,-2,-3,-0.625,-0.625,-0.625,-74.3125,-74.3125,-74.3125,4.13518,2.912972,7.615357,6.890624,5.853504,1.257979,-0.1567616,-0.4369036,1.342111,0.3284027,0.1193239,1.173102,0.03669161,0.3840193,1.401749,-0.1137064,-0.4109574,1.322722,0.3621185,0.1169465,1.128906,0.02883657,-0.06012684,1.435793,0.02432394,-0.3559699,1.41614,-0.1329748,0.09665608,1.415867,-0.04953645,-0.3482046,1.381044,-0.1857314,-0.1530042,1.424066,0.3097736,-0.1146791,1.3932,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.5073242,0.4306641,0.2285156,-2,-1,-2,-1,-1,1,0,-1,14,-4,-8,4,0,9,7,13,-0.625,-0.625,-0.625,-71.25,-71.25,-71.25,4.13518,2.912972,7.615357,7.021029,6.373124,1.65542,-0.1553365,-0.4461739,1.339206,0.2560452,0.2159045,1.210644,0.03731709,0.3836524,1.402224,-0.1131822,-0.4464579,1.315167,0.2797426,0.2169535,1.145733,0.02991124,-0.05979137,1.436597,0.02389797,-0.355837,1.416353,-0.1325419,0.09673899,1.415684,-0.049924,-0.3479666,1.38098,-0.1859366,-0.1525334,1.423688,0.3311587,-0.06958471,1.327126,NA,NA,NotTracked,Open,
0.9501953,-0.1289063,0.2304688,-0.6586914,0.3037109,-0.01416016,-2,-1,-2,-1,-1,1,0,-1,-8,1,-10,-6,0,12,1,10,-0.625,-0.625,-0.625,-64.6875,-64.6875,-64.6875,4.13518,2.912972,7.615357,7.648744,6.766622,2.605411,-0.1539667,-0.4494302,1.340356,0.1973502,0.2647688,1.257997,0.03773976,0.3833766,1.402853,-0.1122653,-0.4468033,1.315771,0.217393,0.2657541,1.164,0.03228525,-0.05703317,1.437375,0.02375629,-0.3524455,1.416573,-0.1280476,0.09758518,1.417029,-0.05085831,-0.3439533,1.380401,-0.1861673,-0.1459227,1.424093,0.3196717,-0.02592466,1.286486,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.7402344,0.4179688,-0.1611328,-2,-1,-2,-1,-1,1,0,-1,-2,-3,-3,-5,-2,-2,2,-5,-0.625,-0.625,-0.625,-77,-77,-77,4.13518,2.912972,7.615357,8.033755,6.81098,3.120749,-0.1526215,-0.4490181,1.340979,0.1563448,0.2938143,1.284508,0.03867769,0.3822774,1.403494,-0.1105437,-0.440271,1.317168,0.1362998,0.2782399,1.322812,0.03548009,-0.0530069,1.437343,0.02220407,-0.3471383,1.416762,-0.1205864,0.09998677,1.418555,-0.05360405,-0.3377313,1.380425,-0.1853037,-0.1404262,1.424528,0.3065492,0.04179537,1.250255,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.6816406,0.3779297,-0.2202148,-2,-1,-2,-1,-1,1,0,-1,9,-4,-5,-5,-3,6,5,-10,-0.625,-0.625,-0.625,-67.25,-67.25,-67.25,4.13518,2.912972,7.615357,8.366441,6.78137,3.628492,-0.1517975,-0.4495227,1.342197,0.1193229,0.3339014,1.302148,0.03955083,0.3811406,1.403503,-0.1083012,-0.4453456,1.318219,0.08474818,0.2885503,1.312364,0.03770011,-0.05084169,1.436784,0.02165498,-0.3462615,1.416767,-0.1194442,0.1004168,1.418921,-0.05444346,-0.3368131,1.380907,-0.1843923,-0.1379428,1.425342,0.2950715,0.05115956,1.239697,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.6796875,0.3945313,-0.2739258,-2,-1,-2,-1,-1,1,0,-1,-4,-2,-2,-8,-5,2,-5,-10,-0.625,-0.625,-0.625,-45.6875,-45.6875,-45.6875,4.13518,2.912972,7.615357,8.464597,6.751585,3.801175,-0.1516139,-0.4500213,1.343434,0.111125,0.3371979,1.301134,0.03966679,0.3806312,1.40362,-0.1099789,-0.4330663,1.318143,0.1171175,0.2942,1.33795,0.03818672,-0.04880906,1.436082,0.02113278,-0.3453709,1.416947,-0.1197437,0.1007844,1.419507,-0.05501483,-0.3360332,1.381899,-0.1842166,-0.1368528,1.426134,0.2862442,0.05451181,1.233955,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.7631836,0.4462891,-0.2226563,-2,-1,-2,-1,-1,1,0,-1,19,-3,6,28,5,2,5,18,-0.625,-0.625,-0.625,-19.4375,-19.4375,-19.4375,4.13518,2.912972,7.615357,8.44716,6.709554,3.874058,-0.1629917,-0.4020893,1.358109,0.1075994,0.3379903,1.297623,0.03942545,0.3804975,1.40374,-0.1227699,-0.3818901,1.334617,0.07286669,0.2900293,1.309594,0.03829947,-0.04768322,1.435799,0.02062253,-0.3445917,1.417196,-0.1203286,0.1010997,1.420514,-0.05554103,-0.3354395,1.38301,-0.1838632,-0.1362237,1.42749,0.2840678,0.05330231,1.231072,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8422852,0.4086914,-0.2416992,-2,-1,-2,-1,-1,1,0,-1,-2,0,-2,-6,0,-2,-3,15,-0.625,-0.625,-0.625,-12.5625,-12.5625,-12.5625,4.13518,2.912972,7.615357,8.424883,6.707942,3.870602,-0.1644211,-0.4027035,1.35987,0.104952,0.3373285,1.296653,0.03887593,0.380074,1.404044,-0.1241999,-0.3830476,1.339401,0.07076651,0.2907155,1.309079,0.03810515,-0.04695876,1.435486,0.02018535,-0.3442969,1.417294,-0.1207776,0.1010017,1.421801,-0.05613709,-0.3352939,1.384146,-0.1836892,-0.1363135,1.428761,0.2790439,0.05340085,1.227758,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8964844,0.4414063,-0.2685547,-2,-1,-2,-1,-1,1,0,-1,-18,-8,-1,2,-4,-8,-2,-9,-0.625,-0.625,-0.625,-3.3125,-3.3125,-3.3125,4.13518,2.912972,7.615357,8.396251,6.694958,3.867461,-0.1643815,-0.4002466,1.361425,0.1255883,0.2985243,1.287713,0.03843282,0.3798628,1.404104,-0.124716,-0.3751235,1.333446,0.09214089,0.261656,1.323028,0.03834429,-0.04694595,1.435588,0.01960447,-0.3440038,1.41735,-0.1213325,0.1012136,1.423003,-0.05668039,-0.3351741,1.384829,-0.183501,-0.1361107,1.429796,0.2757898,0.05455986,1.225191,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8486328,0.4257813,-0.2363281,-2,-1,-2,-1,-1,1,0,-1,36,1,2,-3,-3,-22,-2,14,-0.625,-0.625,-0.625,-8.25,-8.25,-8.25,4.13518,2.912972,7.615357,8.379687,6.687628,3.856383,-0.1662179,-0.3996549,1.362418,0.1226831,0.3005924,1.289565,0.03808879,0.3795952,1.404044,-0.1253005,-0.3841132,1.332304,0.0891819,0.2625734,1.321084,0.03798785,-0.04659932,1.435523,0.01890259,-0.3438049,1.417546,-0.1218411,0.1014871,1.424014,-0.05741737,-0.3351273,1.385689,-0.1833912,-0.1361437,1.430761,0.2747717,0.05409151,1.224822,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8486328,0.4257813,-0.2363281,-2,-1,-2,-1,-1,1,0,-1,-18,-11,2,-2,0,14,3,-6,-0.625,-0.625,-0.625,-8.25,-8.25,-8.25,4.13518,2.912972,7.615357,8.379687,6.687628,3.856383,-0.166011,-0.4004323,1.362265,0.12561,0.2964332,1.287802,0.03789193,0.3795497,1.404028,-0.1285291,-0.3556449,1.330667,0.09647793,0.2571118,1.326167,0.03797689,-0.04643144,1.4357,0.01854518,-0.3436385,1.417711,-0.1221048,0.1015601,1.424567,-0.0578003,-0.3350835,1.386205,-0.183595,-0.1362886,1.431451,0.2742511,0.05368868,1.224649,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8598633,0.3950195,-0.2475586,-2,-1,-2,-1,-1,1,0,-1,-7,0,-3,-3,3,5,5,3,-0.625,-0.625,-0.625,3.6875,3.6875,3.6875,4.13518,2.912972,7.615357,8.361135,6.692246,3.837183,-0.1662349,-0.4006184,1.362258,0.1179061,0.3115226,1.291945,0.03785758,0.3794892,1.404022,-0.1254501,-0.379134,1.3335,0.08377194,0.2673433,1.319703,0.03804237,-0.04626344,1.435758,0.018348,-0.3435316,1.417865,-0.1221215,0.101575,1.424635,-0.05801721,-0.3350421,1.386582,-0.1835441,-0.1363547,1.431651,0.2739553,0.05368926,1.224385,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.8515625,0.4423828,-0.2446289,-2,-1,-2,-1,-1,1,0,-1,30,-12,-9,-6,-2,24,9,3,-0.625,-0.625,-0.625,0.75,0.75,0.75,4.13518,2.912972,7.615357,8.35311,6.697113,3.825159,-0.1661333,-0.4004154,1.361366,0.11886,0.3171677,1.29919,0.0378658,0.3791142,1.404118,-0.1255704,-0.3840249,1.336885,0.07760366,0.2735106,1.316968,0.03819069,-0.0459516,1.43572,0.01830466,-0.343409,1.417997,-0.1220729,0.101623,1.424739,-0.0580115,-0.3349898,1.386794,-0.1836191,-0.1364313,1.431841,0.2745849,0.05432475,1.224492,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.7055664,0.6040039,-0.3476563,-2,-1,-2,-1,-1,1,0,-1,-71,3,5,6,-1,-15,-11,-6,-0.625,-0.625,-0.625,72.9375,72.9375,72.9375,4.13518,2.912972,7.615357,8.412752,6.741422,3.766198,-0.1693746,-0.365405,1.369083,0.1515061,0.3040816,1.302195,0.03763284,0.3789964,1.404734,-0.1286665,-0.3343753,1.333231,0.1235165,0.2739412,1.33737,0.03842534,-0.04533375,1.435691,0.01839823,-0.3426299,1.418141,-0.1204107,0.1021296,1.424808,-0.05794952,-0.3344007,1.386809,-0.1836806,-0.1367455,1.43197,0.282977,0.05368001,1.229569,NA,NA,NotTracked,Unknown,
0.9501953,-0.1289063,0.2304688,-0.9521484,0.3896484,-0.1826172,-2,-1,-2,-1,-1,1,0,-1,-12,-1,14,-7,-2,8,8,-9,-0.625,-0.625,-0.625,142,142,142,4.13518,2.912972,7.615357,8.404222,6.905625,3.485919,-0.169972,-0.3700694,1.368666,0.1917055,0.30821,1.306079,0.03620898,0.3794204,1.406267,-0.1287938,-0.3424295,1.33204,0.1689824,0.2973792,1.340448,0.03830902,-0.04577332,1.436291,0.01877189,-0.3420868,1.41799,-0.122765,0.1011685,1.425498,-0.05755444,-0.3339539,1.386325,-0.1837758,-0.1382862,1.432868,0.3074593,0.05271128,1.246939,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,-0.9912109,0.1591797,0.1079102,-2,-1,-2,-1,-1,1,0,-1,-23,-15,-22,-12,-11,-1,14,2,-0.625,-0.625,-0.625,111.5625,111.5625,111.5625,4.13518,2.912972,7.615357,8.228665,7.01986,3.075018,-0.1707312,-0.3700765,1.372203,0.2287607,0.2960978,1.316028,0.03268119,0.3808288,1.407354,-0.129191,-0.3444871,1.3334,0.1885308,0.2660404,1.3815,0.03086736,-0.05024693,1.438398,0.0186293,-0.3432629,1.417716,-0.1225963,0.1009366,1.425586,-0.05729333,-0.33541,1.386047,-0.1840826,-0.1448465,1.435923,0.3291022,0.04333856,1.266626,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1289063,0.2304688,-1.065918,-0.0234375,0.2011719,-2,-1,-2,-1,-1,1,0,-1,1,0,-12,-21,-6,-2,1,-13,-0.625,-0.625,-0.625,26.3125,26.3125,26.3125,4.13518,2.912972,7.615357,8.003538,7.064344,2.754278,-0.1710993,-0.3746691,1.372106,0.2446322,0.2860478,1.315949,0.03111744,0.3813626,1.407396,-0.1301111,-0.3402749,1.334261,0.1964666,0.2612499,1.35592,0.0290446,-0.05211731,1.438596,0.018442,-0.344904,1.417293,-0.1257764,0.09849221,1.425854,-0.05699442,-0.3372608,1.385762,-0.1845221,-0.1471194,1.437062,0.3312667,0.0007210048,1.297447,NA,NA,NotTracked,Open,
