ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.1635742,0.2172852,0.6943359,0.8803711,0.5302734,0,-3,-1,0,0,-1,-1,0,8,11,1,14,-22,-11,-3,-1,-2.75,-2.75,-2.75,-17.8125,-17.8125,-17.8125,3.896362,2.904837,7.892366,6.653037,4.049328,3.675804,-0.138578,-0.4636297,1.378429,0.1610682,-0.230815,1.29891,0.04571145,0.3804915,1.437765,-0.09204549,-0.4489977,1.357235,0.1828739,-0.3172143,1.334786,0.04237958,-0.07801937,1.479671,0.03509443,-0.3851311,1.461598,-0.1219708,0.0878779,1.460074,-0.04170902,-0.376467,1.427595,-0.1678247,-0.1682369,1.467493,0.2999922,-0.1065588,1.478941,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.5126953,0.8417969,0.5341797,0,-3,-1,0,0,-1,-1,0,4,29,102,80,-5,6,6,3,-2.75,-2.75,-2.75,-20.3125,-20.3125,-20.3125,3.896362,2.904837,7.892366,6.618366,4.227276,3.721084,-0.1400335,-0.4633379,1.377414,0.1267238,-0.1040219,1.296633,0.0468403,0.3795212,1.435085,-0.09451287,-0.4408794,1.361398,0.09684636,-0.1607773,1.328138,0.04223064,-0.07797452,1.479688,0.03492006,-0.3848298,1.461709,-0.1217156,0.08811115,1.459606,-0.04178649,-0.376294,1.427597,-0.1680991,-0.1673853,1.467181,0.3139366,-0.09711193,1.457192,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.2280273,0.5981445,0.3125,0,-3,-1,0,0,-1,-1,0,3,0,10,0,-30,-8,-1,2,-2.75,-2.75,-2.75,16.6875,16.6875,16.6875,3.896362,2.904837,7.892366,6.586337,5.216331,3.968733,-0.1395024,-0.4624435,1.378048,0.1380629,0.01140897,1.304332,0.04835428,0.377852,1.432469,-0.09322733,-0.4205532,1.358,0.1812571,0.03059655,1.255516,0.04216038,-0.07805429,1.479805,0.03502379,-0.3846667,1.462003,-0.121483,0.08807256,1.459042,-0.04157365,-0.3763473,1.428196,-0.1688775,-0.1664131,1.466601,0.3097933,-0.09010535,1.410025,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3583984,0.4980469,0.2626953,0,-3,-1,0,0,-1,-1,0,11,7,-6,1,-6,-16,-7,-5,-2.75,-2.75,-2.75,96.5625,96.5625,96.5625,3.896362,2.904837,7.892366,6.751558,5.739194,4.128502,-0.139536,-0.4618469,1.377304,0.1482221,0.09373052,1.323697,0.04831852,0.3765979,1.429571,-0.09229327,-0.4377064,1.358432,0.1964955,0.08552814,1.267514,0.04142514,-0.07880892,1.478358,0.03504881,-0.38641,1.462625,-0.1215589,0.08809096,1.458902,-0.0421299,-0.3789504,1.430631,-0.1690263,-0.1662336,1.466333,0.3164847,-0.08274978,1.379048,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3022461,0.6152344,0.2578125,0,-3,-1,0,0,-1,-1,0,-2,-1,6,-10,24,1,0,2,-2.75,-2.75,-2.75,83.9375,83.9375,83.9375,3.896362,2.904837,7.892366,6.901842,5.94779,4.22987,-0.1399919,-0.4485054,1.378189,0.1567218,0.1283644,1.322731,0.04812302,0.3760164,1.427068,-0.09073403,-0.4314534,1.359938,0.203224,0.1727398,1.341,0.04119115,-0.07869275,1.47652,0.03463224,-0.3876368,1.463073,-0.121516,0.08831301,1.458744,-0.04299891,-0.3802398,1.431884,-0.1694327,-0.1648287,1.465883,0.3312453,-0.06720958,1.348166,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4042969,0.5810547,0.2910156,0,-3,-1,0,0,-1,-1,0,-1,-3,11,19,16,3,0,-11,-2.75,-2.75,-2.75,85.875,85.875,85.875,3.896362,2.904837,7.892366,7.127297,6.002422,4.388962,-0.1390989,-0.4477953,1.376084,0.1615776,0.1390966,1.317811,0.04763211,0.3750038,1.425353,-0.08757447,-0.4486684,1.353667,0.1875638,0.1528174,1.263417,0.04052698,-0.07907939,1.474118,0.03404509,-0.3885639,1.463437,-0.1216123,0.08843631,1.458784,-0.04391167,-0.3811363,1.4329,-0.1694594,-0.1636712,1.465865,0.3394306,-0.03859102,1.309031,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4541016,0.6723633,0.2592773,0,-3,-1,0,0,-1,-1,0,4,9,11,13,5,-13,-4,-1,-2.75,-2.75,-2.75,46.875,46.875,46.875,3.896362,2.904837,7.892366,7.217191,5.998609,4.447737,-0.1371498,-0.4521438,1.377137,0.1642577,0.1675438,1.285138,0.04731835,0.3746663,1.42411,-0.08867287,-0.4475089,1.355353,0.1595914,0.1758279,1.244547,0.040516,-0.07795929,1.472841,0.03372986,-0.3885788,1.463537,-0.1214255,0.08870324,1.458973,-0.04461112,-0.3809734,1.433491,-0.1693966,-0.1606031,1.466779,0.3407332,-0.03243022,1.302685,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.347168,0.7094727,0.2197266,0,-3,-1,0,0,-1,-1,0,-1,-31,-46,-25,-13,-2,-4,-1,-2.75,-2.75,-2.75,21.9375,21.9375,21.9375,3.896362,2.904837,7.892366,7.257296,6.06474,4.380543,-0.1360253,-0.457864,1.377049,0.1589075,0.161106,1.276669,0.04567109,0.3750405,1.422535,-0.08962396,-0.4260967,1.359625,0.1400267,0.1729866,1.236746,0.03998566,-0.07869713,1.471673,0.03326061,-0.3886673,1.463581,-0.1213826,0.08899044,1.459137,-0.04547377,-0.3809688,1.434101,-0.1689593,-0.1594395,1.467518,0.3413189,-0.02739548,1.297887,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.6660156,0.8740234,0.1079102,0,-3,-1,0,0,-1,-1,0,3,10,19,17,5,7,5,-3,-2.75,-2.75,-2.75,-7.625,-7.625,-7.625,3.896362,2.904837,7.892366,7.279298,5.981619,4.433234,-0.1387452,-0.4600693,1.380754,0.1590811,0.1652765,1.278629,0.04405288,0.3752184,1.421167,-0.09109136,-0.4325274,1.357414,0.1333661,0.1774992,1.24024,0.03917424,-0.07828868,1.470291,0.03264739,-0.3888884,1.463627,-0.1214282,0.08916213,1.459248,-0.04623041,-0.3811552,1.434512,-0.1690287,-0.1592036,1.468472,0.3394867,-0.02082137,1.289982,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.7236328,0.7524414,-0.06884766,0,-3,-1,0,0,-1,-1,0,5,20,24,34,20,46,2,7,-2.75,-2.75,-2.75,10.1875,10.1875,10.1875,3.896362,2.904837,7.892366,7.286899,6.099119,4.431642,-0.1417066,-0.4503375,1.385625,0.07341913,0.2699156,1.307386,0.04303919,0.3747102,1.418101,-0.09312643,-0.4051712,1.356429,0.05336743,0.3659948,1.274714,0.03923453,-0.07709538,1.469361,0.03205059,-0.38861,1.463773,-0.1213201,0.08922462,1.459189,-0.04704795,-0.3806398,1.435021,-0.169044,-0.1583896,1.469618,0.3394779,-0.01889905,1.288499,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.7236328,0.7524414,-0.06884766,0,-3,-1,0,0,-1,-1,0,4,0,-3,-13,-29,-38,-7,2,-2.75,-2.75,-2.75,10.1875,10.1875,10.1875,3.896362,2.904837,7.892366,7.286899,6.099119,4.431642,-0.1451445,-0.4525129,1.389125,0.1609705,0.1592846,1.271035,0.04236208,0.3741924,1.415695,-0.09419103,-0.4290842,1.356765,0.1517766,0.1730271,1.229029,0.03868244,-0.07710333,1.467875,0.03140394,-0.3887537,1.463906,-0.1214271,0.08966763,1.459151,-0.04774069,-0.3807942,1.435491,-0.169626,-0.1580119,1.470154,0.3399595,-0.01208678,1.283879,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.6928711,0.8759766,0.006835938,0,-3,-1,0,0,-1,-1,0,0,-17,-11,-5,30,-3,2,3,-2.75,-2.75,-2.75,-2.5625,-2.5625,-2.5625,3.896362,2.904837,7.892366,7.356989,5.974092,4.476635,-0.1497849,-0.4531173,1.390251,0.1640193,0.1724187,1.270028,0.04258244,0.3733043,1.412934,-0.09878163,-0.4168707,1.36552,0.1555305,0.1826038,1.230532,0.03875515,-0.07718827,1.467236,0.03119611,-0.3887145,1.464041,-0.1213641,0.08992533,1.458779,-0.0479258,-0.3807662,1.435707,-0.1711116,-0.1569349,1.471391,0.3402955,-0.009892039,1.282613,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5048828,0.7124023,0.1308594,0,-3,-1,0,0,-1,-1,0,1,11,16,24,26,8,9,0,-2.75,-2.75,-2.75,15.125,15.125,15.125,3.896362,2.904837,7.892366,7.323407,6.072343,4.399319,-0.1526158,-0.452021,1.389647,0.1624225,0.1632104,1.267524,0.04310925,0.3720089,1.409903,-0.1018405,-0.4333797,1.362368,0.1645229,0.1710298,1.227606,0.03857952,-0.07720757,1.466555,0.03082767,-0.3887151,1.464095,-0.1212405,0.09032148,1.458228,-0.04829579,-0.3807394,1.435851,-0.172231,-0.1570598,1.47164,0.3411669,-0.009167089,1.282749,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.7368164,0.8481445,-0.04150391,0,-3,-1,0,0,-1,-1,0,5,3,4,42,17,9,0,0,-2.75,-2.75,-2.75,-1.3125,-1.3125,-1.3125,3.896362,2.904837,7.892366,7.319395,5.963777,4.443035,-0.1551791,-0.4530352,1.387511,0.1601986,0.1608934,1.269099,0.04328649,0.3716663,1.408511,-0.09959846,-0.4583711,1.362111,0.1532779,0.1727739,1.229888,0.03827991,-0.07828008,1.466101,0.0304234,-0.3889949,1.463921,-0.1213724,0.09046996,1.457781,-0.04862925,-0.3810362,1.435865,-0.1733302,-0.1571288,1.471446,0.341208,-0.008890095,1.282609,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.6162109,0.9208984,-0.02099609,0,-3,-1,0,0,-1,-1,0,-7,1,9,3,4,-7,-4,-9,-2.75,-2.75,-2.75,5.8125,5.8125,5.8125,3.896362,2.904837,7.892366,7.315046,5.98736,4.422339,-0.155913,-0.4553368,1.383956,0.1629154,0.1654319,1.270322,0.04404145,0.3710424,1.407391,-0.1027192,-0.4369822,1.360091,0.147091,0.174859,1.230139,0.03851323,-0.07767716,1.465129,0.03028674,-0.3889927,1.464006,-0.1216901,0.09249961,1.455563,-0.0487449,-0.3810117,1.435918,-0.1746683,-0.1562726,1.47103,0.3415057,-0.009636804,1.283122,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5712891,0.6635742,0.1914063,0,-3,-1,0,0,-1,-1,0,-8,-8,-2,7,28,0,-8,-1,-2.75,-2.75,-2.75,1.625,1.625,1.625,3.896362,2.904837,7.892366,7.273811,6.020479,4.376655,-0.1567925,-0.4527757,1.381288,0.1698889,0.1566947,1.272086,0.04461234,0.3710001,1.406704,-0.1033365,-0.4660971,1.360429,0.1633551,0.1663824,1.229837,0.03852554,-0.07846718,1.465077,0.03005368,-0.3891875,1.464038,-0.1215295,0.09259059,1.455333,-0.04896684,-0.3811567,1.435959,-0.1758598,-0.1554389,1.46997,0.3416587,-0.01009334,1.282953,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.640625,0.8222656,0.06787109,0,-3,-1,0,0,-1,-1,0,-2,2,13,11,38,-1,0,10,-2.75,-2.75,-2.75,-16.625,-16.625,-16.625,3.896362,2.904837,7.892366,7.266528,6.017106,4.371591,-0.1563783,-0.4478253,1.379982,0.1637933,0.1590353,1.270508,0.0450725,0.3708579,1.406429,-0.11735,-0.4364187,1.3903,0.156581,0.1680924,1.229432,0.03857477,-0.07863286,1.464813,0.02999322,-0.3894021,1.464052,-0.1214908,0.09264808,1.455267,-0.04901401,-0.3812859,1.435933,-0.1763947,-0.1550089,1.469003,0.3415386,-0.01083831,1.282727,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5654297,0.6875,0.1210938,0,-3,-1,0,0,-1,-1,0,-9,-17,-16,-10,-19,-10,-5,-5,-2.75,-2.75,-2.75,-10.125,-10.125,-10.125,3.896362,2.904837,7.892366,7.225041,6.028786,4.339457,-0.154952,-0.4490516,1.375281,0.1629238,0.1609261,1.270116,0.04573958,0.3706461,1.406318,-0.1088119,-0.4531643,1.364125,0.1583951,0.1701276,1.231248,0.03868353,-0.07879627,1.464773,0.02994215,-0.3896384,1.464089,-0.1214018,0.09269651,1.455105,-0.04904815,-0.3815094,1.435956,-0.1765775,-0.1549607,1.468175,0.3415241,-0.01525814,1.285529,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4423828,0.6962891,0.1728516,0,-3,-1,0,0,-1,-1,0,-3,-8,-8,-5,-14,-1,-3,-5,-2.75,-2.75,-2.75,-4.625,-4.625,-4.625,3.896362,2.904837,7.892366,7.192915,6.036947,4.296558,-0.1527605,-0.4485686,1.37356,0.1601631,0.1583055,1.268696,0.04587908,0.371296,1.407323,-0.1064061,-0.4558579,1.358,0.1679749,0.12053,1.342178,0.03871322,-0.07865591,1.464754,0.02987139,-0.3899052,1.464069,-0.1213316,0.0927508,1.455094,-0.04909513,-0.381739,1.43585,-0.1766269,-0.15479,1.46772,0.3411323,-0.0235061,1.29117,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3217773,0.5473633,0.2202148,0,-3,-1,0,0,-1,-1,0,-3,0,1,-1,-5,-1,-2,-6,-2.75,-2.75,-2.75,-34.6875,-34.6875,-34.6875,3.896362,2.904837,7.892366,7.042285,5.987288,4.158819,-0.1513816,-0.4491357,1.373999,0.1527722,0.139453,1.260487,0.04372743,0.3734858,1.411246,-0.1030208,-0.4398956,1.358522,0.1522216,0.1000829,1.339636,0.03853231,-0.08000607,1.465517,0.02999662,-0.3904409,1.464048,-0.1215458,0.09265741,1.455361,-0.04891096,-0.3824131,1.435984,-0.1765008,-0.1557597,1.467455,0.3384858,-0.0544392,1.322104,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4125977,0.5644531,0.2495117,0,-3,-1,0,0,-1,-1,0,0,-1,-3,-13,-10,-9,-7,2,-2.75,-2.75,-2.75,-46.4375,-46.4375,-46.4375,3.896362,2.904837,7.892366,6.872191,5.8401,3.985899,-0.151397,-0.44969,1.375287,0.1527732,0.07911044,1.247988,0.0387786,0.3768113,1.417371,-0.104322,-0.4076485,1.365947,0.1118038,0.05440461,1.34435,0.03809059,-0.08051424,1.468118,0.03013036,-0.3905078,1.463987,-0.121982,0.09206165,1.455672,-0.04864097,-0.382618,1.436026,-0.1763494,-0.1567789,1.46723,0.321788,-0.07019716,1.34217,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.09765625,0.7729492,0.40625,0,-3,-1,0,0,-1,-1,0,-1,-3,-5,-5,0,8,4,-19,-2.75,-2.75,-2.75,23.5,23.5,23.5,3.896362,2.904837,7.892366,6.685235,4.756874,3.45291,-0.150258,-0.4537001,1.379893,0.1880566,-0.1277753,1.202266,0.02437753,0.3843361,1.431697,-0.1042856,-0.4256271,1.369793,0.1394719,-0.1034543,1.226833,0.03748105,-0.07808331,1.471515,0.03007982,-0.3880116,1.463569,-0.1241788,0.09094331,1.456961,-0.04799419,-0.3810264,1.435368,-0.1737948,-0.1612294,1.468182,0.3028007,-0.09125149,1.446192,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.2714844,0.8666992,0.4243164,0,-3,-1,0,0,-1,-1,0,-1,1,0,0,-2,-11,-3,14,-2.75,-2.75,-2.75,13.4375,13.4375,13.4375,3.896362,2.904837,7.892366,6.703618,4.583618,3.402036,-0.1503039,-0.4536192,1.384306,0.2056598,-0.2465241,1.206123,0.01777877,0.3866048,1.4381,-0.1016852,-0.4542806,1.370529,0.1849999,-0.2156885,1.186895,0.03689645,-0.07728437,1.472251,0.02961143,-0.3872396,1.463216,-0.12476,0.08985224,1.457748,-0.04813098,-0.3803686,1.434865,-0.1724485,-0.1643478,1.46878,0.2939201,-0.09450158,1.459893,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.8378906,0.8583984,0.3886719,0,-3,-1,0,0,-1,-1,0,-2,-1,-4,-4,-1,7,12,-3,-2.75,-2.75,-2.75,10.6875,10.6875,10.6875,3.896362,2.904837,7.892366,6.882235,3.80217,3.171671,-0.1481272,-0.4509413,1.386624,0.2145733,-0.3387789,1.283696,0.01424163,0.3883206,1.443276,-0.09947849,-0.4139464,1.364571,0.250508,-0.3088689,1.230822,0.03689016,-0.07672244,1.472683,0.02970752,-0.3869622,1.462913,-0.1253032,0.08851994,1.458338,-0.04792743,-0.3800474,1.434376,-0.1710208,-0.1669779,1.469233,0.2841985,-0.110957,1.46197,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,1.234863,0.7177734,0.2285156,0,-3,-1,0,0,-1,-1,0,-2,-2,-3,-5,-1,-3,-2,-4,-2.75,-2.75,-2.75,14.6875,14.6875,14.6875,3.896362,2.904837,7.892366,7.052114,3.414807,2.990576,-0.1461089,-0.4526803,1.386875,0.2496747,-0.3907148,1.29572,0.01271805,0.3897169,1.44719,-0.09585278,-0.4422588,1.360833,0.2817453,-0.4007897,1.282667,0.03761322,-0.07612944,1.473053,0.03189112,-0.3865232,1.462394,-0.1256344,0.08793717,1.458853,-0.04539733,-0.3798065,1.433511,-0.169991,-0.1686288,1.469179,0.2801121,-0.1289342,1.460637,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,1.189941,0.6674805,0.1938477,0,-3,-1,0,0,-1,-1,0,-1,-2,-1,-3,6,1,2,-2,-2.75,-2.75,-2.75,8.75,8.75,8.75,3.896362,2.904837,7.892366,7.114727,3.311504,2.923037,-0.1428027,-0.4511811,1.385363,0.2534918,-0.410688,1.341655,0.01298201,0.3901492,1.448923,-0.0983552,-0.4359295,1.365512,0.2887707,-0.399459,1.3225,0.03827399,-0.07580498,1.473361,0.03334369,-0.3864719,1.461949,-0.1258069,0.08746494,1.45913,-0.04361923,-0.3798173,1.432763,-0.1690466,-0.1695025,1.469368,0.2774,-0.1382342,1.45982,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,1.091797,0.4194336,0.04199219,0,-3,-1,0,0,-1,-1,0,-3,-2,-2,-7,-5,-6,-2,-2,-2.75,-2.75,-2.75,30,30,30,3.896362,2.904837,7.892366,7.662951,2.948134,2.491126,-0.1401327,-0.4469388,1.3845,0.2514613,-0.4222535,1.366073,0.01396934,0.3904677,1.450186,-0.09377982,-0.445771,1.359214,0.2907473,-0.4125809,1.349875,0.03934313,-0.07546911,1.473749,0.0353501,-0.3863145,1.461364,-0.1257037,0.0872465,1.459802,-0.04144372,-0.3797042,1.431883,-0.1683137,-0.169723,1.469421,0.2757923,-0.142983,1.461291,NA,NA,NotTracked,NotTracked,
