ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03857422,-0.8212891,0.3964844,0.1816406,0.9467773,0.3544922,41,13,0,-7,-12,-1,3,28,1,5,0,-9,-23,-4,-45,-15,10.125,10.125,10.125,-2.9375,-2.9375,-2.9375,3.466471,4.942505,5.645625,7.119524,4.851209,0.9579313,0.06191204,-0.1027417,1.131534,0.2976527,-0.1215758,1.111695,0.2141605,0.3821388,1.376413,0.1008528,-0.1332964,1.120667,0.2611613,-0.1548304,1.132143,0.2258998,-0.06298506,1.42522,0.2205808,-0.3748503,1.419393,0.05914846,0.1378246,1.455546,0.1372694,-0.3649636,1.401379,-0.03514422,-0.07321388,1.444737,0.518046,-0.05306718,1.341155,NA,NA,Closed,Closed,
-0.1396484,-0.784668,0.4741211,-0.1401367,0.777832,0.2597656,25,4,0,0,-5,-5,-21,-8,4,6,4,-3,8,-3,11,4,6,6,6,-4.625,-4.625,-4.625,3.463527,5.069048,5.587088,7.087889,5.066845,0.9866267,0.07379009,-0.07573205,1.133065,0.2935393,-0.08772405,1.112844,0.2181862,0.3822159,1.376642,0.1100011,-0.09666754,1.120167,0.2680053,-0.1289422,1.104333,0.2282667,-0.06210617,1.425706,0.2220596,-0.3738393,1.420075,0.06172218,0.1391202,1.456315,0.1385262,-0.3640709,1.402084,-0.0358489,-0.07455447,1.421668,0.5219806,-0.05552796,1.332011,NA,NA,Closed,Closed,
-0.1303711,-0.7861328,0.578125,-0.1376953,0.7729492,0.2587891,-25,-2,2,-2,-14,0,5,-9,-10,2,-4,-11,-13,-6,0,-73,5.875,5.875,5.875,-6.625,-6.625,-6.625,3.464708,5.115767,5.551306,7.069497,5.175044,0.9734644,0.07799809,-0.06238911,1.136502,0.2906191,-0.07363204,1.113937,0.2200028,0.3824074,1.377381,0.1115621,-0.08363362,1.122333,0.2564541,-0.09712482,1.117,0.2284907,-0.06196181,1.425806,0.2218393,-0.3733884,1.420137,0.06265128,0.1399288,1.456547,0.1383593,-0.3635994,1.402135,-0.01874919,-0.07589423,1.422345,0.5227473,-0.05941311,1.324075,NA,NA,Closed,Closed,
-0.09033203,-0.7871094,0.5795898,-0.1401367,0.9501953,0.3369141,3,-5,-2,-5,1,4,-17,-7,7,2,-10,-2,5,18,36,-10,7.0625,7.0625,7.0625,-3.5625,-3.5625,-3.5625,3.477605,5.1321,5.530183,7.053525,5.218404,0.9493681,0.07812051,-0.05709255,1.137575,0.2865238,-0.06929998,1.115951,0.2208344,0.3825838,1.377938,0.111911,-0.07806405,1.1265,0.2589826,-0.1015694,1.117182,0.2277886,-0.06165164,1.425848,0.2193746,-0.3726284,1.41966,0.05485795,0.1390745,1.455932,0.1360015,-0.3627129,1.401422,-0.01912679,-0.07934872,1.421561,0.5218313,-0.06323849,1.323027,NA,NA,Closed,Closed,
-0.03662109,-0.7758789,0.6411133,-0.1328125,0.9702148,0.284668,22,8,2,5,-10,4,9,4,-9,-11,-10,-7,14,-1,-16,-21,3.875,3.875,3.875,-6.9375,-6.9375,-6.9375,3.499845,5.131855,5.509538,7.028507,5.235588,0.9174013,0.07790557,-0.0542454,1.137072,0.2802992,-0.06623563,1.116643,0.2207142,0.3830101,1.378369,0.1146968,-0.07140616,1.13125,0.2463423,-0.09188766,1.123893,0.2251687,-0.06098715,1.425733,0.2144056,-0.3717432,1.418673,0.05469551,0.1397087,1.455908,0.1310466,-0.3613129,1.399964,-0.01946807,-0.07866699,1.421618,0.4657791,-0.07038673,1.32443,NA,NA,Closed,Closed,
-0.0625,-0.8212891,0.6416016,-0.1635742,0.9790039,0.2573242,-14,-5,-2,10,16,-9,-4,-7,0,2,-1,-6,-12,-6,-18,-41,12.5625,12.5625,12.5625,-11.125,-11.125,-11.125,3.513004,5.131362,5.498654,7.019943,5.246221,0.9060021,0.07593407,-0.0530209,1.136496,0.2747688,-0.06187752,1.118929,0.2194591,0.3838618,1.378859,0.1117762,-0.07380585,1.127173,0.2532161,-0.09642073,1.108833,0.2207867,-0.06029378,1.425026,0.209218,-0.3712341,1.417346,0.04695665,0.1395249,1.454072,0.1259718,-0.3606509,1.398035,-0.02109595,-0.08083227,1.420058,0.5030624,-0.07245723,1.33443,NA,NA,Closed,NotTracked,
-0.08007813,-0.8149414,0.6450195,-0.1425781,1.021484,0.2841797,13,0,-2,-1,0,0,6,10,4,-1,2,-7,-16,1,23,-8,7.5625,7.5625,7.5625,-6.5625,-6.5625,-6.5625,3.5308,5.136601,5.485237,7.007956,5.272089,0.8910887,0.07432038,-0.05193573,1.139784,0.2709663,-0.0542887,1.1232,0.2163025,0.3842023,1.379175,0.1097815,-0.07233534,1.131274,0.2279213,-0.06935778,1.142,0.2150272,-0.05958525,1.424538,0.2041527,-0.3708541,1.416404,0.04079746,0.1388592,1.452603,0.1208961,-0.3601862,1.396648,-0.02439189,-0.08231669,1.418269,0.4510807,-0.07275651,1.325009,NA,NA,NotTracked,NotTracked,
-0.1313477,-0.7705078,0.6367188,0.06347656,0.9091797,0.4433594,14,3,1,1,0,-2,11,-1,-2,-5,-10,-8,-13,-10,7,-14,9.5,9.5,9.5,-14.5,-14.5,-14.5,3.551463,5.152624,5.473736,6.982554,5.301111,0.8632057,0.07085951,-0.0473419,1.140406,0.2667873,-0.04483049,1.124843,0.2109573,0.3848597,1.377703,0.105813,-0.05715927,1.141,0.2277997,-0.06232481,1.13625,0.2093121,-0.05929672,1.42296,0.1988098,-0.3703818,1.415034,0.03904399,0.1400044,1.451478,0.1158041,-0.359551,1.394714,-0.02771188,-0.08079653,1.418185,0.4487823,-0.0722467,1.325841,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.7954102,0.6245117,-1.001953,0.8037109,0.07763672,-21,-2,-1,1,-4,-11,14,1,1,-8,-4,-1,4,3,-1,39,7.5625,7.5625,7.5625,-8.0625,-8.0625,-8.0625,3.563304,5.172354,5.467486,6.997984,5.399374,0.8584839,0.06819707,-0.04392564,1.144055,0.2646961,-0.03781993,1.130609,0.205149,0.3849687,1.37564,0.1065806,-0.0505679,1.1396,0.2238916,-0.05511782,1.14775,0.2043108,-0.05925503,1.421601,0.1948526,-0.370369,1.414088,0.03484042,0.139538,1.450283,0.1118384,-0.3595503,1.393443,-0.03157109,-0.08148052,1.418799,0.4443572,-0.07183522,1.326916,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.7792969,0.6552734,0.1508789,1.110352,0.230957,-17,-3,1,3,-1,-7,0,-3,-2,3,1,2,41,3,-5,4,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,3.571106,5.19675,5.462777,6.999223,5.405972,0.8495736,0.06400876,-0.04011547,1.144793,0.2616499,-0.03384413,1.129279,0.1990305,0.3850672,1.373105,0.1054851,-0.05840223,1.148,0.2234924,-0.05582908,1.14432,0.1997526,-0.05912252,1.420181,0.1914934,-0.3702219,1.413072,0.03054597,0.1393636,1.449017,0.1085721,-0.3594349,1.392362,-0.03800063,-0.0811846,1.420897,0.4399024,-0.07114661,1.32879,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.7250977,0.6264648,0.1577148,1.133301,0.3222656,5,2,0,-1,3,4,-8,0,-4,-3,-1,4,-8,-7,-14,20,-2.875,-2.875,-2.875,3.125,3.125,3.125,3.572752,5.206932,5.456188,6.990283,5.399429,0.8393015,0.06114728,-0.03823502,1.146911,0.2592426,-0.03108804,1.131932,0.1939887,0.3846532,1.370779,0.1027475,-0.05550403,1.152333,0.2219097,-0.04622792,1.153375,0.1960559,-0.059126,1.419012,0.1884599,-0.3701409,1.412221,0.02642562,0.1399009,1.447447,0.105511,-0.3594246,1.391267,-0.0428705,-0.08056103,1.422992,0.4371911,-0.07046958,1.330264,NA,NA,NotTracked,NotTracked,
-0.078125,-0.5332031,0.4750977,-0.6499023,0.3720703,0.0234375,-7,-5,2,0,-4,-4,-4,-7,-4,-6,-9,-3,-11,-5,9,6,3,3,3,-12.9375,-12.9375,-12.9375,3.576085,5.161419,5.437448,7.013356,5.438934,0.8316449,0.05787098,-0.05085689,1.15174,0.2583104,-0.04228209,1.13138,0.1898863,0.3847651,1.369091,0.09223817,-0.04095922,1.143398,0.2238496,-0.05863253,1.158102,0.1928548,-0.05897514,1.418164,0.1859211,-0.3701678,1.411688,0.02258555,0.1399162,1.446387,0.1030723,-0.3594912,1.390664,-0.0480447,-0.08019899,1.425783,0.4335741,-0.07067002,1.332403,NA,NA,Closed,Closed,
-0.2709961,-0.2089844,0.3476563,-0.9082031,0.1230469,-0.5463867,4,14,4,-3,-4,-5,-6,-9,-2,-2,-2,-17,13,13,7,-9,-23.5,-23.5,-23.5,0.5625,0.5625,0.5625,3.579192,4.863671,5.437488,7.010391,5.323663,0.8275131,0.0553622,-0.1031097,1.155227,0.2563203,-0.09322966,1.126037,0.1856347,0.3850969,1.367474,0.1126171,-0.1104758,1.2406,0.2288651,-0.1095281,1.2246,0.1899308,-0.05907036,1.417273,0.1838742,-0.3704473,1.410561,0.01805204,0.1389091,1.4444,0.1006147,-0.3599043,1.388838,-0.08711711,-0.07853439,1.464089,0.4645712,-0.07561637,1.339757,NA,NA,Closed,Closed,
1.092773,-1.012207,0.8896484,0.1757813,1.014648,0.9790039,-3,-1,-2,4,-3,0,-24,12,-2,0,-2,-27,-20,4,-4,-45,55.3125,55.3125,55.3125,25.625,25.625,25.625,3.524806,4.29797,5.540622,7.053728,4.946827,0.7899671,0.03802676,-0.202157,1.164163,0.2652132,-0.1983028,1.128584,0.183259,0.3849889,1.368043,0.09754576,-0.2242217,1.242143,0.2347141,-0.2012637,1.2252,0.1879509,-0.05993497,1.416872,0.1821603,-0.3722354,1.408557,0.0153962,0.1370162,1.44271,0.0987955,-0.3617824,1.386046,-0.0805123,-0.07560528,1.453064,0.4632725,-0.07382559,1.353973,NA,NA,Closed,Closed,
0.909668,-1.133789,0.8188477,0.7529297,1.157715,-0.05126953,6,5,3,12,11,7,-3,5,-1,-4,8,5,-14,-6,-3,9,-27.4375,-27.4375,-27.4375,-23.125,-23.125,-23.125,3.534293,4.064003,5.561095,7.043807,4.661817,0.7341517,0.0310864,-0.2658437,1.182253,0.26858,-0.2701161,1.13084,0.1818355,0.3845946,1.369181,0.1023252,-0.2475814,1.2666,0.2272443,-0.2616107,1.113211,0.1856132,-0.06155497,1.416435,0.1789961,-0.3758309,1.405617,0.01352435,0.1346981,1.441493,0.09566002,-0.3649109,1.382819,-0.05801535,-0.08521782,1.435641,0.4034844,-0.08631603,1.356673,NA,NA,Closed,Unknown,
0.581543,-0.6801758,0.515625,0.6928711,0.9921875,0.2260742,-1,0,-1,8,5,1,2,-3,-1,-3,-4,2,29,0,6,9,46.6875,46.6875,46.6875,-30.875,-30.875,-30.875,3.593176,4.030227,5.558427,7.082625,4.354548,0.7287748,0.03745401,-0.2771454,1.19556,0.2688645,-0.2791933,1.145618,0.181046,0.3848451,1.3698,0.09901559,-0.2608381,1.268703,0.2480695,-0.2836698,1.2436,0.1840098,-0.06257421,1.415952,0.1770121,-0.3776052,1.404192,0.01274675,0.1334876,1.441637,0.09367646,-0.3662623,1.381421,-0.04975213,-0.08866044,1.43595,0.3948104,-0.0895071,1.357927,NA,NA,Unknown,Unknown,
0.4526367,-0.8110352,0.5571289,0.3901367,0.8969727,0.2055664,8,5,3,1,0,-2,-5,5,-11,-7,-2,5,-13,-4,-5,27,-2.75,-2.75,-2.75,6.125,6.125,6.125,3.580033,4.069392,5.566417,7.083609,4.361322,0.7439271,0.04188297,-0.2742424,1.202569,0.2637212,-0.2744617,1.148802,0.1803305,0.3849191,1.370513,0.1020862,-0.2621906,1.265655,0.2381317,-0.274194,1.245857,0.1830409,-0.06303173,1.415962,0.1762033,-0.378342,1.403758,0.01098319,0.1318498,1.441754,0.09290372,-0.3668347,1.381049,-0.0459234,-0.09155341,1.439457,0.3948946,-0.09016999,1.35832,NA,NA,Unknown,Unknown,
0.5180664,-0.6757813,0.5629883,0.3833008,0.8442383,0.2563477,-7,-2,2,0,1,1,-6,-5,1,-3,2,3,12,-1,-1,-12,-6.875,-6.875,-6.875,14.875,14.875,14.875,3.591698,4.105756,5.570448,7.08999,4.387662,0.7644142,0.04142811,-0.2710474,1.199852,0.2615935,-0.2695014,1.148376,0.1798352,0.3847939,1.371006,0.1027293,-0.2586941,1.264646,0.2316318,-0.267998,1.250875,0.1823828,-0.06331465,1.416041,0.1757746,-0.3785675,1.403499,0.0104157,0.1311967,1.441776,0.09247896,-0.3669857,1.380743,-0.04500154,-0.09242982,1.441303,0.395905,-0.09030692,1.358783,NA,NA,Closed,Closed,
0.5541992,-0.6333008,0.5620117,0.4458008,0.8344727,0.3007813,-16,-13,-8,-1,-3,-4,-7,-12,0,-2,-2,-2,-21,-2,-1,-11,-1.8125,-1.8125,-1.8125,9.125,9.125,9.125,3.59268,4.123,5.570742,7.096204,4.391257,0.7844591,0.04126178,-0.2678844,1.198669,0.2622201,-0.2675715,1.142826,0.1790741,0.3847522,1.372432,0.1025638,-0.2585904,1.265029,0.2279242,-0.2743984,1.20325,0.1816291,-0.06351198,1.416344,0.1753401,-0.3787878,1.403359,0.009781626,0.1306193,1.442213,0.09212385,-0.367122,1.38067,-0.0440205,-0.0933486,1.442257,0.3597349,-0.1352196,1.344153,NA,NA,Closed,Unknown,
0.5078125,-0.6342773,0.5556641,0.4428711,0.8510742,0.2915039,-4,-4,-3,-3,-9,-5,-19,-4,1,0,1,-5,-16,-3,-34,-10,-0.375,-0.375,-0.375,10.125,10.125,10.125,3.590105,4.146485,5.564529,7.105717,4.389665,0.7921606,0.0409185,-0.2649763,1.196261,0.2613811,-0.265655,1.14457,0.1783269,0.3848702,1.373917,0.08798051,-0.3118954,1.243667,0.2324075,-0.2838959,1.2164,0.1808336,-0.06359084,1.416688,0.1747662,-0.3789245,1.403266,0.008945212,0.1299296,1.443165,0.09159669,-0.367176,1.380628,-0.0436715,-0.09433093,1.442899,0.3602988,-0.1341217,1.344361,NA,NA,Closed,Unknown,
0.4921875,-0.6479492,0.5541992,0.4448242,0.8339844,0.2763672,-8,-3,0,6,4,-4,2,5,3,-2,-3,-5,-69,-6,4,-5,-4.0625,-4.0625,-4.0625,4.875,4.875,4.875,3.587232,4.152583,5.5622,7.101199,4.39213,0.7990556,0.04334407,-0.2591757,1.206944,0.2604437,-0.2638036,1.142928,0.1777906,0.3849277,1.375118,0.1015245,-0.2534525,1.262796,0.2668123,-0.3001598,1.120889,0.1803515,-0.06370948,1.416861,0.1742665,-0.3790299,1.403011,0.00928969,0.1296209,1.444199,0.09112365,-0.3672066,1.380318,-0.04327269,-0.09467044,1.443615,0.3605239,-0.1339763,1.344938,NA,NA,Closed,Closed,
0.4912109,-0.6313477,0.5395508,0.4233398,0.8481445,0.2680664,-6,-1,-3,4,-1,-1,-1,-2,1,11,-2,4,34,4,5,17,-1.5625,-1.5625,-1.5625,3.625,3.625,3.625,3.586846,4.144386,5.566299,7.102334,4.390194,0.8022161,0.03495184,-0.2712994,1.172143,0.260453,-0.2641753,1.146916,0.1773435,0.3847257,1.376392,0.06257584,-0.247944,1.159143,0.274667,-0.2681178,1.101567,0.1796197,-0.06380154,1.417434,0.1738149,-0.3790931,1.402974,0.009332043,0.1294638,1.445161,0.0906745,-0.3672233,1.380259,-0.04921192,-0.1395772,1.413548,0.3703096,-0.1331228,1.342911,NA,NA,Closed,Unknown,
0.3452148,-0.5996094,0.4658203,0.4023438,0.8032227,0.2724609,-40,10,5,13,10,2,15,4,3,4,0,-1,-10,-10,17,15,7.25,7.25,7.25,-0.625,-0.625,-0.625,3.579858,4.093026,5.586257,7.095165,4.37392,0.803394,0.03626984,-0.2676011,1.205299,0.2609507,-0.2681228,1.153109,0.1769835,0.3850824,1.377583,0.09672876,-0.2646569,1.265906,0.2763622,-0.271202,1.106071,0.1791252,-0.06387357,1.417876,0.1732769,-0.3791088,1.40308,0.008121907,0.1290559,1.445854,0.09012996,-0.367201,1.380359,-0.04696136,-0.09411336,1.450502,0.3979112,-0.09043415,1.363801,NA,NA,Closed,Unknown,
0.3286133,-0.4331055,0.265625,0.2568359,0.800293,0.2583008,9,-4,6,4,7,-1,-7,0,33,-14,-12,-24,-21,-42,-7,19,-41.3125,-41.3125,-41.3125,-3.625,-3.625,-3.625,3.514912,3.907307,5.656534,7.092482,4.336576,0.7969418,0.03207329,-0.2902068,1.22038,0.267369,-0.2902163,1.162645,0.1766815,0.3848923,1.378088,0.08174377,-0.2928582,1.271667,0.2179975,-0.2986116,1.1628,0.1784552,-0.06395799,1.418342,0.172692,-0.3791817,1.403138,0.007304047,0.1288664,1.446208,0.0894639,-0.3671842,1.380205,-0.04615066,-0.094748,1.450344,0.397935,-0.09052262,1.363974,NA,NA,Closed,Closed,
0.769043,-0.6635742,0.2763672,0.5351563,0.8032227,0.1186523,-7,-3,-4,-2,0,18,-11,-9,21,22,8,9,0,25,17,25,10.0625,10.0625,10.0625,80.0625,80.0625,80.0625,3.342759,3.636716,5.849342,7.222188,4.042333,0.7243801,-0.009509079,-0.3454295,1.22041,0.2884521,-0.3458925,1.167002,0.1764078,0.3845927,1.379231,0.03682563,-0.3653109,1.219222,0.2355133,-0.367444,1.178412,0.1778551,-0.06417604,1.418494,0.1713422,-0.3797562,1.402371,0.006836576,0.128583,1.446088,0.08693796,-0.3676964,1.378916,-0.04108901,-0.1086518,1.439825,0.393914,-0.09284209,1.363572,NA,NA,Closed,Unknown,
1.161133,-0.3554688,0.02783203,0.8662109,0.5786133,-0.04345703,-2,-1,-1,-2,-5,-2,1,-2,-25,1,2,0,-3,-8,-5,-23,92.0625,92.0625,92.0625,-101.4375,-101.4375,-101.4375,3.044975,3.288218,6.404753,7.309961,3.831152,0.5071681,-0.04784636,-0.4100021,1.248817,0.3362242,-0.414609,1.17639,0.1762394,0.3849202,1.380701,-0.01290795,-0.386033,1.239357,0.2841351,-0.4034125,1.173316,0.1775148,-0.0645917,1.419069,0.1714249,-0.3807572,1.402628,0.005775845,0.1276276,1.445712,0.08684552,-0.3686418,1.379009,-0.039358,-0.1311742,1.424963,0.3844481,-0.1165136,1.358611,NA,NA,Unknown,Unknown,
1.134277,-0.4594727,-0.1342773,0.9931641,0.6225586,-0.3120117,1,-3,-1,-1,-1,1,0,1,-21,2,2,-1,0,1,1,-1,155.5625,155.5625,155.5625,-79.9375,-79.9375,-79.9375,2.667785,3.13882,7.062869,7.490732,3.570684,0.01182881,-0.08565612,-0.4396558,1.305637,0.3815954,-0.4407364,1.213674,0.1760466,0.385192,1.382094,-0.03514513,-0.4476573,1.287231,0.345298,-0.4672268,1.24,0.176756,-0.06516696,1.420137,0.171447,-0.3823316,1.404188,0.005022661,0.1270353,1.44547,0.086937,-0.3700573,1.379945,-0.0397689,-0.136198,1.422904,0.3824925,-0.1322293,1.358406,NA,NA,Unknown,Unknown,
