ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1513672,-0.737793,0.4379883,0.08935547,0.640625,0.3007813,1,-2,-7,-4,2,-2,-4,6,-2,-1,0,0,-21,-4,2,-2,2.75,2.75,2.75,-2.75,-2.75,-2.75,3.39076,5.451205,6.637397,6.984876,5.105321,4.426379,-0.01295725,-0.03891739,0.9526591,0.07244027,-0.03787687,0.9519328,0.08211204,0.3854943,1.223154,-0.02527642,-0.009261865,0.9290953,0.08978164,-0.0245274,0.9764167,0.09043311,-0.06375632,1.251644,0.08663426,-0.3780341,1.224055,-0.08738784,0.1165921,1.272178,0.004600273,-0.3672555,1.200013,-0.128821,-0.0820256,1.215832,0.3488002,-0.07673165,1.101771,NA,NA,NotTracked,NotTracked,
-0.2314453,-0.7919922,0.480957,-0.04443359,0.8144531,0.3286133,-2,-1,-2,-2,-4,-3,-6,-11,-1,3,-5,2,0,-2,-4,4,10.8125,10.8125,10.8125,-5.75,-5.75,-5.75,3.398077,5.499855,6.621788,6.97603,5.29121,4.461464,-0.009295099,-0.02443367,0.9589407,0.03589237,-0.01874758,0.9563471,0.08170555,0.3858187,1.224655,-0.01996696,0.006247864,0.9356748,0.01520441,0.003984595,0.9321481,0.09040031,-0.06332111,1.251898,0.08681699,-0.3771217,1.223889,-0.08745448,0.1166616,1.272067,0.005047774,-0.3663015,1.199506,-0.1278269,-0.08290999,1.210074,0.3208361,-0.07492948,1.086525,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.8051758,0.4614258,-0.1582031,0.9482422,0.3007813,-1,1,-8,-5,2,3,5,2,-8,-9,-8,-2,-5,-5,-5,8,3.9375,3.9375,3.9375,-2.625,-2.625,-2.625,3.405305,5.521243,6.609792,6.976349,5.318539,4.464037,-0.007507235,-0.01676755,0.964622,0.04146769,-0.01470385,0.9620067,0.08119895,0.3857998,1.225685,-0.02026302,0.02005468,0.9515625,0.1047818,0.0163332,0.9445,0.0903322,-0.06281716,1.252017,0.08695482,-0.375805,1.223635,-0.08754788,0.1167397,1.272029,0.005478452,-0.3653063,1.199146,-0.1254967,-0.08710747,1.208837,0.3196407,-0.07382029,1.085198,NA,NA,NotTracked,NotTracked,
-0.3447266,-0.8007813,0.5024414,-0.2495117,0.9873047,0.3056641,1,0,-6,-1,0,4,4,6,-23,-16,-8,-6,-5,-5,0,-3,-4.625,-4.625,-4.625,-7.6875,-7.6875,-7.6875,3.396471,5.516534,6.602823,6.958255,5.326538,4.46828,0.004528697,-0.02483365,0.9664839,0.04866823,-0.01730662,0.9670593,0.08066015,0.3859143,1.226469,-0.02179451,-0.004281401,0.9441924,0.02430035,0.004827183,0.9439167,0.09020214,-0.06227001,1.252164,0.08697664,-0.3743712,1.223335,-0.08746289,0.1183068,1.272774,0.005757667,-0.3643101,1.198919,-0.125703,-0.08667674,1.21298,0.3430438,-0.06389662,1.159061,NA,NA,NotTracked,NotTracked,
-0.3618164,-0.8481445,0.5454102,-0.4770508,1.111816,0.309082,-2,-1,0,-2,-2,-2,9,7,4,-1,-1,-2,-10,1,0,-5,0.5625,0.5625,0.5625,-14.125,-14.125,-14.125,3.382929,5.509373,6.588909,6.952637,5.386543,4.477849,-0.002680839,-0.02280383,0.9700909,0.02162064,-0.02064344,0.9666078,0.08031298,0.3858636,1.226812,-0.01698172,0.01407998,0.955579,-0.006064691,0.02108936,0.9643333,0.09005948,-0.06194172,1.252141,0.08698931,-0.3737919,1.223057,-0.0875643,0.1182709,1.272752,0.005865479,-0.3639868,1.198756,-0.1439475,-0.1124227,1.23078,0.3387686,-0.06561274,1.153256,NA,NA,NotTracked,NotTracked,
-0.375,-0.777832,0.5341797,-0.6826172,0.9970703,0.3164063,0,-2,-13,-3,3,-1,-12,0,-2,1,-5,0,-16,2,2,4,2.5625,2.5625,2.5625,-16.5625,-16.5625,-16.5625,3.388282,5.520135,6.572342,6.937671,5.484902,4.479912,0.005086824,-0.02232558,0.9716242,0.1567873,0.02978002,0.9672841,0.08008967,0.3857973,1.226994,-0.01555212,0.01696596,0.96075,0.1699107,0.05514573,0.9544287,0.09035241,-0.06196507,1.25235,0.08700638,-0.3737917,1.223028,-0.08770298,0.1182127,1.272699,0.005871819,-0.3640679,1.198829,-0.1484103,-0.1156972,1.226374,0.3330027,-0.07434611,1.135998,NA,NA,NotTracked,NotTracked,
-0.3618164,-0.8022461,0.5327148,-0.5834961,0.715332,0.2636719,-2,0,0,1,0,-1,-9,-1,-3,1,2,1,5,-3,-4,-6,10.0625,10.0625,10.0625,6.5625,6.5625,6.5625,3.395513,5.54199,6.558301,6.917485,5.715564,4.411387,0.007716831,-0.0177635,0.9735954,0.1545085,0.05658599,0.9387178,0.07985397,0.385694,1.227162,-0.01394826,0.02106597,0.9633334,0.1593357,0.09617183,0.9193333,0.09096555,-0.06223842,1.25282,0.08707261,-0.3742724,1.223108,-0.08791639,0.1182291,1.272626,0.005793438,-0.3648152,1.199702,-0.1504683,-0.1170278,1.228586,0.320147,-0.06770253,1.109667,NA,NA,NotTracked,NotTracked,
-0.3354492,-0.7944336,0.4931641,-0.3857422,0.3320313,0.1826172,-1,0,4,-4,0,2,5,1,1,1,6,25,36,13,5,0,5.1875,5.1875,5.1875,-23.125,-23.125,-23.125,3.416606,5.568817,6.550142,6.83683,5.731328,4.319806,0.009805671,-0.01215106,0.9739767,0.1532544,0.02316837,0.8884735,0.07963349,0.3856903,1.227573,-0.01165202,0.02936698,0.9676666,0.1577705,0.05687179,0.862,0.09120022,-0.06250188,1.253474,0.0872831,-0.3750578,1.223859,-0.08793935,0.118186,1.272465,0.005897543,-0.365773,1.201234,-0.1517062,-0.1183497,1.228112,0.3139895,-0.06688382,1.096135,NA,NA,NotTracked,NotTracked,
-0.2939453,-0.7607422,0.4956055,0.1860352,0.3686523,0.1269531,1,0,-22,-2,0,-2,3,-4,-5,1,12,14,-7,3,-2,-3,-2.375,-2.375,-2.375,148.375,148.375,148.375,3.42361,5.568517,6.560249,6.951323,5.508945,4.240071,0.01027659,-0.0101425,0.9698277,0.1484519,-0.07003086,0.8631621,0.07953104,0.3858909,1.228217,-0.01089156,0.02695857,0.9605687,0.1463327,-0.05198113,0.8193913,0.09174987,-0.06155904,1.254898,0.08798175,-0.373017,1.225627,-0.08749304,0.1189818,1.272225,0.006629195,-0.3639748,1.201787,-0.1405152,-0.1049545,1.2241,0.31019,-0.04855398,1.095937,NA,NA,NotTracked,NotTracked,
-0.2099609,-0.8696289,0.5429688,1.149902,1.170898,0.4306641,0,-3,-11,-2,-2,-1,-18,0,-1,0,-5,0,-1,6,-3,-4,-23.75,-23.75,-23.75,94.5625,94.5625,94.5625,3.399918,5.534636,6.584421,7.267052,4.85489,4.369864,0.008878905,-0.01621332,0.9665884,0.1415918,-0.1487201,0.9039205,0.07861742,0.3858707,1.22899,-0.01442553,0.01833037,0.9490909,0.1215721,-0.1175378,0.8736842,0.09162154,-0.0614502,1.255541,0.08814812,-0.3730813,1.225998,-0.08747108,0.1190296,1.272292,0.00683825,-0.3638774,1.201936,-0.1316666,-0.09022357,1.217367,0.3245242,-0.04330283,1.13557,NA,NA,NotTracked,NotTracked,
-0.2412109,-0.7592773,0.5395508,0.3027344,1.618164,0.2895508,1,-2,0,2,-6,-9,-9,-5,-6,-5,-11,-6,-6,-8,-4,-5,4.25,4.25,4.25,-43.75,-43.75,-43.75,3.415481,5.458245,6.63021,7.251492,4.684004,4.529844,0.002996972,-0.02542363,0.9638858,0.1443412,-0.1639182,0.9740949,0.07690465,0.3860534,1.229405,-0.02110876,0.00684063,0.948,0.1111579,-0.1427405,1.0285,0.09066296,-0.06130574,1.255891,0.08795135,-0.3732076,1.226384,-0.08793052,0.1191053,1.273142,0.006799216,-0.3638797,1.202194,-0.1455382,-0.1144769,1.233512,0.3376717,-0.05457995,1.156269,NA,NA,NotTracked,NotTracked,
-0.3032227,-0.815918,0.5981445,-0.1928711,1.447754,0.1669922,1,0,-1,-3,-6,-8,-3,-3,10,9,7,-3,1,2,3,4,2.0625,2.0625,2.0625,-76.4375,-76.4375,-76.4375,3.426731,5.411479,6.655923,7.105917,4.723675,4.663748,0.007632434,-0.04451218,0.9707449,0.1464044,-0.140258,1.031384,0.07471131,0.3863277,1.229096,-0.03033949,-0.01152763,0.9484192,0.1306503,-0.189253,1.068778,0.08984253,-0.06104076,1.255856,0.08746129,-0.373002,1.226786,-0.08843738,0.1192867,1.274277,0.00643113,-0.3636611,1.202581,-0.154302,-0.1189613,1.225534,0.3464385,-0.05574998,1.169522,NA,NA,NotTracked,NotTracked,
-0.300293,-0.8442383,0.5751953,-0.3300781,1.39209,0.1699219,2,0,3,2,3,5,18,3,4,1,-7,5,45,1,7,4,9.0625,9.0625,9.0625,-67.625,-67.625,-67.625,3.443227,5.380731,6.65754,7.070969,4.779355,4.69697,-0.001427065,-0.04680315,0.9707056,0.1466229,-0.09506862,1.051962,0.0737765,0.3859237,1.227985,-0.03250753,-0.03527565,0.9463574,0.1356517,-0.147966,1.090783,0.08941273,-0.06096568,1.255625,0.08711708,-0.3729642,1.22697,-0.08867486,0.1188609,1.274226,0.006080437,-0.3635336,1.202814,-0.1537844,-0.1207025,1.227857,0.3488828,-0.05511995,1.173074,NA,NA,NotTracked,NotTracked,
-0.2822266,-0.8232422,0.5742188,-0.3076172,0.6987305,0.2475586,1,1,2,-2,0,-3,0,2,1,1,-2,-9,-18,4,1,-7,12.125,12.125,12.125,-18.75,-18.75,-18.75,3.464556,5.370139,6.641107,6.955028,5.255376,4.715273,-0.00808127,-0.04982632,0.9763768,0.01324142,-0.05242512,0.9729143,0.07367682,0.3856285,1.227323,-0.0165158,-0.01218823,0.9601249,-0.02811906,-0.02516711,0.957,0.08927993,-0.06094626,1.255568,0.08695149,-0.3729461,1.227198,-0.08889008,0.1188775,1.274965,0.005923228,-0.3634425,1.203177,-0.1523221,-0.121595,1.221839,0.3486493,-0.05423974,1.173317,NA,NA,NotTracked,NotTracked,
-0.2636719,-0.8354492,0.5522461,-0.1533203,0.6679688,0.296875,0,-3,-7,-4,-4,-1,-15,-7,-1,0,-2,-1,-12,-6,-7,-1,4.75,4.75,4.75,-7.5,-7.5,-7.5,3.471982,5.373129,6.626263,6.920122,5.413042,4.624506,-0.007954542,-0.05014298,0.9790813,0.01433502,-0.05216664,0.9723229,0.07372583,0.3856227,1.227152,-0.01843832,-0.01185001,0.9649231,-0.003914544,-0.01225489,0.9651999,0.08915401,-0.06089759,1.255571,0.08686328,-0.3728109,1.227411,-0.08906789,0.1184212,1.27475,0.005864997,-0.3632611,1.203447,-0.1523362,-0.1210354,1.218478,0.3422245,-0.05806162,1.169318,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.8295898,0.5546875,-0.02832031,0.9145508,0.3999023,-2,-2,3,2,0,-2,-10,-3,-5,2,-3,1,8,-2,5,0,1.125,1.125,1.125,11.6875,11.6875,11.6875,3.472249,5.379198,6.615783,6.891683,5.407598,4.487719,-0.007725925,-0.04913122,0.9836343,0.04983182,-0.03778157,0.9831048,0.07378846,0.3854541,1.227112,-0.01271202,-0.008341518,0.96975,0.07483933,0.005481297,0.97676,0.08902985,-0.0609292,1.255696,0.08677036,-0.3728432,1.227654,-0.08919452,0.1180299,1.274581,0.005782454,-0.3632382,1.203655,-0.1550658,-0.123843,1.245252,0.3403055,-0.0607255,1.167397,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.7988281,0.5610352,-0.06933594,0.9521484,0.5366211,-4,-3,0,-3,4,8,4,4,-1,-5,5,9,16,1,-1,1,-2.0625,-2.0625,-2.0625,-7.3125,-7.3125,-7.3125,3.469031,5.381491,6.61552,6.86779,5.347425,4.45224,-0.007555449,-0.04872401,0.9859452,0.03455888,-0.04361054,0.980994,0.07384148,0.3854265,1.227187,-0.01580631,-0.01311336,0.9663001,0.0672003,-0.00440528,0.975,0.08895403,-0.0609094,1.255939,0.08673459,-0.3728156,1.227822,-0.08914217,0.1180262,1.275364,0.005772783,-0.363193,1.203749,-0.1520199,-0.1249942,1.237901,0.3385505,-0.06176078,1.168514,NA,NA,NotTracked,NotTracked,
-0.2182617,-0.7949219,0.574707,-0.4506836,0.8598633,0.5708008,-2,0,-9,-1,6,15,-8,-3,1,-2,-3,-15,6,3,-1,3,-1.75,-1.75,-1.75,-2.0625,-2.0625,-2.0625,3.468945,5.374008,6.623786,6.846002,5.334266,4.434514,-0.007509282,-0.04882515,0.9846351,0.0359643,-0.04492659,0.9817972,0.07390053,0.3852658,1.227238,-0.01709256,-0.0138491,0.9637952,0.01022363,-0.01910108,0.9576042,0.08884874,-0.06093867,1.256186,0.08677831,-0.372793,1.227939,-0.08919957,0.1178941,1.27603,0.005826276,-0.3631747,1.203843,-0.1519537,-0.124734,1.23821,0.335893,-0.06098516,1.172052,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.7563477,0.5317383,-0.001953125,0.9936523,-0.09423828,-2,-3,6,0,-1,1,-2,-2,-3,7,1,-1,-6,-1,5,-4,0.0625,0.0625,0.0625,-9.875,-9.875,-9.875,3.472382,5.346292,6.633389,6.85851,5.261075,4.417476,-0.008685653,-0.05300971,0.985427,0.05142254,-0.04925251,0.9861472,0.07402165,0.3848536,1.227224,-0.01788753,-0.01438861,0.9663726,0.05360686,-0.02486549,1.000971,0.08882249,-0.06094573,1.256292,0.08666819,-0.3727677,1.228156,-0.08917631,0.1178474,1.276775,0.005742344,-0.3631248,1.204108,-0.1536231,-0.1223683,1.247114,0.3327284,-0.06285136,1.17439,NA,NA,NotTracked,NotTracked,
-0.1079102,-0.5688477,0.3867188,0.2919922,0.6821289,0.7519531,3,6,-2,-1,-1,2,-5,1,-1,3,-1,-1,0,0,-1,-1,-14.5,-14.5,-14.5,9.1875,9.1875,9.1875,3.461727,5.210842,6.659047,6.829971,5.146736,4.377474,-0.008266227,-0.06981738,0.9848951,0.05378025,-0.07029396,0.9839243,0.07413073,0.3846353,1.22722,-0.01671026,-0.02893097,0.9727499,0.07440371,-0.06963663,1.022167,0.08883042,-0.06095808,1.2564,0.08662011,-0.3728019,1.228309,-0.08914243,0.1176945,1.277005,0.005711427,-0.3631242,1.204163,-0.1533618,-0.1207307,1.226902,0.3326604,-0.06144797,1.182611,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.5258789,0.3134766,-0.6640625,0.53125,0.008789063,-3,-2,-4,-3,-3,-5,0,-2,21,2,3,0,-8,5,2,10,-31.1875,-31.1875,-31.1875,21.5625,21.5625,21.5625,3.421305,4.951668,6.708307,6.866878,5.037,4.35198,0.1136715,-0.1349893,1.011717,-0.001598419,-0.1202248,0.9867799,0.07431038,0.3845986,1.227284,0.03617427,-0.1273735,0.9540716,-0.06464982,-0.1142844,1.038273,0.08883224,-0.06099158,1.256502,0.08676004,-0.3730168,1.228454,-0.08904476,0.1174825,1.276943,0.005731172,-0.3631615,1.204185,-0.1486378,-0.1131498,1.227959,0.3300531,-0.06308161,1.192742,NA,NA,NotTracked,NotTracked,
0.2763672,-0.6948242,0.4101563,0.2700195,0.7060547,0.2089844,-4,-2,0,1,-2,5,13,-2,14,-3,-3,1,-5,-2,-3,-4,-42.5,-42.5,-42.5,55.3125,55.3125,55.3125,3.334306,4.558212,6.789137,6.967298,4.505637,4.263697,-0.01881568,-0.2067277,0.9948863,0.1792096,-0.2152279,0.9915349,0.07468751,0.3846398,1.227229,-0.03826987,-0.1816185,0.9625295,0.1287937,-0.2041939,1.029167,0.08871543,-0.06121647,1.256546,0.08661556,-0.3738852,1.228361,-0.08894106,0.1171989,1.276673,0.005590558,-0.3637777,1.203938,-0.1289767,-0.09077298,1.267685,0.3250017,-0.07260381,1.206092,NA,NA,NotTracked,NotTracked,
