ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.1767578,0.2275391,1.1875,0.6582031,0.4042969,-2,0,0,-1,0,-3,-3,-1,5,-6,4,23,10,1,-2,-3,6.9375,6.9375,6.9375,-66.25,-66.25,-66.25,3.939077,2.909517,4.389349,6.862998,3.341096,3.491105,-0.1440665,-0.4671554,1.340002,0.1982698,-0.3663727,1.21916,0.02881189,0.378799,1.421539,-0.1003767,-0.4283869,1.319791,0.1647626,-0.338373,1.182333,0.03284803,-0.07927733,1.453211,0.03360981,-0.387626,1.42883,-0.1369269,0.08665808,1.443885,-0.04365762,-0.3802359,1.396748,-0.1796137,-0.1705971,1.437214,0.2497092,-0.1518393,1.436089,NA,NA,NotTracked,Closed,
0.9633789,-0.1567383,0.2099609,0.3867188,0.8027344,0.6210938,0,0,0,-1,-1,-2,0,-1,0,2,-12,44,0,-11,-4,2,-5,-5,-5,-91.8125,-91.8125,-91.8125,3.899832,2.919626,4.405743,6.488082,4.539771,3.573617,-0.1441534,-0.4648791,1.338447,0.1977689,-0.1202703,1.128477,0.02855096,0.378498,1.421698,-0.09965441,-0.4333901,1.319656,0.1990771,-0.04889296,1.1482,0.03042615,-0.07915547,1.45394,0.02897751,-0.3866188,1.428981,-0.1371646,0.08644585,1.443713,-0.04813985,-0.3789136,1.396293,-0.1796655,-0.1693617,1.437269,0.1853798,-0.1271573,1.432363,NA,NA,NotTracked,Unknown,
0.9599609,-0.1660156,0.1796875,0.04101563,0.7451172,0.6503906,1,-1,-3,-2,-1,-1,1,1,73,5,-12,21,6,12,6,11,3.25,3.25,3.25,-45.625,-45.625,-45.625,3.885015,2.935385,4.421092,6.399016,5.153935,3.561125,-0.143908,-0.4632894,1.334045,0.2011994,0.01981237,1.125206,0.0284813,0.3782762,1.421984,-0.1002066,-0.4292363,1.319286,0.1940152,0.07268935,1.112,0.03006193,-0.07933179,1.454322,0.02858917,-0.3867525,1.429178,-0.1370445,0.08650616,1.443688,-0.04862281,-0.3792309,1.396477,-0.1797725,-0.1692768,1.437072,0.2464166,-0.1084959,1.351285,NA,NA,NotTracked,Unknown,
0.9467773,-0.1669922,0.2114258,-0.3662109,0.5561523,0.5737305,-2,-1,0,1,2,-1,-3,0,-27,-5,-2,12,9,-1,1,-4,13.0625,13.0625,13.0625,-21.4375,-21.4375,-21.4375,3.879832,2.960332,4.443159,6.324555,5.907548,3.542803,-0.143663,-0.4625616,1.330808,0.2047328,0.1387354,1.150031,0.02840691,0.3779162,1.422883,-0.1007925,-0.4347217,1.317288,0.2302346,0.1252108,1.123091,0.03044224,-0.0796949,1.455464,0.02826492,-0.3874049,1.42948,-0.1367815,0.08656015,1.443794,-0.04922064,-0.3799151,1.396714,-0.1801892,-0.1681541,1.437253,0.2600908,-0.09656458,1.317895,NA,NA,NotTracked,Unknown,
0.9140625,-0.1645508,0.2358398,-0.4448242,0.3520508,0.4931641,-1,-1,0,1,-1,-4,0,-1,8,-12,-11,-12,-9,-5,-6,3,28.3125,28.3125,28.3125,-25.6875,-25.6875,-25.6875,3.87293,2.981258,4.505146,6.278146,6.34677,3.547722,-0.1450663,-0.4573201,1.331361,0.2032345,0.2182172,1.186652,0.02790003,0.3777619,1.423881,-0.1001343,-0.4305571,1.318932,0.234123,0.2395537,1.161053,0.03146029,-0.07829298,1.45664,0.02764222,-0.3854486,1.429738,-0.1356665,0.08687717,1.447188,-0.05021074,-0.3776295,1.397433,-0.1814492,-0.1614101,1.438431,0.260548,-0.0794157,1.28991,NA,NA,NotTracked,Open,
0.9155273,-0.1621094,0.2421875,-0.4545898,0.3505859,0.4233398,0,0,0,0,-2,0,0,-1,8,-12,-11,-12,-9,-5,-6,3,29.5,29.5,29.5,-18.375,-18.375,-18.375,3.871214,2.982121,4.524643,6.269992,6.464329,3.550273,-0.1481763,-0.4567928,1.333746,0.2050344,0.2485908,1.207298,0.02732482,0.3775855,1.425353,-0.1000668,-0.4248198,1.316465,0.2407183,0.2493469,1.178805,0.03182063,-0.07767814,1.457175,0.02709494,-0.3847989,1.429773,-0.1344967,0.08730933,1.450557,-0.05096611,-0.3767093,1.397924,-0.1819122,-0.1585681,1.439964,0.2626373,-0.05888645,1.264818,NA,NA,NotTracked,Open,
0.9360352,-0.1542969,0.234375,-0.4848633,0.2700195,0.3647461,0,-2,0,0,0,-1,-1,1,-3,-2,4,18,-12,-7,2,3,29.1875,29.1875,29.1875,-9.9375,-9.9375,-9.9375,3.870812,2.968003,4.597195,6.263852,6.56643,3.550241,-0.1520884,-0.4585313,1.336527,0.1715755,0.3288092,1.265651,0.02667123,0.3772981,1.426426,-0.1028219,-0.435549,1.319341,0.181818,0.3634465,1.256,0.03216281,-0.07737608,1.457533,0.0268749,-0.3844918,1.429781,-0.1338185,0.08767737,1.451911,-0.05120366,-0.3763627,1.398288,-0.1823798,-0.1581891,1.441432,0.2593052,0.08247826,1.197746,NA,NA,NotTracked,Unknown,
0.9487305,-0.1806641,0.2333984,-0.7739258,0.222168,0.2299805,-1,-1,1,-2,0,-1,-3,0,4,-4,-2,-18,-2,-2,-1,-3,13.9375,13.9375,13.9375,-9.5625,-9.5625,-9.5625,3.867383,2.934563,4.644858,6.332413,6.930072,3.675305,-0.1563339,-0.4599742,1.343436,0.1676649,0.3279181,1.271661,0.02571052,0.3771688,1.427402,-0.1048414,-0.418963,1.319222,0.07925588,0.4096628,1.287,0.03227263,-0.07709766,1.457637,0.02664392,-0.3840695,1.429682,-0.1334517,0.08814773,1.453194,-0.05140541,-0.3760003,1.398712,-0.1828573,-0.1589489,1.443198,0.2597529,0.08210189,1.196523,NA,NA,NotTracked,Unknown,
0.9584961,-0.1733398,0.2363281,-0.8920898,0.2578125,0.1694336,-1,-1,-2,-1,-2,1,-1,-1,10,2,2,7,6,2,-2,0,16.0625,16.0625,16.0625,-22.0625,-22.0625,-22.0625,3.873716,2.906507,4.679198,6.419102,7.013326,3.795025,-0.1592058,-0.4632359,1.349799,0.1464958,0.3381362,1.296781,0.0248421,0.3772777,1.427755,-0.1100561,-0.4361753,1.319926,0.1495157,0.3774861,1.278,0.03235133,-0.07693475,1.457673,0.02601091,-0.3837079,1.429342,-0.1326256,0.0887889,1.45335,-0.05195424,-0.3756494,1.398747,-0.183455,-0.1601636,1.445637,0.2581162,0.08312683,1.194837,NA,NA,NotTracked,Unknown,
0.940918,-0.1879883,0.2382813,-0.9433594,0.2163086,0.1821289,-1,-1,2,0,2,1,-1,-1,-7,4,-4,-21,-20,-3,-11,-14,-4.25,-4.25,-4.25,-4.5625,-4.5625,-4.5625,3.878922,2.895154,4.682275,6.447031,7.040446,3.836076,-0.1611659,-0.4633819,1.354379,0.1369451,0.3418919,1.303862,0.02374004,0.3773788,1.427927,-0.1104183,-0.4305527,1.324183,0.09818485,0.4098273,1.287,0.03239057,-0.07674924,1.457645,0.02531132,-0.3832781,1.428953,-0.1325294,0.08881753,1.453425,-0.05247076,-0.375349,1.398905,-0.1834663,-0.1606119,1.448134,0.2549845,0.08579236,1.192798,NA,NA,NotTracked,Unknown,
0.9516602,-0.2124023,0.2387695,-0.9667969,0.2055664,0.1494141,-1,-2,-2,-1,1,1,0,-2,16,-9,-3,2,18,1,-1,-3,-0.4375,-0.4375,-0.4375,-8.4375,-8.4375,-8.4375,3.870944,2.894423,4.685539,6.508079,7.073323,3.913963,-0.1629272,-0.4655025,1.356638,0.1227089,0.3481442,1.314252,0.02311404,0.3772991,1.427742,-0.1154911,-0.4285584,1.330179,0.0744064,0.3138405,1.335714,0.03239956,-0.07667117,1.457602,0.024787,-0.3831187,1.428633,-0.1324828,0.08894195,1.454014,-0.05299967,-0.3752216,1.39908,-0.1834834,-0.1615317,1.449959,0.2530553,0.08659641,1.191315,NA,NA,NotTracked,Unknown,
0.9575195,-0.206543,0.2250977,-0.9736328,0.2202148,0.1347656,0,-1,0,-3,0,-2,-2,-1,29,3,20,19,-6,-3,-2,15,-4.4375,-4.4375,-4.4375,-2.375,-2.375,-2.375,3.852953,2.906971,4.691041,6.57184,7.091896,3.982265,-0.1649658,-0.4675471,1.356461,0.1076096,0.3540165,1.322347,0.02253314,0.3772618,1.427596,-0.115486,-0.4343529,1.32526,0.06266568,0.3052191,1.327182,0.03257319,-0.07647174,1.457513,0.02463217,-0.3829215,1.428511,-0.132408,0.0890012,1.454449,-0.05314444,-0.3750849,1.399253,-0.1836741,-0.1619539,1.450827,0.2506364,0.08745297,1.18999,NA,NA,NotTracked,Unknown,
0.9589844,-0.1791992,0.2138672,-0.9726563,0.1928711,0.1157227,1,-1,-1,0,1,0,1,-1,15,9,19,25,18,9,9,-2,-0.5625,-0.5625,-0.5625,4.625,4.625,4.625,3.849086,2.91692,4.694183,6.582312,7.094189,3.989192,-0.1621846,-0.4637987,1.353531,0.1101629,0.3541312,1.320856,0.02209666,0.3772428,1.427291,-0.1141912,-0.4367511,1.326855,0.06606352,0.3061524,1.326337,0.03257126,-0.07631585,1.457386,0.02410644,-0.3826928,1.428114,-0.1323133,0.08904929,1.45494,-0.05354706,-0.3749469,1.399247,-0.1838189,-0.1617657,1.451234,0.2478965,0.08757001,1.188554,NA,NA,NotTracked,Unknown,
0.9526367,-0.1704102,0.2060547,-0.9355469,0.1992188,0.1391602,-1,-3,0,-1,-1,1,-2,-2,-4,-15,-20,-22,-2,3,0,3,-2.9375,-2.9375,-2.9375,4,4,4,3.842383,2.933574,4.696875,6.591715,7.087416,3.993344,-0.1614407,-0.4654656,1.347749,0.1166749,0.3472347,1.317257,0.02178363,0.3771668,1.42683,-0.1155992,-0.4148507,1.322539,0.06865897,0.3046767,1.329105,0.03263599,-0.07614586,1.457231,0.02385964,-0.3825089,1.427803,-0.1322681,0.08912081,1.455211,-0.05377569,-0.3748192,1.399279,-0.1838468,-0.1617645,1.451215,0.2462075,0.08741543,1.187606,NA,NA,NotTracked,Unknown,
0.9350586,-0.1733398,0.2226563,-0.9287109,0.168457,0.112793,1,-1,-3,-4,-3,-1,1,-1,3,-12,-10,2,-4,-9,-4,-1,-1.8125,-1.8125,-1.8125,2.9375,2.9375,2.9375,3.836358,2.956113,4.696948,6.502348,7.071099,3.894593,-0.1621051,-0.4620105,1.343392,0.1124135,0.3469102,1.317161,0.02146147,0.3771027,1.426035,-0.1150261,-0.4387412,1.326737,0.07206258,0.3007528,1.333843,0.03262104,-0.07597674,1.456967,0.02345836,-0.3823515,1.427339,-0.132249,0.08912361,1.455316,-0.05410116,-0.3747163,1.399146,-0.1839946,-0.1617876,1.450703,0.2449487,0.08672476,1.186364,NA,NA,NotTracked,Unknown,
0.9370117,-0.1606445,0.2167969,-0.9262695,0.1416016,0.08300781,-1,-2,-2,-2,-1,-2,-2,-2,-17,-22,-22,-11,-1,-2,3,-1,-7.25,-7.25,-7.25,-8.6875,-8.6875,-8.6875,3.836164,2.965049,4.690834,6.400447,7.052877,3.793118,-0.1618074,-0.460361,1.339314,0.1359836,0.3342926,1.289711,0.02130222,0.3770689,1.425668,-0.1159524,-0.4347296,1.32681,0.07251246,0.3139691,1.328056,0.03261251,-0.07588187,1.456708,0.02309314,-0.3823209,1.426855,-0.1322846,0.08904204,1.454837,-0.05440393,-0.3747298,1.398989,-0.184303,-0.1622624,1.449785,0.2416264,0.08443445,1.184956,NA,NA,NotTracked,Unknown,
0.9331055,-0.1606445,0.222168,-0.9589844,0.08837891,0.03173828,1,-1,-2,0,-1,-3,-1,0,3,60,27,8,-12,1,6,-11,-10.75,-10.75,-10.75,-17.875,-17.875,-17.875,3.833352,2.965614,4.687747,6.31631,7.035506,3.714876,-0.1609208,-0.4600291,1.338538,0.1843856,0.3130198,1.204441,0.02132806,0.3770812,1.425589,-0.1155248,-0.4385619,1.325324,0.170637,0.2839281,1.2395,0.03198406,-0.07625382,1.456039,0.02293856,-0.3827687,1.426619,-0.1331587,0.08855929,1.454342,-0.05457433,-0.3752977,1.399041,-0.1845926,-0.1628174,1.449216,0.2347293,0.07718927,1.183138,NA,NA,NotTracked,Unknown,
0.9550781,-0.1884766,0.1992188,-0.7509766,0.1933594,0.3305664,-2,0,-1,-3,-2,-4,-1,-1,-36,2,10,5,-8,-8,-11,-16,0.8125,0.8125,0.8125,24.5,24.5,24.5,3.79599,2.957708,4.697448,5.89849,6.521116,3.238629,-0.1600746,-0.4595236,1.336766,0.2189467,0.2274904,1.086261,0.02195993,0.3762766,1.425952,-0.1129362,-0.426632,1.323208,0.1851156,0.2748265,1.168,0.03109933,-0.07785724,1.455418,0.02256249,-0.3850474,1.42585,-0.1342299,0.08787719,1.453677,-0.05497592,-0.3777077,1.398717,-0.1851667,-0.1633625,1.448053,0.2279699,0.05906373,1.182362,NA,NA,NotTracked,Unknown,
0.9707031,-0.1796875,0.2084961,-0.2480469,0.4594727,0.7626953,-1,-1,0,0,0,-2,-2,-2,-14,14,-5,5,-22,-2,-11,-27,3.6875,3.6875,3.6875,43.25,43.25,43.25,3.788992,2.959467,4.709178,5.943854,6.106493,3.202414,-0.1619096,-0.4625727,1.335838,0.2257661,0.1825547,1.02662,0.02360079,0.3745155,1.427632,-0.1158818,-0.4401805,1.324392,0.1876017,0.228259,1.0743,0.03108227,-0.07853974,1.45557,0.02207605,-0.3878261,1.425259,-0.1344492,0.08769317,1.454013,-0.05542916,-0.3803,1.398101,-0.185468,-0.1642465,1.447381,0.2275412,0.04220759,1.170959,NA,NA,NotTracked,Closed,
0.9458008,-0.1728516,0.2143555,-0.04150391,0.612793,0.9916992,-2,-1,-1,-2,-1,2,1,0,13,7,9,29,27,3,-1,1,4.75,4.75,4.75,-12.1875,-12.1875,-12.1875,3.776719,2.958924,4.7368,5.967247,5.715094,3.203497,-0.1625515,-0.4608452,1.335889,0.2272819,0.1477434,0.995371,0.02420293,0.374038,1.428424,-0.115551,-0.4370984,1.325155,0.1904012,0.2075978,1.023364,0.03104708,-0.07901026,1.455724,0.02176971,-0.389456,1.425061,-0.1346979,0.08750036,1.454248,-0.05573328,-0.381751,1.39787,-0.1860696,-0.1660101,1.446817,0.2270293,0.002397457,1.176085,NA,NA,NotTracked,Closed,
0.9243164,-0.1850586,0.2089844,-0.4091797,0.5463867,0.8950195,-1,-1,-2,-3,-1,0,-2,0,5,-17,5,-6,7,6,0,9,-3.75,-3.75,-3.75,-12.3125,-12.3125,-12.3125,3.758322,2.947224,4.753369,5.930476,5.583543,3.190491,-0.1642844,-0.4615786,1.337917,0.2249956,0.1307932,0.9840528,0.02460043,0.37456,1.42905,-0.1152778,-0.4231221,1.322941,0.1854234,0.185167,1.004182,0.03104969,-0.07935303,1.455861,0.02157098,-0.3903852,1.425071,-0.1351758,0.08729845,1.454211,-0.05589528,-0.3826287,1.3979,-0.186219,-0.1662348,1.446793,0.2309855,-0.01513074,1.149383,NA,NA,NotTracked,Closed,
0.9355469,-0.1962891,0.2143555,-0.2944336,0.612793,0.9111328,-11,-2,0,-1,0,-2,-1,-8,8,14,-14,11,-19,0,-2,0,-0.5,-0.5,-0.5,-3.5625,-3.5625,-3.5625,3.73289,2.935592,4.776516,5.928796,5.562438,3.190784,-0.1656318,-0.4626481,1.342235,0.2232478,0.1241652,0.9787219,0.02492574,0.3752545,1.429724,-0.1174577,-0.4394267,1.326614,0.1823972,0.1777439,1.001444,0.03112435,-0.07957413,1.456053,0.02156185,-0.3906792,1.425162,-0.1353892,0.08727047,1.454369,-0.05588136,-0.3828784,1.398011,-0.1866137,-0.1663532,1.447211,0.225047,-0.02502587,1.165269,NA,NA,NotTracked,Closed,
0.9379883,-0.1879883,0.2241211,-0.3300781,0.5498047,0.8540039,-1,2,0,-2,-1,-2,1,0,-12,-16,-50,-6,-5,2,23,12,7.9375,7.9375,7.9375,8.3125,8.3125,8.3125,3.714128,2.923461,4.813972,5.931176,5.539275,3.193517,-0.1670979,-0.4618921,1.345667,0.220987,0.1247316,0.9749178,0.02536854,0.3757423,1.429905,-0.121507,-0.43996,1.333106,0.1819862,0.1805398,0.9947867,0.03121556,-0.07972287,1.456223,0.02159784,-0.390886,1.425341,-0.1354311,0.08739838,1.454453,-0.05584834,-0.3830629,1.398237,-0.187009,-0.1663366,1.447764,0.2242561,-0.02576336,1.166368,NA,NA,NotTracked,Closed,
0.9438477,-0.2045898,0.2089844,-0.3623047,0.5253906,0.6953125,3,0,1,-2,-3,-5,-1,-1,17,12,14,47,14,1,-1,13,1.0625,1.0625,1.0625,-1.8125,-1.8125,-1.8125,3.698044,2.911877,4.835117,5.940382,5.539032,3.195273,-0.1708672,-0.4583259,1.351126,0.2187445,0.1250466,0.9734614,0.02591201,0.3763426,1.430155,-0.1184924,-0.4265264,1.32944,0.1794227,0.1770174,0.99,0.03126897,-0.07987249,1.456411,0.02154782,-0.3911814,1.425627,-0.1353184,0.08754598,1.455054,-0.05586806,-0.3833099,1.398554,-0.1874879,-0.1664678,1.448427,0.2252889,-0.01908687,1.141044,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.4995117,0.6049805,0.7163086,-1,-4,-2,-3,-2,0,-2,-3,-22,-5,-32,-3,-21,-6,-10,-15,0.9375,0.9375,0.9375,8.3125,8.3125,8.3125,3.692841,2.909714,4.841259,5.950943,5.552679,3.202379,-0.1709686,-0.4591518,1.352741,0.21727,0.1255723,0.9732649,0.026242,0.3766192,1.430349,-0.1191885,-0.4340827,1.33137,0.1745418,0.1840223,0.9895556,0.03130833,-0.07996945,1.45655,0.02152222,-0.3913519,1.425861,-0.1351912,0.08763853,1.455522,-0.05583296,-0.3834712,1.398778,-0.1875772,-0.1669705,1.449177,0.2248405,-0.03155366,1.176208,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.9702148,0.5258789,0.4169922,-1,-4,-2,-3,-2,0,-2,-3,-9,-15,-39,-10,-14,-10,0,4,0.9375,0.9375,0.9375,7.125,7.125,7.125,3.692841,2.909714,4.841259,6.004244,5.5939,3.228418,-0.1726665,-0.4595694,1.352702,0.2161012,0.1262965,0.9728917,0.02647644,0.376958,1.430488,-0.1204852,-0.4353587,1.332465,0.1773374,0.179388,0.98425,0.03144017,-0.08011313,1.456722,0.02159259,-0.3915473,1.426088,-0.1351627,0.08762912,1.455564,-0.05572917,-0.3837171,1.399109,-0.1877386,-0.1667376,1.449827,0.2275735,-0.01819081,1.144878,NA,NA,NotTracked,Closed,
