ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3051758,0.4379883,0.4145508,0.9199219,-0.3515625,-0.009277344,8,13,-12,-35,-20,-39,64,51,0,-1,-1,-2,-1,0,1,0,8.125,8.125,8.125,-2.0625,-2.0625,-2.0625,6.68165,5.338166,6.206552,2.317343,3.071566,3.909542,-0.1269417,-0.4587138,1.336983,0.2207925,-0.05049508,1.166852,0.06505063,0.3777154,1.404294,-0.1745556,-0.4758278,1.3285,0.1719434,-0.06739336,1.133438,0.06183611,-0.06590927,1.447074,0.05507127,-0.3633192,1.424446,-0.1032813,0.09253298,1.438598,-0.01916408,-0.3551824,1.395278,-0.1466561,-0.1644529,1.432843,0.2811517,-0.1192514,1.385331,NA,NA,NotTracked,Unknown,
-0.06347656,0.5424805,0.2861328,0.9199219,-0.3515625,-0.009277344,70,-11,9,2,-40,-64,-51,24,0,-1,-1,-2,-1,0,1,0,25.5625,25.5625,25.5625,-2.0625,-2.0625,-2.0625,6.739532,5.594628,6.280327,2.317343,3.071566,3.909542,-0.1257825,-0.4580089,1.33163,0.2282703,-0.03537453,1.184566,0.06581776,0.3757376,1.401642,-0.1719666,-0.4741956,1.323115,0.2939376,-0.059877,1.15018,0.06176241,-0.06642226,1.447066,0.05512957,-0.3633563,1.424528,-0.1032687,0.09244877,1.438366,-0.01907614,-0.3552027,1.395409,-0.1467077,-0.1643694,1.432592,0.2943502,-0.1219714,1.372562,NA,NA,NotTracked,Unknown,
-0.4423828,0.8222656,0.4711914,0.9199219,-0.3515625,-0.009277344,12,17,-51,-20,17,12,-15,55,0,-1,-1,-2,-1,0,1,0,19.4375,19.4375,19.4375,-2.0625,-2.0625,-2.0625,6.800343,5.663782,6.337347,2.317343,3.071566,3.909542,-0.1244765,-0.4567775,1.328937,0.2286449,-0.02603037,1.185192,0.0654165,0.3735836,1.399305,-0.1713339,-0.4689312,1.321842,0.2282587,-0.08043581,1.1295,0.06156873,-0.06720673,1.447082,0.05523997,-0.363537,1.424731,-0.1033544,0.09221932,1.438207,-0.01894055,-0.3554422,1.39582,-0.1467909,-0.1642782,1.432373,0.2970776,-0.1201265,1.369382,NA,NA,NotTracked,Unknown,
-0.4755859,0.7226563,0.3891602,0.9199219,-0.3515625,-0.009277344,30,11,-3,-30,8,28,68,3,0,-1,-1,-2,-1,0,1,0,8.3125,8.3125,8.3125,-2.0625,-2.0625,-2.0625,6.811185,5.70103,6.363187,2.317343,3.071566,3.909542,-0.1236026,-0.4571526,1.32857,0.2275184,-0.01915285,1.18291,0.06471922,0.3716747,1.396767,-0.1722212,-0.4677926,1.326486,0.27975,-0.04794278,1.1285,0.06142303,-0.06790352,1.446946,0.0554507,-0.3637184,1.424711,-0.1034847,0.09178513,1.43801,-0.01869725,-0.3557922,1.396061,-0.1469918,-0.1637531,1.432231,0.2982084,-0.1193865,1.368728,NA,NA,NotTracked,Unknown,
-0.4365234,0.8203125,0.3632813,0.9199219,-0.3515625,-0.009277344,-8,0,-4,-47,-3,4,5,87,0,-1,-1,-2,-1,0,1,0,-7.5,-7.5,-7.5,-2.0625,-2.0625,-2.0625,6.800999,5.732687,6.354658,2.317343,3.071566,3.909542,-0.1251386,-0.4574645,1.330538,0.2280443,-0.01564918,1.181774,0.06377442,0.3705233,1.394637,-0.1734745,-0.4705951,1.329093,0.2804019,-0.0475836,1.128695,0.06118783,-0.0684844,1.446831,0.05543656,-0.3638628,1.424761,-0.1037969,0.09148306,1.438066,-0.01875671,-0.3561279,1.396405,-0.1470077,-0.1635658,1.43218,0.2992677,-0.1189324,1.368489,NA,NA,NotTracked,Unknown,
-0.4365234,0.7978516,0.3696289,0.9199219,-0.3515625,-0.009277344,-87,-14,25,35,14,-15,-1,-20,0,-1,-1,-2,-1,0,1,0,-7.375,-7.375,-7.375,-2.0625,-2.0625,-2.0625,6.787596,5.748181,6.339677,2.317343,3.071566,3.909542,-0.1257182,-0.4587331,1.334198,0.2270742,-0.01420104,1.180191,0.06341983,0.3703749,1.394071,-0.1735494,-0.4682141,1.331063,0.2792706,-0.04679751,1.128494,0.06103326,-0.06891441,1.446758,0.05543146,-0.3640823,1.42494,-0.1038731,0.09133319,1.438026,-0.01877958,-0.3564407,1.396796,-0.1470731,-0.163344,1.43236,0.2995304,-0.1189103,1.368433,NA,NA,NotTracked,Unknown,
-0.4853516,0.8129883,0.3828125,0.9199219,-0.3515625,-0.009277344,-4,2,6,-10,-14,-5,-9,16,0,-1,-1,-2,-1,0,1,0,-5.6875,-5.6875,-5.6875,-2.0625,-2.0625,-2.0625,6.776903,5.759477,6.341,2.317343,3.071566,3.909542,-0.1263853,-0.458763,1.33711,0.2242576,-0.01120704,1.177571,0.06305876,0.3703426,1.393471,-0.1761123,-0.4721112,1.336457,0.2730044,-0.04392808,1.1195,0.06083555,-0.06911291,1.446576,0.05539157,-0.3641564,1.424999,-0.1039813,0.09121097,1.437977,-0.01884913,-0.3566809,1.397185,-0.1471222,-0.1633594,1.432432,0.2997296,-0.1188047,1.368287,NA,NA,NotTracked,Unknown,
-0.4541016,0.7919922,0.3764648,0.9199219,-0.3515625,-0.009277344,-41,-13,-4,9,4,-8,-18,-20,0,-1,-1,-2,-1,0,1,0,-10.5625,-10.5625,-10.5625,-2.0625,-2.0625,-2.0625,6.771342,5.763647,6.340653,2.317343,3.071566,3.909542,-0.1266165,-0.4592451,1.337896,0.2225698,-0.007354116,1.175745,0.06284406,0.3701264,1.393173,-0.1752437,-0.4694688,1.333597,0.2681023,-0.03846311,1.1193,0.06063759,-0.0693616,1.446442,0.05532149,-0.3643186,1.425057,-0.1040947,0.0909961,1.437835,-0.01892084,-0.3569005,1.397429,-0.1471749,-0.163459,1.432724,0.2990251,-0.1146286,1.360817,NA,NA,NotTracked,Unknown,
-0.4648438,0.8061523,0.3862305,0.9199219,-0.3515625,-0.009277344,24,20,-2,-10,4,12,7,1,0,-1,-1,-2,-1,0,1,0,-15.3125,-15.3125,-15.3125,-2.0625,-2.0625,-2.0625,6.751498,5.777331,6.344559,2.317343,3.071566,3.909542,-0.1279252,-0.4575514,1.33945,0.2207618,0.003215295,1.175455,0.06272767,0.3700756,1.392951,-0.1759711,-0.4697859,1.335586,0.1856526,-0.03908371,1.133,0.06035054,-0.06950839,1.446264,0.05515365,-0.3643827,1.425061,-0.1041148,0.09099138,1.43779,-0.01907921,-0.3569691,1.397539,-0.1472428,-0.1630894,1.433034,0.2973671,-0.1118475,1.35809,NA,NA,NotTracked,Unknown,
-0.4233398,0.7685547,0.4116211,0.9199219,-0.3515625,-0.009277344,83,3,-5,1,2,-2,1,26,0,-1,-1,-2,-1,0,1,0,-9.1875,-9.1875,-9.1875,-2.0625,-2.0625,-2.0625,6.731999,5.797875,6.337102,2.317343,3.071566,3.909542,-0.1276929,-0.459471,1.338098,0.2275077,0.03069151,1.178189,0.0626751,0.3701457,1.392938,-0.175982,-0.4722255,1.334223,0.2840221,0.0179652,1.133583,0.06027763,-0.0695307,1.446198,0.05514221,-0.3643927,1.425067,-0.1041331,0.09099001,1.43777,-0.01908439,-0.3569864,1.397556,-0.1473907,-0.1632104,1.433356,0.2950183,-0.107863,1.360882,NA,NA,NotTracked,Unknown,
-0.5083008,0.7651367,0.3989258,0.9199219,-0.3515625,-0.009277344,27,-2,-4,-9,-4,2,6,23,0,-1,-1,-2,-1,0,1,0,-9.25,-9.25,-9.25,-2.0625,-2.0625,-2.0625,6.670457,5.822018,6.350588,2.317343,3.071566,3.909542,-0.1277857,-0.4574436,1.338418,0.2252153,0.0584719,1.193999,0.06264016,0.3701921,1.392917,-0.1774044,-0.4750984,1.334987,0.282474,0.06072315,1.1425,0.06029707,-0.069543,1.446073,0.05511903,-0.3644025,1.425064,-0.1041218,0.0910792,1.43771,-0.01909131,-0.3570029,1.397549,-0.1473676,-0.1632551,1.43349,0.2926572,-0.1043967,1.363745,NA,NA,NotTracked,Unknown,
-0.4643555,0.7421875,0.4741211,0.9199219,-0.3515625,-0.009277344,-77,-5,7,-11,2,0,0,-11,0,-1,-1,-2,-1,0,1,0,-11.5,-11.5,-11.5,-2.0625,-2.0625,-2.0625,6.663642,5.819737,6.352429,2.317343,3.071566,3.909542,-0.1282292,-0.4572509,1.3359,0.2223223,0.08652108,1.202135,0.06252401,0.3704931,1.39281,-0.1763362,-0.4717072,1.33463,0.280083,0.0880781,1.141733,0.06040967,-0.06958543,1.445683,0.05506532,-0.3644341,1.424937,-0.1041246,0.0910502,1.437489,-0.01910811,-0.3570945,1.397415,-0.1474111,-0.1631795,1.433518,0.290146,-0.1019685,1.363959,NA,NA,NotTracked,Open,
-0.4912109,0.7675781,0.4511719,0.9199219,-0.3515625,-0.009277344,49,2,8,3,0,1,6,35,0,-1,-1,-2,-1,0,1,0,-31.875,-31.875,-31.875,-2.0625,-2.0625,-2.0625,6.648139,5.814662,6.379627,2.317343,3.071566,3.909542,-0.1279921,-0.4536288,1.336475,0.2182447,0.09275982,1.221846,0.0623236,0.3707948,1.392824,-0.1761092,-0.4608598,1.332724,0.2795662,0.1277736,1.259,0.06043491,-0.06956311,1.445524,0.05498632,-0.3644296,1.424878,-0.1039877,0.09105237,1.437386,-0.01913407,-0.357079,1.397413,-0.1473891,-0.1631568,1.433519,0.2886651,-0.1013601,1.365084,NA,NA,NotTracked,Open,
-0.4760742,0.6938477,0.421875,0.9199219,-0.3515625,-0.009277344,47,-6,3,7,12,4,20,63,0,-1,-1,-2,-1,0,1,0,-32.375,-32.375,-32.375,-2.0625,-2.0625,-2.0625,6.637458,5.813,6.394739,2.317343,3.071566,3.909542,-0.1276101,-0.4536853,1.334538,0.2132832,0.08340707,1.240696,0.06215139,0.3711485,1.392841,-0.1756204,-0.4675648,1.330934,0.2726665,0.1131514,1.187228,0.06058756,-0.06945968,1.445049,0.05514691,-0.3643898,1.424693,-0.1036492,0.0910267,1.436811,-0.01891562,-0.3570473,1.397329,-0.1473794,-0.1630699,1.433421,0.2863156,-0.1009338,1.366016,NA,NA,NotTracked,Open,
-0.4858398,0.7773438,0.4545898,0.9199219,-0.3515625,-0.009277344,-30,-9,-12,-21,-6,2,12,82,0,-1,-1,-2,-1,0,1,0,-26.5625,-26.5625,-26.5625,-2.0625,-2.0625,-2.0625,6.578489,5.754082,6.483976,2.317343,3.071566,3.909542,-0.1275361,-0.45489,1.335009,0.2161404,0.07822935,1.247085,0.06203451,0.3715808,1.392919,-0.1765134,-0.4695243,1.336767,0.2730629,0.1166173,1.202059,0.06080177,-0.06926313,1.444601,0.05528746,-0.3642981,1.424407,-0.1036016,0.09110574,1.436646,-0.01870593,-0.3569511,1.397113,-0.147358,-0.1629576,1.433169,0.2840297,-0.1008036,1.367244,NA,NA,NotTracked,Open,
-0.4907227,0.777832,0.4521484,0.9199219,-0.3515625,-0.009277344,-69,-41,-11,-4,-12,-15,-28,-82,0,-1,-1,-2,-1,0,1,0,-15.4375,-15.4375,-15.4375,-2.0625,-2.0625,-2.0625,6.561034,5.748806,6.486415,2.317343,3.071566,3.909542,-0.1277275,-0.453749,1.335595,0.2068826,0.07179219,1.262337,0.06210139,0.3718907,1.39284,-0.1757077,-0.4671974,1.333477,0.2727719,0.1163974,1.213526,0.06092555,-0.06898589,1.444245,0.05532328,-0.3640768,1.42416,-0.1035098,0.09123755,1.436328,-0.01854719,-0.3567104,1.396816,-0.1473615,-0.1627327,1.432968,0.2819788,-0.1017795,1.369441,NA,NA,NotTracked,Open,
-0.4907227,0.777832,0.4521484,0.9199219,-0.3515625,-0.009277344,-4,-10,-23,-8,8,10,18,12,0,-1,-1,-2,-1,0,1,0,-15.4375,-15.4375,-15.4375,-2.0625,-2.0625,-2.0625,6.561034,5.748806,6.486415,2.317343,3.071566,3.909542,-0.126959,-0.4577813,1.33377,0.2054272,0.0709045,1.264954,0.06233705,0.372456,1.39281,-0.1748277,-0.4661802,1.331604,0.2608603,0.09022932,1.219208,0.06104943,-0.06880721,1.443763,0.05538128,-0.3640077,1.423764,-0.1032466,0.09149227,1.435549,-0.01842597,-0.3566361,1.396565,-0.1472208,-0.1623963,1.432464,0.2807738,-0.1026161,1.371206,NA,NA,NotTracked,Open,
-0.4868164,0.7568359,0.484375,0.9199219,-0.3515625,-0.009277344,-74,-25,101,49,6,12,2,-25,0,-1,-1,-2,-1,0,1,0,7.6875,7.6875,7.6875,-2.0625,-2.0625,-2.0625,6.54608,5.716345,6.509751,2.317343,3.071566,3.909542,-0.1276603,-0.4563662,1.334204,0.2270555,0.1031832,1.247387,0.06256434,0.3728939,1.39282,-0.1761511,-0.4713735,1.332868,0.2776848,0.1247972,1.213625,0.06117491,-0.06866553,1.443462,0.05537917,-0.3639109,1.423496,-0.1032063,0.09149756,1.435278,-0.01836038,-0.3565714,1.396407,-0.1471698,-0.1622399,1.432207,0.2799378,-0.1036209,1.372759,NA,NA,NotTracked,Open,
-0.4267578,0.7641602,0.5053711,0.9199219,-0.3515625,-0.009277344,-31,39,15,44,8,16,3,6,0,-1,-1,-2,-1,0,1,0,5.8125,5.8125,5.8125,-2.0625,-2.0625,-2.0625,6.556217,5.709551,6.51302,2.317343,3.071566,3.909542,-0.1280229,-0.4577821,1.333637,0.2015393,0.06435614,1.269077,0.06297432,0.3734504,1.392905,-0.176915,-0.4770673,1.332197,0.2367836,0.05253827,1.216562,0.06147552,-0.06828584,1.443016,0.05551569,-0.3636316,1.423261,-0.1029788,0.09157951,1.434509,-0.01811057,-0.3562177,1.396072,-0.1470489,-0.1620802,1.431859,0.2794807,-0.1037524,1.373304,NA,NA,NotTracked,Open,
-0.4770508,0.7558594,0.5,0.9199219,-0.3515625,-0.009277344,52,8,18,42,11,2,5,6,0,-1,-1,-2,-1,0,1,0,7.5625,7.5625,7.5625,-2.0625,-2.0625,-2.0625,6.561337,5.711257,6.514582,2.317343,3.071566,3.909542,-0.1279672,-0.4528628,1.33433,0.1992936,0.06394266,1.270008,0.06342439,0.3741382,1.393123,-0.1773454,-0.467619,1.334902,0.2314912,0.04545764,1.214932,0.06155941,-0.06799264,1.442723,0.05555039,-0.3633915,1.423048,-0.1027725,0.0917498,1.434155,-0.01801458,-0.3559555,1.395838,-0.1469622,-0.1619001,1.431523,0.2790233,-0.103363,1.373209,NA,NA,NotTracked,Open,
-0.4770508,0.7558594,0.5,0.9199219,-0.3515625,-0.009277344,20,-12,-28,-35,3,16,-4,-25,0,-1,-1,-2,-1,0,1,0,7.5625,7.5625,7.5625,-2.0625,-2.0625,-2.0625,6.561337,5.711257,6.514582,2.317343,3.071566,3.909542,-0.1276096,-0.4526627,1.332709,0.200135,0.06474441,1.268702,0.06377335,0.3745647,1.393223,-0.1717968,-0.4707965,1.319106,0.2333108,0.04700988,1.213664,0.06175513,-0.06770549,1.442351,0.05562538,-0.3631464,1.422706,-0.1015681,0.09289792,1.433366,-0.01786732,-0.3556457,1.395355,-0.1468683,-0.1617676,1.430819,0.2786013,-0.1030107,1.373136,NA,NA,NotTracked,Open,
-0.4770508,0.7558594,0.5,0.9199219,-0.3515625,-0.009277344,1,13,19,7,8,27,6,31,0,-1,-1,-2,-1,0,1,0,7.5625,7.5625,7.5625,-2.0625,-2.0625,-2.0625,6.561337,5.711257,6.514582,2.317343,3.071566,3.909542,-0.1281415,-0.4532036,1.331723,0.2023211,0.06849808,1.265515,0.06417446,0.3752832,1.393698,-0.1748007,-0.4678264,1.328284,0.2352197,0.05034455,1.213369,0.06176801,-0.06748673,1.442064,0.05557907,-0.3630161,1.422449,-0.1007018,0.09372044,1.432877,-0.01789336,-0.3555264,1.395081,-0.1467018,-0.1618782,1.430411,0.2785341,-0.1030267,1.37316,NA,NA,NotTracked,Open,
-0.4291992,0.7578125,0.4941406,0.9199219,-0.3515625,-0.009277344,-8,20,94,19,8,-9,-18,-1,0,-1,-1,-2,-1,0,1,0,-1.8125,-1.8125,-1.8125,-2.0625,-2.0625,-2.0625,6.558087,5.716187,6.496942,2.317343,3.071566,3.909542,-0.1273959,-0.4555221,1.331006,0.2015493,0.06795526,1.26569,0.0644174,0.3758063,1.394208,-0.1753213,-0.4675333,1.327719,0.2340883,0.04905394,1.212603,0.06192436,-0.06732396,1.441772,0.05566165,-0.3630316,1.422115,-0.1007395,0.0934983,1.43247,-0.01780798,-0.3555226,1.394809,-0.1465865,-0.1618976,1.42999,0.2783749,-0.102898,1.372945,NA,NA,Unknown,Open,
