ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.7739258,0.7446289,0.2470703,1.095703,0.1269531,-7,-2,-8,-7,-1,2,-14,-3,-3,6,-1,-1,0,2,-6,-22,17.625,17.625,17.625,-64.875,-64.875,-64.875,3.546077,4.260936,5.678065,7.135618,4.606263,0.5984622,0.028181,-0.2229408,1.107096,0.2842984,-0.2295813,1.078612,0.1790877,0.3825814,1.395899,0.06524762,-0.2196542,1.082385,0.2487687,-0.2306901,1.098667,0.187782,-0.06474988,1.425518,0.1831679,-0.3782988,1.404239,0.01628734,0.1305724,1.453365,0.09951496,-0.3687562,1.382324,-0.05385905,-0.08998088,1.384707,0.4507335,-0.07135978,1.318334,NA,NA,Closed,Closed,
0.8022461,-1.007324,0.7089844,0.7373047,1.302246,0.1992188,4,1,2,3,0,7,10,1,7,14,5,4,-11,-1,4,12,5.125,5.125,5.125,19.9375,19.9375,19.9375,3.533576,4.049162,5.684072,7.131126,4.289683,0.5868772,0.02520241,-0.2827577,1.133165,0.2918629,-0.2910386,1.098156,0.1803116,0.3827314,1.396888,0.06285112,-0.2753752,1.110667,0.2546266,-0.2974973,1.11175,0.1877411,-0.06534954,1.425586,0.1829361,-0.3800306,1.402991,0.01626304,0.1282844,1.453151,0.09896844,-0.3703953,1.381083,-0.04831186,-0.09485287,1.386487,0.3939843,-0.09204657,1.338495,NA,NA,Closed,Unknown,
0.5014648,-0.909668,0.5600586,0.652832,1.041016,0.09179688,-2,-8,-6,1,-6,-3,-15,-2,-1,0,-1,-2,-7,-2,0,-18,-11.625,-11.625,-11.625,-18,-18,-18,3.523177,4.006324,5.673356,7.121893,4.135023,0.5748788,0.02733872,-0.2979051,1.152725,0.2962172,-0.3099047,1.113899,0.1810211,0.3825693,1.396806,0.06693217,-0.2936964,1.120571,0.2585758,-0.3159822,1.1338,0.1878631,-0.0657689,1.425279,0.1832834,-0.380948,1.402035,0.01570427,0.1259977,1.452756,0.09900132,-0.3712453,1.380296,-0.02870913,-0.1063976,1.404247,0.3933019,-0.09395719,1.338265,NA,NA,Closed,Unknown,
0.4594727,-0.7294922,0.5253906,0.4350586,0.921875,0.1416016,-2,-9,-9,-2,-12,-5,0,-6,-2,2,-1,-4,-15,4,2,8,-15,-15,-15,26.4375,26.4375,26.4375,3.494869,4.036164,5.672912,7.151496,4.107399,0.5867169,0.02570765,-0.2973961,1.158107,0.2952967,-0.310953,1.117813,0.1817829,0.3822681,1.395988,0.06680782,-0.2933955,1.128273,0.3072629,-0.3572405,1.102857,0.1879327,-0.06608108,1.425003,0.183475,-0.3813474,1.401739,0.0152577,0.1249107,1.452433,0.09904248,-0.3715911,1.380117,-0.02757124,-0.1066583,1.410549,0.3930809,-0.09534556,1.338897,NA,NA,Closed,Unknown,
0.5493164,-0.6425781,0.5302734,0.4135742,0.9272461,0.2080078,-9,1,2,-3,-4,-3,0,-7,-5,-6,-1,-8,-32,-6,-1,0,-3.25,-3.25,-3.25,23.25,23.25,23.25,3.484313,4.044724,5.674259,7.174401,4.122072,0.6020445,0.02293256,-0.2969932,1.1575,0.2957399,-0.3088044,1.116034,0.1824273,0.3819549,1.394969,0.0598846,-0.2920227,1.113455,0.3088096,-0.3098786,1.072628,0.1880788,-0.06645054,1.424795,0.1836482,-0.3818022,1.401572,0.0150256,0.1234995,1.452135,0.09906024,-0.3718727,1.380024,-0.02863162,-0.1055179,1.412095,0.3934783,-0.09633859,1.338854,NA,NA,Closed,Closed,
0.621582,-0.6645508,0.5131836,0.4853516,0.8066406,0.2016602,-18,-3,-2,5,8,4,-20,-4,-1,6,1,-2,-7,3,1,12,-5.0625,-5.0625,-5.0625,5.875,5.875,5.875,3.475852,4.041525,5.673806,7.176248,4.139015,0.6064115,0.02067921,-0.2966577,1.153935,0.2954444,-0.3069409,1.111833,0.1826718,0.3818997,1.394656,0.06160836,-0.292645,1.12111,0.3180745,-0.3464177,1.09,0.1881043,-0.06673257,1.424697,0.1836649,-0.3820996,1.401543,0.01497597,0.123062,1.451858,0.0989856,-0.3721992,1.380076,-0.02817703,-0.1066664,1.412735,0.3936292,-0.09675539,1.338752,NA,NA,Closed,Unknown,
0.5820313,-0.6162109,0.4902344,0.5429688,0.765625,0.1796875,-5,4,1,-4,-7,-1,3,-4,-1,-1,0,5,21,3,-2,-8,0.5625,0.5625,0.5625,2.5,2.5,2.5,3.486799,4.042465,5.665016,7.185824,4.145806,0.6100944,0.02140945,-0.2955695,1.152525,0.2939041,-0.3048106,1.108667,0.1828651,0.3818877,1.394519,0.06061521,-0.2897461,1.111345,0.2591198,-0.2941025,1.063545,0.1881424,-0.06702483,1.424586,0.1837087,-0.3824992,1.401437,0.01505152,0.1222886,1.451288,0.09893654,-0.3726197,1.379987,-0.02838876,-0.1064814,1.412777,0.3941563,-0.0968888,1.338094,NA,NA,Closed,Closed,
0.5751953,-0.6635742,0.4648438,0.5356445,0.7729492,0.1835938,8,-1,-1,3,6,5,4,5,2,-1,-3,-3,3,-3,0,0,4.0625,4.0625,4.0625,6.1875,6.1875,6.1875,3.489949,4.043331,5.663039,7.187216,4.145968,0.6122845,0.02420893,-0.2947785,1.150711,0.2926209,-0.3042127,1.108292,0.1830868,0.3819759,1.394464,0.06360285,-0.2907814,1.123451,0.2584368,-0.2945172,1.063936,0.1882962,-0.06720307,1.424423,0.1838709,-0.3827492,1.401076,0.01507201,0.1217227,1.450887,0.09901314,-0.3727998,1.379739,-0.02821667,-0.1072395,1.412039,0.3943678,-0.09694917,1.337424,NA,NA,Closed,Unknown,
0.5947266,-0.6298828,0.4350586,0.5532227,0.765625,0.1479492,17,2,1,-1,-2,-1,1,2,-46,2,4,18,15,9,3,-21,-5.125,-5.125,-5.125,-1.375,-1.375,-1.375,3.486513,4.02748,5.662461,7.184246,4.135471,0.6189631,0.02475464,-0.2959392,1.152042,0.2914821,-0.3070706,1.110349,0.1833874,0.3820357,1.394373,0.06410632,-0.2915432,1.125636,0.2556173,-0.3105883,1.135643,0.1883122,-0.06733362,1.424302,0.1838354,-0.3829841,1.400702,0.01504156,0.1213085,1.450663,0.09892161,-0.3730128,1.379292,-0.02832564,-0.1070638,1.412091,0.3942834,-0.09700214,1.33717,NA,NA,Closed,Closed,
0.6337891,-0.6054688,0.3481445,0.6367188,0.706543,0.09814453,-1,3,-2,0,-8,0,2,-1,-83,2,-3,-14,-8,-33,-9,-51,2.5625,2.5625,2.5625,18.3125,18.3125,18.3125,3.469059,3.960858,5.682446,7.199625,4.110755,0.6217196,0.02356713,-0.3051225,1.157558,0.2906587,-0.3172981,1.118176,0.1835971,0.3820399,1.394263,0.06145813,-0.2983894,1.12131,0.2500515,-0.3281049,1.131958,0.1882299,-0.06751823,1.42401,0.1836021,-0.3833112,1.400188,0.01506823,0.1209885,1.450313,0.09850357,-0.3732676,1.378602,-0.02800659,-0.108915,1.412509,0.3943143,-0.09729788,1.337309,NA,NA,Closed,Unknown,
0.6557617,-0.6293945,0.3881836,0.5664063,0.7675781,0.09423828,0,0,0,-1,-3,-3,1,-1,40,4,1,-2,-1,-7,-1,-10,23.75,23.75,23.75,2.125,2.125,2.125,3.447079,3.862513,5.734586,7.240482,4.047704,0.6236653,0.02020963,-0.3218892,1.170601,0.294089,-0.3419097,1.129233,0.1838298,0.3820755,1.394132,0.05932776,-0.3251378,1.148667,0.2407416,-0.3526586,1.147875,0.1880999,-0.06778697,1.423385,0.1833366,-0.3837875,1.398946,0.01498681,0.1206692,1.450126,0.09795476,-0.3734721,1.377395,-0.02839483,-0.1107442,1.413214,0.3953571,-0.09756974,1.338392,NA,NA,Unknown,Unknown,
0.6630859,-0.4643555,0.3110352,0.5488281,0.6074219,0.1025391,-1,-1,-3,-3,-4,-3,-2,-2,-3,0,-1,-1,-1,1,-2,-3,43.9375,43.9375,43.9375,-23.625,-23.625,-23.625,3.453187,3.71698,5.830373,7.225984,3.948087,0.6011876,0.005359324,-0.3475042,1.195938,0.3100086,-0.3722006,1.155274,0.1841532,0.3822002,1.393729,0.02665403,-0.3427026,1.143667,0.2609949,-0.3750286,1.187304,0.1883317,-0.06792897,1.422635,0.1839574,-0.3841346,1.397967,0.01479378,0.1204295,1.449826,0.09826321,-0.3738019,1.37661,-0.02952137,-0.1188417,1.416597,0.3980994,-0.1011028,1.341928,NA,NA,Unknown,Unknown,
0.8066406,-0.4663086,0.3481445,0.6464844,0.6386719,0.1401367,-2,-1,-1,-3,-2,0,-2,-1,0,-1,-1,-1,1,4,2,2,43.125,43.125,43.125,-17,-17,-17,3.398718,3.538285,5.986036,7.249469,3.797943,0.5217435,-0.01680414,-0.38037,1.231466,0.3377611,-0.3948631,1.181244,0.1844918,0.3825978,1.39285,0.02456262,-0.3832032,1.205167,0.289562,-0.3925897,1.188429,0.1886504,-0.06805349,1.421757,0.1848081,-0.3843973,1.397483,0.01391663,0.1202928,1.449956,0.09900867,-0.3741404,1.376225,-0.03178377,-0.1271704,1.418726,0.4025512,-0.1127025,1.346644,NA,NA,Unknown,Unknown,
0.9248047,-0.3696289,0.2836914,0.7446289,0.6660156,0.1240234,-1,-1,-2,1,1,-1,-1,-1,-5,1,-1,0,-1,0,1,-2,50.4375,50.4375,50.4375,-47.625,-47.625,-47.625,3.226486,3.281818,6.331776,7.29475,3.612891,0.3721376,-0.03998258,-0.4114092,1.275776,0.3700495,-0.4227851,1.216831,0.184815,0.3828869,1.391675,-0.01864775,-0.3956922,1.245341,0.3230469,-0.4285741,1.204562,0.188712,-0.06813746,1.421341,0.1849823,-0.3845772,1.397588,0.01327461,0.1196737,1.449101,0.09918755,-0.3743122,1.376313,-0.03473453,-0.13592,1.42337,0.4055839,-0.1260739,1.353581,NA,NA,Unknown,Unknown,
1.067871,-0.3251953,0.1352539,0.8579102,0.612793,0.1005859,-3,-1,-1,1,-1,-2,-3,-1,-1,1,1,-1,-2,0,-1,-5,28.3125,28.3125,28.3125,-73.8125,-73.8125,-73.8125,2.806971,3.082418,6.891233,7.379002,3.439378,0.1254545,-0.05586631,-0.4359931,1.325398,0.4005377,-0.446621,1.254095,0.1851061,0.3832089,1.390524,-0.01823522,-0.4332481,1.296821,0.3560545,-0.4473572,1.24308,0.1887459,-0.06823456,1.420696,0.1851404,-0.3847795,1.397789,0.01200326,0.1195857,1.449828,0.09952506,-0.3744469,1.376472,-0.0371895,-0.144423,1.431618,0.4077153,-0.1368514,1.360022,NA,NA,Unknown,Unknown,
1.027832,-0.3808594,0.04589844,0.953125,0.4770508,-0.07080078,-1,1,-2,-2,-3,1,-2,-2,2,2,0,0,0,-1,-3,1,2.6875,2.6875,2.6875,-50.6875,-50.6875,-50.6875,2.444308,3.00548,7.292581,7.657373,3.246432,9.601018,-0.06519006,-0.452424,1.37302,0.429856,-0.4561277,1.289895,0.1856981,0.383769,1.387997,-0.009596911,-0.4304261,1.346377,0.3717042,-0.4499944,1.270539,0.1887872,-0.06829941,1.419671,0.185228,-0.38489,1.397967,0.01139663,0.1195479,1.450028,0.09975442,-0.3745045,1.376618,-0.03732714,-0.1487421,1.44269,0.4108137,-0.1441482,1.368611,NA,NA,NotTracked,NotTracked,
1.020996,-0.3466797,0.05078125,0.9335938,0.4770508,-0.06933594,0,0,-2,-1,0,-1,-3,-1,-2,1,-2,-2,-1,0,-1,1,9.5625,9.5625,9.5625,-35.75,-35.75,-35.75,2.241749,2.972808,7.519663,7.778927,3.19881,9.393937,-0.08011357,-0.455209,1.408148,0.4490575,-0.4562899,1.312287,0.186353,0.3842961,1.385088,-0.01720083,-0.446018,1.373677,0.4071339,-0.4641239,1.304263,0.1888206,-0.06818612,1.418676,0.1852981,-0.3848912,1.39801,0.01108122,0.1195895,1.450041,0.09991105,-0.3744366,1.376565,-0.03762685,-0.1486081,1.453094,0.4153931,-0.1508361,1.378096,NA,NA,NotTracked,NotTracked,
0.9731445,-0.3256836,0.09521484,0.8994141,0.4609375,-0.01611328,2,0,-2,-1,0,-1,0,1,-1,0,1,-2,0,-1,-1,-1,30,30,30,-27.25,-27.25,-27.25,2.269666,2.958161,7.547003,7.777127,3.185433,9.336525,-0.0825301,-0.4527401,1.428941,0.4512643,-0.4562099,1.323684,0.1867629,0.3842885,1.382666,-0.02207804,-0.4458331,1.388,0.4038295,-0.4442718,1.305417,0.1889449,-0.06808896,1.417137,0.1853783,-0.3849125,1.397962,0.01148265,0.1197078,1.447329,0.1000231,-0.3744149,1.376396,-0.03836577,-0.1454678,1.462932,0.4214003,-0.1533963,1.388161,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3095703,0.1245117,0.8637695,0.5024414,0.06835938,-2,0,-1,0,-1,1,0,-2,8,5,5,1,1,-1,-18,13,38.125,38.125,38.125,-20.9375,-20.9375,-20.9375,2.454204,2.965257,7.4251,7.647659,3.213721,9.414386,-0.07830135,-0.4544664,1.432433,0.4465787,-0.4550189,1.323524,0.1870963,0.384401,1.380919,-0.01962552,-0.4455987,1.394263,0.4456324,-0.4547757,1.283014,0.1889678,-0.06809453,1.41614,0.1853981,-0.38495,1.397993,0.01202129,0.1199737,1.444554,0.1000268,-0.3744282,1.376298,-0.03927103,-0.1450374,1.471074,0.4256872,-0.1519385,1.396008,NA,NA,NotTracked,NotTracked,
0.918457,-0.3276367,0.1254883,0.8144531,0.5053711,0.06884766,-1,-2,0,-1,0,-1,-1,-2,-1,0,-1,-3,0,1,-3,2,34.5625,34.5625,34.5625,-19,-19,-19,2.67399,2.990484,7.260108,7.530466,3.256383,9.501048,-0.07505732,-0.4532826,1.425343,0.4404804,-0.4519061,1.317457,0.1872366,0.384353,1.379328,-0.02204718,-0.4555573,1.3825,0.4380662,-0.4489142,1.275344,0.1889878,-0.06812321,1.415322,0.1854424,-0.3849623,1.398028,0.01292106,0.1206095,1.441976,0.1000471,-0.3743883,1.376245,-0.03846518,-0.145385,1.476965,0.4279079,-0.1500653,1.402179,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3334961,0.1108398,0.8178711,0.5175781,0.04101563,-3,-1,-1,-2,-1,1,0,-1,-3,-2,-3,-2,-1,-1,2,-5,32.125,32.125,32.125,-5.3125,-5.3125,-5.3125,2.883898,3.028581,7.099387,7.446515,3.301517,9.576406,-0.06959556,-0.4488324,1.40975,0.433608,-0.4465263,1.307654,0.1871872,0.383986,1.377226,-0.01676724,-0.445104,1.37495,0.3772179,-0.4336393,1.292308,0.1889245,-0.06818215,1.414979,0.1855363,-0.3850609,1.398226,0.01329743,0.1207631,1.44102,0.1000662,-0.3743951,1.376251,-0.03720852,-0.1453552,1.478657,0.4282753,-0.1502696,1.404177,NA,NA,NotTracked,NotTracked,
0.934082,-0.3168945,0.09326172,0.8232422,0.503418,0.02685547,-2,1,-2,1,1,1,-1,-1,-1,0,1,-1,-1,0,-3,1,9.375,9.375,9.375,2.0625,2.0625,2.0625,3.091964,3.084924,6.924524,7.387182,3.340337,9.642935,-0.06204087,-0.4454424,1.391335,0.4233499,-0.4405169,1.298313,0.1870328,0.3839345,1.37635,-0.01230586,-0.4318964,1.360269,0.3778728,-0.4340349,1.3165,0.1888742,-0.06821126,1.414918,0.185715,-0.3852121,1.398716,0.01352904,0.1209366,1.440604,0.1001605,-0.3744588,1.376392,-0.03569852,-0.1453454,1.479446,0.4281786,-0.1503648,1.404442,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3305664,0.1015625,0.8300781,0.4980469,0.01757813,0,1,0,0,0,0,0,0,-1,-3,-1,-1,-1,-1,0,-2,-6.125,-6.125,-6.125,18,18,18,3.174834,3.12362,6.829788,7.345004,3.375764,9.727422,-0.05655298,-0.4423833,1.374197,0.415118,-0.4386125,1.290091,0.1868264,0.3838904,1.375895,-0.005338687,-0.4114952,1.351375,0.3742098,-0.4305187,1.315143,0.1888345,-0.06822888,1.414915,0.1859336,-0.3852354,1.399414,0.01359427,0.1210687,1.440692,0.1003689,-0.3744416,1.376865,-0.03430877,-0.145394,1.479097,0.4273153,-0.148664,1.403725,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3310547,0.1259766,0.8305664,0.4873047,0.01757813,0,-1,-1,1,0,1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-13.9375,-13.9375,-13.9375,16.1875,16.1875,16.1875,3.225,3.161908,6.743551,7.331199,3.395726,9.779306,-0.0523531,-0.4385478,1.360882,0.4116141,-0.435987,1.280711,0.1865878,0.3838913,1.375765,-0.002188302,-0.3909333,1.3442,0.3694698,-0.434221,1.292588,0.1887951,-0.06824548,1.414935,0.1860383,-0.3852877,1.399798,0.01348981,0.1211038,1.440876,0.1005038,-0.3744164,1.377127,-0.0327111,-0.1460429,1.47628,0.4262893,-0.1469687,1.401946,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3334961,0.1455078,0.8320313,0.4956055,0.02197266,-2,-1,-1,-2,-2,-2,0,0,-1,-3,-1,-2,0,-1,-2,0,-12.625,-12.625,-12.625,12,12,12,3.226565,3.174129,6.716102,7.328815,3.410666,9.812485,-0.05110619,-0.4366028,1.352796,0.4085814,-0.4350286,1.27373,0.1863155,0.3838906,1.375811,0.0005318731,-0.3867531,1.341222,0.3681782,-0.4345963,1.295698,0.1887958,-0.06827631,1.41495,0.1862431,-0.3853664,1.400112,0.01350939,0.121054,1.441053,0.1007543,-0.3744597,1.377403,-0.03161846,-0.1459298,1.47358,0.425325,-0.146509,1.400212,NA,NA,NotTracked,NotTracked,
0.90625,-0.331543,0.1533203,0.8325195,0.4936523,0.02636719,-2,0,-1,-2,-3,0,-1,-1,-2,-2,-1,0,-1,0,1,-1,-6.75,-6.75,-6.75,4.125,4.125,4.125,3.203764,3.170684,6.723882,7.330476,3.420863,9.82528,-0.05154495,-0.4365713,1.350715,0.4080636,-0.4336499,1.269759,0.1860127,0.3839151,1.376123,0.001507903,-0.378742,1.338286,0.3707389,-0.4256677,1.296172,0.1887838,-0.06831181,1.414964,0.186452,-0.3854366,1.400306,0.01332359,0.1209684,1.44164,0.1010529,-0.3745781,1.377755,-0.03131557,-0.1459037,1.470689,0.4245376,-0.146126,1.398258,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3305664,0.1298828,0.8354492,0.496582,0.02148438,-1,-1,0,-2,-1,0,-3,0,-1,0,-1,0,0,-1,-2,-1,0.25,0.25,0.25,3.375,3.375,3.375,3.145897,3.147104,6.783822,7.344934,3.422601,9.819258,-0.05264603,-0.4370276,1.350736,0.4093862,-0.4337723,1.268681,0.1857849,0.3838476,1.376314,0.001027806,-0.3828516,1.339691,0.3690841,-0.4388081,1.289933,0.1887722,-0.06833599,1.414994,0.1866347,-0.385475,1.400449,0.01314783,0.1208232,1.442092,0.101302,-0.3746478,1.377961,-0.03108386,-0.1455699,1.468288,0.424076,-0.1460536,1.39603,NA,NA,NotTracked,NotTracked,
