ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4624023,-0.5361328,0.3637695,-0.4052734,0.5297852,0.1391602,-15,-3,-7,-4,-4,10,-10,-7,-7,5,9,-2,-9,-10,-34,-57,-33.875,-33.875,-33.875,8.6875,8.6875,8.6875,3.651589,5.020937,5.746778,6.954588,5.195863,0.5252224,0.03157802,-0.08163298,1.135224,0.2561042,-0.07618281,1.112397,0.1738079,0.3850169,1.403946,0.003863541,-0.0944335,1.101333,0.2190742,-0.06746542,1.1328,0.1812869,-0.06590159,1.428107,0.1790529,-0.3809109,1.40506,0.006873322,0.1345584,1.456409,0.09552991,-0.3719109,1.381737,-0.0828606,-0.1017756,1.390061,0.4627374,-0.09419534,1.321984,NA,NA,Closed,Closed,
0.5415039,-0.8486328,0.8916016,0.06640625,1.149414,0.1435547,-1,0,3,-1,8,3,2,-1,1,0,-12,1,5,2,11,54,8.4375,8.4375,8.4375,-21.1875,-21.1875,-21.1875,3.642066,4.560157,5.830997,6.984792,4.750383,0.4916949,0.01073926,-0.1910076,1.150695,0.2680058,-0.1912988,1.119256,0.1738216,0.3849736,1.403917,-0.01814367,-0.1979787,1.113833,0.2361821,-0.2214649,1.2125,0.1811944,-0.06593895,1.427979,0.1788508,-0.3812357,1.403835,0.006623631,0.1294865,1.455623,0.09539012,-0.3721497,1.380938,-0.07610619,-0.08856026,1.456325,0.4113413,-0.08362007,1.369225,NA,NA,Closed,Unknown,
0.5874023,-1.022949,0.8276367,0.9526367,1.588379,0.3696289,26,7,3,3,3,5,-10,-13,13,40,3,-1,-8,-5,-13,-22,19.3125,19.3125,19.3125,67.6875,67.6875,67.6875,3.598378,4.251328,5.888351,7.046656,4.387589,0.4578709,0.002309405,-0.2489984,1.169686,0.2805281,-0.2595123,1.129893,0.1738496,0.385,1.403914,-0.02031506,-0.2549314,1.125167,0.240178,-0.2740625,1.146667,0.1807211,-0.06618857,1.427398,0.1779407,-0.3816998,1.402231,0.005965854,0.1272501,1.456012,0.09473547,-0.3724322,1.379983,-0.05839498,-0.09549988,1.443633,0.4054421,-0.08696948,1.369716,NA,NA,Closed,Closed,
0.449707,-0.7773438,0.6430664,0.5043945,0.9697266,0.2158203,-7,-8,-7,-1,2,1,-3,-4,1,0,-3,-2,-17,2,-10,-1,-3.125,-3.125,-3.125,-10.875,-10.875,-10.875,3.618883,4.205215,5.894352,7.02069,4.230559,0.4457537,-5.11896E-05,-0.2625296,1.177936,0.2856857,-0.2777914,1.13747,0.1739456,0.3847574,1.403052,-0.03193464,-0.2784947,1.1701,0.24198,-0.2815701,1.157833,0.1801995,-0.06635969,1.42679,0.1773163,-0.3821111,1.401386,0.005242336,0.1255831,1.455801,0.09405484,-0.3727494,1.379444,-0.05240616,-0.09795288,1.444567,0.401476,-0.09001787,1.370135,NA,NA,Closed,Closed,
0.3398438,-0.6982422,0.6040039,0.340332,0.9389648,0.1962891,-2,-3,-3,2,-1,-3,-5,-4,3,12,4,2,-9,-2,0,33,4.625,4.625,4.625,0,0,0,3.613796,4.231831,5.894234,7.040713,4.244853,0.4496478,0.000847926,-0.2611913,1.179417,0.2835045,-0.2775895,1.139858,0.1737982,0.384622,1.401467,-0.02900913,-0.2786663,1.158458,0.2495262,-0.2846565,1.165471,0.1797767,-0.06653948,1.426283,0.1770196,-0.3822775,1.401119,0.004845182,0.1248797,1.455459,0.09372564,-0.3728773,1.379249,-0.04723557,-0.09993209,1.446557,0.4001021,-0.09086967,1.371202,NA,NA,Unknown,Unknown,
0.4257813,-0.6625977,0.6035156,0.3613281,0.8901367,0.2495117,7,-6,-7,-9,-4,-2,5,9,6,20,13,3,-11,0,5,-15,0.3125,0.3125,0.3125,6.625,6.625,6.625,3.616291,4.242284,5.893674,7.04708,4.269986,0.4591945,-0.0002691938,-0.261077,1.178303,0.2831643,-0.2744721,1.134217,0.173763,0.383967,1.39897,-0.007802515,-0.3022678,1.1828,0.2736136,-0.3279763,1.138,0.1794372,-0.06677449,1.425873,0.1767651,-0.3824842,1.401021,0.004378353,0.1243522,1.455406,0.093426,-0.3730565,1.379188,-0.04703819,-0.1005766,1.447163,0.3999567,-0.091669,1.371176,NA,NA,Unknown,Closed,
0.4995117,-0.6777344,0.5957031,0.4296875,0.8432617,0.2607422,-5,-1,0,1,1,3,4,2,0,1,-4,-1,9,0,-1,2,1.6875,1.6875,1.6875,3.5625,3.5625,3.5625,3.622256,4.240931,5.895969,7.046356,4.284369,0.46159,0.000849783,-0.261693,1.176413,0.2820917,-0.2722917,1.131384,0.1736933,0.3838778,1.397711,-0.02529624,-0.2854249,1.148,0.2398144,-0.2873889,1.144984,0.179286,-0.06692068,1.425527,0.1766655,-0.3825743,1.400985,0.004196467,0.123731,1.455119,0.09327085,-0.373132,1.379179,-0.04538973,-0.1015675,1.447647,0.3998538,-0.09218502,1.371219,NA,NA,Closed,Closed,
0.46875,-0.6333008,0.5712891,0.4501953,0.8325195,0.2680664,6,3,1,2,0,-1,-2,0,-6,-3,0,-1,4,-1,-3,-6,1.4375,1.4375,1.4375,-1.125,-1.125,-1.125,3.631384,4.23792,5.89086,7.0455,4.291375,0.4652722,0.001769637,-0.2607408,1.172233,0.2811782,-0.2704787,1.128059,0.1737746,0.3834587,1.396078,-0.0258965,-0.2654949,1.14437,0.2319983,-0.2859372,1.15,0.1791744,-0.06711739,1.425089,0.1765032,-0.3827386,1.400878,0.00404722,0.1234384,1.454855,0.09306904,-0.3732701,1.379131,-0.04360858,-0.1023031,1.44682,0.3994833,-0.09249777,1.370857,NA,NA,Unknown,Closed,
0.4541016,-0.6430664,0.5488281,0.4453125,0.809082,0.2456055,-4,-3,-4,-3,-8,-8,-1,-5,-4,-4,-2,-4,-10,1,1,-12,-2.9375,-2.9375,-2.9375,-2,-2,-2,3.628668,4.219745,5.886313,7.042185,4.288028,0.4719923,0.003658346,-0.2627967,1.17441,0.278622,-0.2714802,1.127594,0.1738655,0.3832946,1.395065,-0.01995263,-0.3045125,1.167667,0.242847,-0.2543213,1.099534,0.1790814,-0.06726747,1.424782,0.176384,-0.3829136,1.400752,0.003934375,0.1230679,1.454558,0.09294173,-0.3734406,1.379014,-0.04171585,-0.1031419,1.445257,0.3984708,-0.09270498,1.369494,NA,NA,Unknown,Closed,
0.4477539,-0.5722656,0.4814453,0.4365234,0.7480469,0.2143555,0,-1,-1,-1,0,-4,-6,-2,11,2,-4,-2,-3,-3,-2,-1,-6.75,-6.75,-6.75,-0.9375,-0.9375,-0.9375,3.621046,4.160491,5.887867,7.036645,4.242389,0.474285,0.003664631,-0.2712445,1.176915,0.2780157,-0.2805251,1.132493,0.1740438,0.3831681,1.394439,-0.02792407,-0.289256,1.168333,0.2485411,-0.3099982,1.13975,0.1789312,-0.0673889,1.424495,0.17631,-0.3831197,1.400623,0.003941337,0.1227399,1.454154,0.09285396,-0.3736293,1.378837,-0.04146934,-0.1034935,1.4454,0.3979228,-0.09284098,1.369136,NA,NA,Closed,Closed,
0.4765625,-0.5620117,0.409668,0.5297852,0.6660156,0.1386719,-1,-1,-1,2,5,3,1,-2,8,-8,-3,-3,-10,-10,-2,-12,5.3125,5.3125,5.3125,23.5,23.5,23.5,3.593175,3.944741,5.914834,7.062733,4.128151,0.4805623,0.004263623,-0.2984806,1.186832,0.2791338,-0.2999909,1.144314,0.1742405,0.3830965,1.393773,-0.01821069,-0.2977791,1.142591,0.2464124,-0.2879617,1.098813,0.1789162,-0.06764493,1.423971,0.176245,-0.383376,1.400306,0.003819029,0.1224046,1.453704,0.09271985,-0.3738244,1.378498,-0.03747618,-0.1065821,1.442982,0.3962174,-0.09333917,1.36835,NA,NA,Closed,Closed,
0.6357422,-0.4692383,0.3623047,0.4848633,0.7250977,0.1791992,1,0,-1,0,-1,-4,5,4,-5,1,1,0,-3,-4,2,2,18.75,18.75,18.75,-21.9375,-21.9375,-21.9375,3.566065,3.673826,5.996154,7.074681,3.984797,0.4610824,0.007536627,-0.3428649,1.22643,0.2892412,-0.3362515,1.173694,0.1744389,0.3828664,1.393007,-0.003385426,-0.3352345,1.153692,0.2293889,-0.353994,1.1512,0.1787759,-0.06792156,1.423158,0.1759662,-0.3837872,1.399518,0.0036211,0.121843,1.453188,0.09203885,-0.3741265,1.37766,-0.03339866,-0.1155853,1.438094,0.3927495,-0.09725399,1.367819,NA,NA,Closed,Unknown,
1.049805,-0.4833984,0.2485352,0.7036133,0.6630859,0.137207,-1,0,-3,-5,-5,-5,-5,-3,-3,0,-1,-2,-1,-1,0,2,88.6875,88.6875,88.6875,-30.125,-30.125,-30.125,3.381428,3.258072,6.34158,7.115293,3.71128,0.3145847,-0.02023478,-0.3941498,1.257084,0.3173625,-0.390865,1.18496,0.1746777,0.3828724,1.392368,-0.03705258,-0.405808,1.206867,0.2688936,-0.393049,1.192889,0.1787498,-0.06815635,1.422527,0.1758144,-0.3842562,1.398934,0.003637522,0.1211974,1.452564,0.0915745,-0.3744549,1.37718,-0.0289195,-0.1378375,1.427976,0.3872235,-0.1183368,1.365075,NA,NA,Unknown,Unknown,
1.216309,-0.2114258,-0.03125,0.8901367,0.5991211,0.06689453,-1,-1,-1,0,-2,-2,-4,0,-5,1,-1,0,0,1,0,-1,123,123,123,-52.5,-52.5,-52.5,3.058922,3.037035,6.918223,7.161694,3.552243,0.1803784,-0.02996004,-0.446837,1.313891,0.3520932,-0.4377814,1.229315,0.1748851,0.3829738,1.392057,-0.07549804,-0.4461217,1.316632,0.3109177,-0.4410053,1.2373,0.1786989,-0.06827599,1.422315,0.1755477,-0.3845692,1.39905,0.00400592,0.1203494,1.451178,0.09114543,-0.3745773,1.377352,-0.02523356,-0.1481862,1.424017,0.3845082,-0.1274014,1.364987,NA,NA,Unknown,Unknown,
1.097168,-0.2387695,-0.1337891,1.046875,0.4086914,-0.03369141,0,0,-1,1,0,-2,-2,0,-4,-1,-1,-1,0,-1,0,-1,16.4375,16.4375,16.4375,-49.125,-49.125,-49.125,2.543166,2.93257,7.545169,7.361483,3.286744,9.789915,-0.04731657,-0.4624032,1.361442,0.3791766,-0.4564411,1.280968,0.1751118,0.3831001,1.391429,-0.09526224,-0.4517905,1.381788,0.3321798,-0.4635232,1.282947,0.1786659,-0.06844687,1.422039,0.1753074,-0.3850177,1.399578,0.003994358,0.119698,1.450013,0.09089848,-0.3749222,1.37791,-0.02355887,-0.1540421,1.423041,0.3832971,-0.1376621,1.36761,NA,NA,NotTracked,Unknown,
1.09082,-0.1826172,-0.01806641,0.9462891,0.418457,-0.1000977,-2,-3,-1,2,4,1,1,0,0,-1,-1,-1,0,-1,1,0,-34.9375,-34.9375,-34.9375,-18.75,-18.75,-18.75,2.221895,2.897246,7.847336,7.575928,3.178515,9.512368,-0.05914934,-0.462518,1.398894,0.3978245,-0.456848,1.315714,0.1753685,0.3836038,1.389992,-0.1040684,-0.4508205,1.414286,0.3459455,-0.4544285,1.308849,0.1787091,-0.06848558,1.421444,0.1753392,-0.3851928,1.399903,0.004369073,0.1199018,1.449073,0.09092213,-0.3750788,1.378285,-0.02423623,-0.1570316,1.432561,0.3885227,-0.1447058,1.377123,NA,NA,NotTracked,NotTracked,
0.9946289,-0.2680664,0.190918,0.9331055,0.3979492,0.05419922,-2,-2,-1,-2,-1,-1,-2,-1,3,0,0,0,-1,0,0,-1,-8.875,-8.875,-8.875,-4.1875,-4.1875,-4.1875,2.270347,2.877797,7.741691,7.66425,3.126117,9.39388,-0.0621904,-0.4600085,1.417022,0.4105753,-0.4568386,1.335482,0.1756659,0.3842697,1.387014,-0.1044137,-0.450007,1.431936,0.3496975,-0.4434818,1.313837,0.1790079,-0.06846478,1.420169,0.1758988,-0.3853516,1.400111,0.003723988,0.1188774,1.446324,0.09147902,-0.3752397,1.378451,-0.02670214,-0.1558873,1.449155,0.3968289,-0.1479926,1.389862,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3027344,0.21875,0.8833008,0.480957,0.1259766,0,-1,1,-2,-2,-2,-2,0,0,-1,-2,-1,-3,0,1,0,17.4375,17.4375,17.4375,2.1875,2.1875,2.1875,2.493218,2.872163,7.536107,7.657407,3.100443,9.401361,-0.06126655,-0.460315,1.422748,0.4140396,-0.4540354,1.345728,0.1758878,0.3843716,1.38382,-0.1007122,-0.4493838,1.44228,0.3573995,-0.4386317,1.319265,0.1795648,-0.06854741,1.418252,0.1768164,-0.3854828,1.399993,0.003934565,0.1189523,1.443079,0.09239794,-0.3754004,1.378119,-0.02873417,-0.1585812,1.462676,0.4044501,-0.1524348,1.401237,NA,NA,NotTracked,NotTracked,
0.9130859,-0.2983398,0.1875,0.8598633,0.5058594,0.1074219,0,-1,-1,-2,-2,0,0,-1,0,0,-1,-1,-1,0,-1,-2,32.6875,32.6875,32.6875,-35.75,-35.75,-35.75,2.743142,2.888015,7.333403,7.536193,3.107245,9.47186,-0.05885454,-0.4595038,1.42131,0.4128969,-0.4507309,1.350295,0.1757131,0.3847238,1.382141,-0.09685189,-0.4507201,1.448538,0.3564619,-0.4437223,1.321176,0.179998,-0.06848783,1.417065,0.1775589,-0.3855461,1.400098,0.004502817,0.1189877,1.440852,0.09314112,-0.3755044,1.378123,-0.02894932,-0.1570292,1.470718,0.4069866,-0.1524997,1.409047,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2480469,0.1020508,0.8569336,0.4301758,0.07470703,-2,-1,-1,-1,-2,0,-1,-2,-2,-1,1,-2,-1,0,-1,-1,6.8125,6.8125,6.8125,-39.25,-39.25,-39.25,2.975712,2.912559,7.143599,7.371637,3.137968,9.546011,-0.05606974,-0.4569433,1.415569,0.4060248,-0.4474748,1.346701,0.1753869,0.3849079,1.380468,-0.09441806,-0.4584493,1.44975,0.4009063,-0.4622592,1.307683,0.1801459,-0.06846449,1.416373,0.1780155,-0.3856287,1.400116,0.004942087,0.1189115,1.439223,0.09360524,-0.3755944,1.377978,-0.0274605,-0.1575888,1.473581,0.407118,-0.1523291,1.412345,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2895508,0.05810547,0.8774414,0.4208984,0.03125,-1,0,-1,-1,-3,-2,0,-1,5,2,0,4,1,-3,-15,9,-8.4375,-8.4375,-8.4375,-6.1875,-6.1875,-6.1875,3.063904,2.934344,7.039978,7.273232,3.1674,9.619064,-0.0525116,-0.4521334,1.405489,0.3960302,-0.4453632,1.336548,0.1750043,0.3849562,1.379601,-0.0906587,-0.4526593,1.441355,0.3909618,-0.4724039,1.28925,0.1802137,-0.06846346,1.416007,0.1781596,-0.3856537,1.400424,0.005125239,0.1186696,1.438383,0.09370106,-0.3756353,1.378263,-0.02660849,-0.1557361,1.473249,0.4059907,-0.1512048,1.413966,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2783203,0.0078125,0.8881836,0.4189453,-0.02392578,-1,-1,-2,0,-1,0,-2,-1,-5,-2,-2,-1,-2,-1,2,-12,-20.375,-20.375,-20.375,9.125,9.125,9.125,3.109342,2.971161,6.956219,7.216317,3.207579,9.696786,-0.05079357,-0.4509131,1.392674,0.3865423,-0.4447861,1.324574,0.1747114,0.385126,1.379146,-0.08914718,-0.4466719,1.426618,0.337842,-0.4321122,1.298939,0.1800583,-0.06838481,1.415766,0.1781539,-0.3856592,1.400525,0.005084318,0.1185723,1.437847,0.0936415,-0.3756469,1.37843,-0.02512351,-0.1555019,1.470946,0.4040382,-0.1494287,1.4138,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2861328,0.03515625,0.8608398,0.4946289,-0.01904297,0,0,0,0,-1,-1,-1,-3,-4,-2,-2,-1,-1,0,-2,-11,-10.375,-10.375,-10.375,20.5,20.5,20.5,3.095716,2.996205,6.941832,7.237604,3.265483,9.743997,-0.04943327,-0.4519311,1.379802,0.3816963,-0.4441158,1.31228,0.1745671,0.385235,1.379079,-0.09082071,-0.4393427,1.413735,0.3311874,-0.4352165,1.292029,0.1800024,-0.06832656,1.415534,0.178059,-0.3856586,1.400551,0.005088314,0.1184585,1.437529,0.09347087,-0.3756608,1.378535,-0.02468329,-0.154042,1.466948,0.402252,-0.148427,1.41186,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2773438,0.08789063,0.878418,0.4208984,0.05029297,-3,0,-1,-2,-1,-1,-1,-1,-2,-1,1,-1,-2,-3,1,1,11,11,11,-19.1875,-19.1875,-19.1875,3.101324,3.019883,6.939331,7.225293,3.300981,9.743265,-0.05090243,-0.4496713,1.371203,0.3768909,-0.4343236,1.301648,0.1743803,0.3853536,1.379174,-0.09509206,-0.4421178,1.40621,0.327882,-0.4284459,1.290042,0.1798175,-0.0682239,1.415245,0.1778647,-0.3856234,1.400458,0.005046164,0.1184268,1.437426,0.09323641,-0.3756072,1.378498,-0.02513722,-0.1536291,1.464237,0.4003828,-0.1467417,1.408251,NA,NA,NotTracked,NotTracked,
