ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1503906,-0.503418,0.4238281,0.04150391,0.6572266,0.2314453,24,5,-5,1,0,2,1,7,-5,-5,-2,0,9,0,-28,-14,-6.8125,-6.8125,-6.8125,27.5625,27.5625,27.5625,3.541744,5.150084,5.540702,7.122274,5.018002,0.7486189,0.01673732,-0.08839698,1.11426,0.2494726,-0.101369,1.090518,0.167071,0.3867915,1.395884,-0.01359428,-0.09348494,1.096192,0.2059822,-0.1390326,1.092,0.1699881,-0.06211885,1.429149,0.166885,-0.3766704,1.407595,-0.003229763,0.1314327,1.462705,0.08268665,-0.3652224,1.385433,-0.08390728,-0.08752883,1.4227,0.4171257,-0.07973755,1.360092,NA,NA,Closed,Unknown,
0.078125,-0.5952148,0.4492188,0.07666016,0.7817383,0.1992188,-24,-2,5,4,27,3,-6,-6,-6,-42,-15,-15,17,-10,22,-10,-19.4375,-19.4375,-19.4375,7.4375,7.4375,7.4375,3.491429,5.299277,5.43906,7.180729,5.383387,0.8205854,0.0408955,-0.03590377,1.10518,0.2254193,-0.04540846,1.088853,0.1669078,0.386986,1.401084,0.007983756,-0.02455436,1.09005,0.1905184,-0.08533047,1.081833,0.1704644,-0.06136775,1.431118,0.1671372,-0.375776,1.408059,-0.002551422,0.1320708,1.463365,0.08317466,-0.3645491,1.385742,-0.080938,-0.0882935,1.406749,0.403357,-0.07562719,1.320276,NA,NA,NotTracked,NotTracked,
0.02636719,-0.7226563,0.5390625,-0.03369141,0.7368164,0.2563477,-3,1,2,0,14,-5,-7,-13,3,13,1,6,17,-9,-42,-5,9.8125,9.8125,9.8125,-27,-27,-27,3.492928,5.261745,5.414373,7.145323,5.445581,0.8906246,0.05030412,-0.02965309,1.100021,0.2143573,-0.03394927,1.094326,0.1667528,0.3871078,1.405525,0.01775633,-0.01832787,1.080833,0.1833636,-0.07827114,1.07875,0.1707755,-0.06059171,1.432435,0.1675755,-0.374568,1.408147,-0.001937237,0.1331737,1.463472,0.08400051,-0.3634343,1.385563,-0.08347031,-0.09037352,1.41159,0.4017282,-0.07509234,1.318841,NA,NA,NotTracked,NotTracked,
0.01757813,-0.8417969,0.6210938,-0.1523438,0.9589844,0.2299805,20,6,2,9,2,-7,-6,9,1,-10,-5,-3,8,6,4,-39,4.375,4.375,4.375,-8,-8,-8,3.504746,5.199518,5.422678,7.134881,5.399302,0.9172421,0.05139815,-0.04432935,1.099441,0.1862863,-0.04504561,1.096565,0.1667286,0.3876472,1.408603,0.01773858,-0.0349608,1.079,0.1894877,-0.08330837,1.082975,0.1709822,-0.06019313,1.433191,0.167846,-0.3739414,1.408016,-0.001805407,0.1332235,1.463542,0.08450712,-0.362851,1.385216,-0.0642444,-0.08276624,1.394327,0.4221254,-0.07918102,1.312206,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.862793,0.6210938,-0.2338867,1.015137,0.206543,-10,-4,-1,-2,5,-5,-10,-16,-3,-3,-7,1,88,7,2,-8,11.8125,11.8125,11.8125,-11.1875,-11.1875,-11.1875,3.519466,5.178485,5.431272,7.112384,5.346457,0.9067376,0.05000274,-0.05393937,1.104318,0.2135698,-0.05711932,1.105061,0.1666338,0.3875539,1.409561,0.01595453,-0.04553057,1.082976,0.1903804,-0.1005433,1.087167,0.1710543,-0.05997522,1.433449,0.1679561,-0.3733763,1.407754,-0.00152732,0.1334393,1.463613,0.08479273,-0.3622984,1.384838,-0.08897861,-0.08386409,1.45629,0.4030476,-0.07531708,1.322238,NA,NA,NotTracked,NotTracked,
-0.2104492,-0.8364258,0.6132813,-0.2631836,0.9921875,0.2275391,4,-4,-5,0,4,0,7,1,3,-1,3,1,2,4,8,27,-2.5625,-2.5625,-2.5625,-13.5,-13.5,-13.5,3.527712,5.178119,5.439279,7.090096,5.327178,0.8763383,0.04723091,-0.05957372,1.110454,0.2171063,-0.06175578,1.105749,0.1665332,0.3875289,1.409647,0.01429705,-0.04774379,1.087186,0.1901561,-0.100968,1.103333,0.1709927,-0.0598843,1.433469,0.167882,-0.3728742,1.407219,-0.00158953,0.1336254,1.46369,0.08483506,-0.3619185,1.384337,-0.09048941,-0.08597791,1.477659,0.4013613,-0.07627536,1.323634,NA,NA,NotTracked,NotTracked,
-0.1625977,-0.800293,0.6557617,-0.25,0.9731445,0.2578125,-9,-3,0,0,-4,-2,1,-4,7,13,2,0,-15,1,19,2,3,3,3,0.75,0.75,0.75,3.531867,5.176599,5.444161,7.085024,5.326659,0.8500643,0.04384667,-0.06280708,1.111928,0.2205751,-0.06408217,1.105233,0.1664097,0.3874007,1.409555,0.00991995,-0.05215116,1.088837,0.192814,-0.09738539,1.103054,0.170865,-0.05981123,1.433538,0.167809,-0.3727496,1.407064,-0.00165393,0.1337568,1.463726,0.08480833,-0.3618323,1.384239,-0.09167524,-0.09109119,1.466056,0.4005685,-0.07685899,1.324871,NA,NA,NotTracked,NotTracked,
-0.1337891,-0.8085938,0.6513672,-0.2241211,0.953125,0.2856445,11,5,1,-5,-3,-1,13,4,-2,-3,4,-3,4,1,-9,-24,3.75,3.75,3.75,0.5,0.5,0.5,3.541332,5.1853,5.449928,7.081477,5.329513,0.8410167,0.04223089,-0.06192435,1.112037,0.2226354,-0.06225374,1.103479,0.1661416,0.3873525,1.409242,0.008896956,-0.05168765,1.091016,0.1953931,-0.09961176,1.110167,0.1708351,-0.05980784,1.433526,0.1677966,-0.3727017,1.407011,-0.001721281,0.1337799,1.463785,0.08483808,-0.361793,1.384191,-0.09295078,-0.09003951,1.461633,0.4005006,-0.07702887,1.325436,NA,NA,NotTracked,NotTracked,
-0.121582,-0.7680664,0.6503906,-0.2055664,0.9560547,0.2744141,-7,-1,-2,5,4,1,3,1,0,-5,-1,1,-14,0,-1,14,3.5625,3.5625,3.5625,-1.9375,-1.9375,-1.9375,3.553397,5.202234,5.447328,7.080707,5.33756,0.8367398,0.04291786,-0.05940408,1.112482,0.2234011,-0.06012023,1.102805,0.1656153,0.3873186,1.408151,0.009367564,-0.04952827,1.09214,0.2099242,-0.09524544,1.089579,0.170742,-0.05980968,1.433372,0.1677005,-0.3726393,1.406844,-0.001737913,0.1338148,1.463711,0.08478848,-0.3617769,1.384111,-0.09299999,-0.09293985,1.467411,0.4002469,-0.07707405,1.325267,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.7670898,0.6269531,-0.1547852,0.9277344,0.2924805,-1,-2,-3,-3,-3,-3,7,3,2,5,1,-9,-33,-19,-25,7,5.4375,5.4375,5.4375,-4.125,-4.125,-4.125,3.561111,5.220853,5.44323,7.068333,5.355469,0.8267653,0.04311337,-0.05486262,1.11496,0.2242557,-0.05777159,1.103671,0.1651056,0.3869556,1.406839,0.01028025,-0.0469574,1.093354,0.1818346,-0.05346505,1.10925,0.1706872,-0.05985195,1.433187,0.1676762,-0.3725587,1.40673,-0.001833526,0.1338923,1.463626,0.0848036,-0.3617142,1.383997,-0.09470915,-0.104268,1.4984,0.400075,-0.0771657,1.325336,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.6318359,0.5478516,-0.08837891,0.8203125,0.2944336,35,21,4,-4,-2,1,5,7,-1,-1,2,2,-7,-1,8,-6,8.125,8.125,8.125,-11.6875,-11.6875,-11.6875,3.579876,5.19776,5.442101,7.040295,5.328127,0.8152357,0.04307082,-0.05885486,1.120592,0.2253972,-0.06296808,1.106791,0.1647104,0.3868796,1.405641,0.0096611,-0.05058413,1.099463,0.202123,-0.1011082,1.109714,0.1705558,-0.05979683,1.432768,0.1675822,-0.3724579,1.406404,-0.001937312,0.1339557,1.463496,0.08475974,-0.361639,1.383725,-0.09452266,-0.09846184,1.484757,0.3997886,-0.07735443,1.32563,NA,NA,NotTracked,NotTracked,
-0.159668,-0.3852539,0.3540039,-0.2148438,0.5351563,0.1274414,9,-1,-4,1,3,0,10,6,-3,-3,-1,-2,9,5,11,9,0.875,0.875,0.875,-23.75,-23.75,-23.75,3.602766,5.058279,5.449439,6.999411,5.199835,0.8079385,0.04244891,-0.08975139,1.12642,0.2303776,-0.09246116,1.113264,0.1644666,0.3868849,1.404652,0.01169773,-0.09635682,1.10235,0.2074384,-0.06101135,1.093923,0.1704777,-0.05974953,1.432118,0.1674773,-0.3723598,1.405877,-0.00210005,0.1339719,1.463379,0.08464123,-0.3615411,1.38318,-0.06667639,-0.08727965,1.431209,0.4016277,-0.0780279,1.330608,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.6855469,0.4677734,-0.1411133,0.7387695,0.1860352,3,0,-5,-13,-16,-9,9,7,-1,1,2,1,-2,-3,0,-1,-27.5,-27.5,-27.5,59.8125,59.8125,59.8125,3.553767,4.739655,5.4834,7.051224,4.905641,0.8050333,0.03122897,-0.1617157,1.142716,0.2401548,-0.1646931,1.121441,0.1643539,0.3871062,1.404066,0.001018159,-0.1629913,1.108118,0.2129454,-0.1463955,1.087053,0.1704653,-0.05990657,1.431196,0.1677295,-0.3727823,1.40429,-0.002581452,0.1326518,1.462586,0.08477285,-0.3621261,1.381433,-0.08367124,-0.08406157,1.457178,0.4314248,-0.07675479,1.358533,NA,NA,NotTracked,Closed,
0.7900391,-0.6904297,0.7509766,0.6416016,1.009277,0.4931641,10,3,5,11,4,2,2,0,-2,-7,-9,-9,-8,-1,4,0,-16.6875,-16.6875,-16.6875,18.4375,18.4375,18.4375,3.569763,4.254497,5.541824,7.057391,4.439364,0.7924765,0.02788378,-0.241855,1.178925,0.2504477,-0.239058,1.146606,0.1645343,0.3870146,1.403823,-0.001890935,-0.2380703,1.127462,0.265144,-0.2420832,1.094172,0.1704819,-0.06025486,1.430244,0.1679551,-0.3738847,1.40177,-0.00262287,0.1321332,1.461949,0.08508277,-0.3632995,1.378536,-0.07647326,-0.08663056,1.441234,0.4330214,-0.07450488,1.363271,NA,NA,Closed,Closed,
0.6557617,-0.8393555,0.6787109,0.6118164,1.36377,0.3203125,-6,-2,0,2,-3,1,-1,-18,-20,-29,-16,3,1,3,7,30,30.3125,30.3125,30.3125,20.375,20.375,20.375,3.567553,4.079754,5.550092,7.091486,4.304087,0.8030174,0.02367777,-0.2746687,1.196375,0.2606414,-0.2724537,1.156188,0.1649501,0.3870156,1.403467,0.08340842,-0.2627787,1.26189,0.2763325,-0.3117819,1.1314,0.1702915,-0.06072541,1.428727,0.167522,-0.3748873,1.399602,-0.002752111,0.132064,1.461766,0.08458509,-0.3641844,1.376515,-0.06039949,-0.09283324,1.439312,0.3521602,-0.1315278,1.346524,NA,NA,Closed,Closed,
0.362793,-0.8432617,0.5698242,0.6118164,1.36377,0.3203125,0,-7,-4,6,-2,-3,13,-14,0,-3,-1,-3,-15,-6,2,5,-2.3125,-2.3125,-2.3125,20.375,20.375,20.375,3.569094,4.115634,5.551069,7.091486,4.304087,0.8030174,0.02672785,-0.2764515,1.205199,0.2601753,-0.2766361,1.162379,0.1654446,0.3869262,1.402558,0.08467549,-0.2660992,1.264486,0.2268513,-0.271292,1.249235,0.1701971,-0.06102577,1.427908,0.1674319,-0.3755487,1.398632,-0.003684291,0.1301793,1.460597,0.08432435,-0.3648353,1.375392,-0.05777693,-0.09433065,1.442582,0.3521661,-0.1315844,1.346652,NA,NA,Closed,Unknown,
0.4111328,-0.6811523,0.5517578,0.3291016,0.8935547,0.2021484,11,-2,-2,-6,-2,-1,-10,-1,-2,-5,-1,-10,-11,4,2,-21,1.875,1.875,1.875,-4.9375,-4.9375,-4.9375,3.576256,4.164969,5.553417,7.078944,4.276287,0.7900834,0.02815241,-0.2709702,1.20337,0.2579886,-0.271108,1.160227,0.166141,0.3864667,1.399877,0.08519696,-0.26568,1.263711,0.2248191,-0.267423,1.251235,0.170169,-0.06137162,1.426896,0.1673601,-0.3759798,1.397995,-0.003887207,0.1294366,1.459364,0.0841499,-0.3652171,1.374797,-0.05641763,-0.09540417,1.445518,0.3520633,-0.1317338,1.346771,NA,NA,Unknown,Closed,
0.5,-0.6464844,0.5776367,0.4311523,0.8725586,0.2783203,-6,-2,-3,-5,2,-1,-12,-4,2,13,2,-2,12,0,-3,-5,-1.25,-1.25,-1.25,-4.5,-4.5,-4.5,3.571458,4.209581,5.561509,7.070438,4.306805,0.7894327,0.02544551,-0.2640338,1.198441,0.2553096,-0.2656532,1.154229,0.1665752,0.3861004,1.398068,0.08704038,-0.2617017,1.263143,0.2216873,-0.2699342,1.248385,0.1702189,-0.06161088,1.426232,0.1673494,-0.3761462,1.39778,-0.003871809,0.129648,1.459334,0.08414293,-0.3653385,1.374601,-0.05591518,-0.09527485,1.447007,0.3520259,-0.1317003,1.346806,NA,NA,Closed,Closed,
0.4975586,-0.6518555,0.5449219,0.4243164,0.8325195,0.2670898,-3,-7,-6,15,4,3,6,7,-7,-2,-6,-10,1,-16,-3,-26,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,3.563538,4.224899,5.573013,7.059677,4.337147,0.798484,0.02283779,-0.2605912,1.192481,0.2524678,-0.2605322,1.15133,0.1668419,0.3859126,1.39693,0.08555456,-0.2677247,1.263662,0.2224587,-0.2721152,1.234625,0.1702163,-0.06172726,1.426057,0.1673259,-0.3762452,1.397827,-0.003833276,0.129909,1.459378,0.08413205,-0.365382,1.374615,-0.05511435,-0.09518844,1.447233,0.352064,-0.1313737,1.346719,NA,NA,Closed,Closed,
0.5,-0.6181641,0.5175781,0.4311523,0.7866211,0.2524414,-7,1,-11,-2,-9,-37,-7,0,28,-2,-2,1,12,37,7,12,2.375,2.375,2.375,-9.8125,-9.8125,-9.8125,3.559311,4.219832,5.589906,7.040723,4.340258,0.7997935,0.02114673,-0.2586794,1.190862,0.2500065,-0.26055,1.155536,0.1670269,0.3857995,1.396469,0.08513285,-0.2643332,1.263233,0.2121247,-0.2470389,1.112539,0.170267,-0.06181128,1.425869,0.167355,-0.3763161,1.397824,-0.003792747,0.1300707,1.459389,0.08416422,-0.3654215,1.374618,-0.05493234,-0.09505308,1.447533,0.3789565,-0.1332285,1.340419,NA,NA,Closed,Closed,
0.4365234,-0.6269531,0.4375,0.3828125,0.7143555,0.1743164,-5,-10,-8,-3,-4,-18,-3,-3,0,-5,-1,2,4,6,-1,-9,40.9375,40.9375,40.9375,-7.125,-7.125,-7.125,3.58081,4.01488,5.656476,7.05464,4.186146,0.776637,0.02738491,-0.2864425,1.220126,0.2557952,-0.3056014,1.177666,0.1673439,0.3860736,1.395573,0.08694947,-0.2708316,1.267336,0.2874734,-0.3445671,1.146,0.1702798,-0.06210306,1.424808,0.1668988,-0.3767255,1.397407,-0.00368672,0.1298917,1.459094,0.08358374,-0.365524,1.374305,-0.05376698,-0.09519003,1.453682,0.3839517,-0.09044224,1.373369,NA,NA,Closed,Unknown,
0.4936523,-0.4755859,0.4179688,0.4658203,0.7006836,0.1181641,-1,-3,-1,-2,0,-10,1,1,1,-1,-1,0,-1,-1,-1,-3,79.4375,79.4375,79.4375,-32.3125,-32.3125,-32.3125,3.608781,3.799952,5.784017,7.050935,4.01398,0.6949318,0.01864427,-0.3286467,1.246543,0.288022,-0.3525157,1.17881,0.1674122,0.3864666,1.395125,0.0494989,-0.380342,1.277,0.3200723,-0.3552611,1.152792,0.1701283,-0.06209647,1.423906,0.1665495,-0.3768246,1.39665,-0.003687138,0.1299352,1.459091,0.08280758,-0.3653747,1.373605,-0.04943116,-0.101488,1.453207,0.3819178,-0.09417403,1.375142,NA,NA,Unknown,Unknown,
1.00293,-0.3125,0.3310547,0.6508789,0.7124023,0.08251953,0,-2,-1,-2,0,-4,-2,-3,0,0,-1,-1,-1,-3,0,0,79.4375,79.4375,79.4375,-56.6875,-56.6875,-56.6875,3.52602,3.404104,6.131,7.09872,3.76091,0.5100904,-0.01700677,-0.3716636,1.267881,0.3248574,-0.3967208,1.211901,0.167486,0.3866715,1.394807,0.02699757,-0.3708031,1.231937,0.358615,-0.4065744,1.199063,0.1706787,-0.06224835,1.423225,0.1677977,-0.3773595,1.396459,-0.003793696,0.1284636,1.457968,0.0834837,-0.3658943,1.373704,-0.04295292,-0.1197781,1.447616,0.3792948,-0.1136056,1.375237,NA,NA,Unknown,Unknown,
1.15332,-0.3110352,0.1538086,1.037109,0.5424805,0.008300781,-2,-2,-2,-2,-3,-1,-2,1,-1,-1,-2,0,-1,-1,-1,-2,43,43,43,-115.5625,-115.5625,-115.5625,3.236542,3.146474,6.569075,7.251824,3.418146,0.03916808,-0.0360497,-0.4220661,1.318542,0.3683272,-0.4369242,1.252047,0.1676685,0.3870226,1.394481,0.01043656,-0.3830435,1.304846,0.3999723,-0.4402181,1.239727,0.1708408,-0.06232947,1.423145,0.1683967,-0.3778177,1.397556,-0.003818563,0.1286193,1.458032,0.08409587,-0.3664721,1.374838,-0.03914844,-0.1325888,1.447165,0.3791279,-0.1341517,1.374475,NA,NA,Unknown,NotTracked,
1.11084,-0.4145508,-0.03515625,1.100098,0.4018555,-0.1162109,-2,-2,-2,-1,-1,1,0,-2,-1,-2,-1,0,-1,-1,-2,-1,23.75,23.75,23.75,-94.4375,-94.4375,-94.4375,2.71143,3.005978,7.174874,7.415251,3.31458,9.715448,-0.0587617,-0.4498432,1.364001,0.4093062,-0.4522635,1.296081,0.168058,0.3874965,1.394029,-0.006281856,-0.43661,1.329625,0.4507256,-0.4380495,1.289714,0.170887,-0.0623857,1.423119,0.1683545,-0.3784702,1.399306,-0.003815663,0.1287279,1.458065,0.08414876,-0.3669752,1.376566,-0.03748062,-0.1392914,1.450083,0.3824598,-0.1395884,1.378346,NA,NA,NotTracked,NotTracked,
1.065918,-0.2724609,-0.01660156,0.9804688,0.3212891,-0.09082031,-2,0,-1,0,-1,-1,3,-2,0,-2,-1,0,-1,-2,0,1,6.625,6.625,6.625,-11,-11,-11,2.193149,2.952137,7.762026,7.731736,3.206,9.244801,-0.08499169,-0.4601686,1.415088,0.4455206,-0.4512725,1.328761,0.1685119,0.3883143,1.392986,-0.02516382,-0.4324439,1.376133,0.4787053,-0.4254894,1.319243,0.1709705,-0.06249467,1.42283,0.1682127,-0.3790135,1.400601,-0.003570265,0.1270016,1.456208,0.08393393,-0.3675854,1.37838,-0.03697546,-0.1452344,1.456547,0.3927935,-0.1475348,1.390058,NA,NA,NotTracked,Unknown,
1.02832,-0.2773438,0.1030273,0.9355469,0.5112305,0.0859375,-2,0,-2,-3,-1,-4,1,-4,-2,-1,-1,-1,-1,-2,-2,-1,-7.5625,-7.5625,-7.5625,-32.0625,-32.0625,-32.0625,2.044571,2.944198,7.904372,7.857026,3.189567,9.099681,-0.09395362,-0.4582662,1.44902,0.4597975,-0.4499608,1.348458,0.1690761,0.3893364,1.391074,-0.05628652,-0.4631326,1.423946,0.4889278,-0.4267675,1.330038,0.1711547,-0.06235198,1.421888,0.1682772,-0.3790354,1.400804,-0.00279816,0.1264208,1.454009,0.08399667,-0.367614,1.378617,-0.03964654,-0.1464419,1.470079,0.4062637,-0.1483994,1.404482,NA,NA,NotTracked,Closed,
