ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.706543,0.831543,0.546875,0.953125,-0.1254883,0.2539063,11,6,39,10,-6,3,5,10,-1,0,-1,-2,0,-2,-1,-1,-75,-75,-75,-8.5625,-8.5625,-8.5625,6.632308,4.070131,1.811981,4.106141,2.883451,5.372744,-0.1513746,-0.4401758,1.328385,0.2071598,-0.3101141,1.151452,0.03304232,0.3803056,1.380313,-0.1092021,-0.4084452,1.303528,0.1610423,-0.3618391,1.222692,0.03009157,-0.06356744,1.41579,0.03022013,-0.3592628,1.396519,-0.1352032,0.09506358,1.400296,-0.04411906,-0.3523297,1.363607,-0.1839525,-0.1541983,1.406698,0.2425391,-0.1364746,1.4088,NA,NA,NotTracked,Unknown,
0.3574219,0.7104492,0.5986328,0.9541016,-0.1333008,0.2236328,-6,-4,-8,-13,-9,-2,0,6,-2,-2,-1,1,-1,-2,0,-2,-53.25,-53.25,-53.25,-22.875,-22.875,-22.875,6.506137,4.59046,1.856448,4.084849,2.881529,5.362885,-0.1515506,-0.4404498,1.328665,0.2086677,-0.1930853,1.097856,0.03325073,0.3802819,1.380107,-0.1088041,-0.4089229,1.305577,0.2199229,-0.2215357,1.088714,0.02905635,-0.06329345,1.415862,0.0274767,-0.3585593,1.396864,-0.1353214,0.09517457,1.400319,-0.04695824,-0.3513333,1.363719,-0.1843095,-0.1528343,1.406901,0.2369824,-0.1210063,1.411203,NA,NA,NotTracked,Unknown,
0.04443359,0.7060547,0.5708008,0.9453125,-0.1386719,0.2050781,-31,-1,37,32,0,0,-5,-22,2,0,-1,0,0,0,0,-1,-27.875,-27.875,-27.875,-5.875,-5.875,-5.875,6.45106,5.13067,1.901633,4.071212,2.882599,5.355093,-0.15191,-0.4397869,1.327829,0.2078722,-0.07165079,1.096956,0.03387466,0.3798456,1.379625,-0.1121386,-0.3985859,1.302167,0.1768891,-0.08546313,1.077182,0.02852305,-0.06329253,1.415956,0.02677816,-0.3584066,1.397036,-0.1353901,0.09519554,1.400269,-0.04751307,-0.3511123,1.363792,-0.1843318,-0.1528257,1.406813,0.2038322,-0.107816,1.385791,NA,NA,NotTracked,Unknown,
-0.2753906,0.5571289,0.4951172,0.9541016,-0.1162109,0.2094727,-11,-13,-12,-4,-11,0,-3,-25,0,-1,-1,-2,-1,0,0,1,-14,-14,-14,-1.375,-1.375,-1.375,6.449252,5.79456,2.029905,4.089375,2.881331,5.334309,-0.1490082,-0.4492139,1.325171,0.1953894,0.04763836,1.109385,0.03467536,0.3792901,1.378987,-0.107096,-0.4537432,1.3,0.1588994,0.04208479,1.078,0.02819715,-0.06315172,1.416066,0.02658707,-0.3581243,1.397118,-0.1352878,0.09532759,1.400098,-0.04765519,-0.3509588,1.363779,-0.1845767,-0.1522167,1.40647,0.252491,-0.1598841,1.361052,NA,NA,NotTracked,Closed,
-0.543457,0.3911133,0.3681641,0.965332,-0.1176758,0.2236328,11,8,-2,-1,-6,0,1,13,-1,-1,0,0,-1,-1,-1,-1,-27.9375,-27.9375,-27.9375,5.125,5.125,5.125,6.553977,6.314032,2.287683,4.104407,2.881317,5.323987,-0.1517417,-0.4362518,1.327564,0.1812738,0.1298013,1.141004,0.03509245,0.3787803,1.378353,-0.111585,-0.3969579,1.300864,0.1221166,0.1521168,1.079571,0.02791191,-0.06327573,1.416207,0.02608787,-0.3582683,1.397175,-0.1351609,0.09539588,1.40005,-0.04843717,-0.3511521,1.364195,-0.1845602,-0.1515049,1.406432,0.2589532,-0.1483897,1.321216,NA,NA,NotTracked,Unknown,
-0.6279297,0.4086914,0.2685547,0.9467773,-0.1264648,0.2260742,6,2,3,-2,-14,-2,3,6,-4,-2,-2,-1,-3,0,-3,0,-38.5,-38.5,-38.5,15.0625,15.0625,15.0625,6.72339,6.574584,2.572052,4.113345,2.887907,5.34811,-0.1656334,-0.4038937,1.338578,0.1659272,0.1772849,1.179466,0.03498758,0.3784233,1.377603,-0.1281397,-0.3685469,1.303667,0.1615403,0.167839,1.142363,0.03120106,-0.06005185,1.415537,0.02523594,-0.3543011,1.397356,-0.1343926,0.09586813,1.400191,-0.04958831,-0.3469216,1.365839,-0.1837837,-0.1431383,1.406852,0.235729,-0.07081843,1.287919,NA,NA,NotTracked,Unknown,
-0.75,0.3569336,0.1738281,0.956543,-0.1235352,0.2382813,2,6,8,2,-1,-1,-4,-5,0,-1,0,-1,-1,-1,0,-1,-43.1875,-43.1875,-43.1875,9.125,9.125,9.125,6.931059,6.731338,2.901087,4.117256,2.89058,5.364911,-0.1659058,-0.4004813,1.340444,0.1515259,0.2106128,1.208778,0.03434908,0.3784886,1.376523,-0.1281074,-0.3941132,1.3194,0.1771227,0.2441099,1.197239,0.03390126,-0.05659057,1.414375,0.02469774,-0.3510343,1.397397,-0.1329903,0.0960646,1.400146,-0.05033321,-0.3439167,1.36731,-0.1829624,-0.1385689,1.407455,0.2251251,-0.03166807,1.223735,NA,NA,NotTracked,Unknown,
-0.8037109,0.4389648,0.06787109,0.9501953,-0.1313477,0.2368164,-3,14,16,9,12,-4,-5,-19,0,-4,0,-4,-1,0,0,-1,-32.125,-32.125,-32.125,5.875,5.875,5.875,7.13688,6.801179,3.194248,4.115303,2.894672,5.378915,-0.1660695,-0.3972235,1.340471,0.1437953,0.2146007,1.229577,0.03342531,0.3782177,1.374781,-0.1282004,-0.3786063,1.311867,0.1113251,0.1992568,1.273143,0.03551449,-0.05468364,1.413361,0.02402025,-0.3495066,1.397291,-0.1321048,0.09601098,1.400159,-0.05106287,-0.3425237,1.368298,-0.1825118,-0.1367337,1.407463,0.2223448,-0.03059023,1.222602,NA,NA,NotTracked,Unknown,
-0.8613281,0.4331055,0.05517578,0.9521484,-0.1435547,0.2363281,-5,-5,-2,8,-6,-4,-3,-14,-1,0,-1,0,-1,2,2,-1,-28,-28,-28,3,3,3,7.287791,6.823901,3.433208,4.116947,2.898234,5.38468,-0.1658994,-0.396863,1.340823,0.1366161,0.2188385,1.240368,0.03256825,0.3780089,1.373363,-0.1277618,-0.3885035,1.32155,0.1066826,0.2015313,1.285477,0.03690283,-0.05235021,1.411686,0.02369431,-0.3483727,1.397066,-0.131812,0.09620977,1.400432,-0.05083582,-0.3417905,1.368989,-0.1823751,-0.1358253,1.407493,0.2219508,-0.036475,1.234278,NA,NA,Unknown,NotTracked,
-0.9106445,0.4482422,0.04345703,0.9511719,-0.137207,0.2270508,5,-2,-4,-10,-6,-2,-1,7,0,-1,-2,-2,-1,-1,-2,-1,-5.625,-5.625,-5.625,-0.5,-0.5,-0.5,7.343396,6.824794,3.516786,4.119928,2.898794,5.382096,-0.1664096,-0.3972657,1.34092,0.1326187,0.2182872,1.245766,0.03179104,0.3776301,1.371798,-0.1285288,-0.3771832,1.31449,0.1244844,0.1567882,1.245008,0.03745285,-0.05080409,1.410227,0.02348715,-0.3477266,1.39679,-0.1316534,0.0962135,1.400513,-0.0505276,-0.3414253,1.369493,-0.1823506,-0.1356663,1.407501,0.2175328,-0.03609292,1.23353,NA,NA,Unknown,NotTracked,
-0.9047852,0.3959961,0.0546875,0.9550781,-0.1323242,0.2368164,-4,3,-6,-8,-12,-4,-3,-15,-1,0,-2,0,-1,0,-1,0,-15.3125,-15.3125,-15.3125,-6.9375,-6.9375,-6.9375,7.368574,6.816357,3.573567,4.127989,2.894649,5.366689,-0.166073,-0.3964079,1.34102,0.1301476,0.2179903,1.248193,0.03093546,0.3773277,1.37064,-0.1298421,-0.3467339,1.307636,0.1203574,0.1536754,1.262227,0.03765622,-0.05074481,1.410028,0.02327173,-0.347388,1.396501,-0.1316396,0.09621067,1.400489,-0.05046118,-0.3412814,1.369715,-0.1823136,-0.1354573,1.407463,0.2140055,-0.03637974,1.232938,NA,NA,Unknown,NotTracked,
-0.8950195,0.4521484,0.06835938,0.9555664,-0.1289063,0.2290039,2,-4,-6,-12,-5,-2,-2,-6,-1,-2,-3,-2,-1,-2,1,-1,-10.4375,-10.4375,-10.4375,-11.5,-11.5,-11.5,7.406921,6.812445,3.629539,4.123675,2.891495,5.353687,-0.1654296,-0.3982916,1.340112,0.1276879,0.2185631,1.251674,0.0301888,0.3770947,1.369709,-0.1260679,-0.3791533,1.312855,0.1104807,0.1789234,1.231759,0.03757352,-0.04931856,1.408288,0.02316364,-0.3472407,1.396319,-0.1316213,0.09617829,1.400459,-0.05039878,-0.3412654,1.369866,-0.1824382,-0.1352984,1.407372,0.2110834,-0.03630321,1.231803,NA,NA,Unknown,NotTracked,
-0.8911133,0.4394531,0.02246094,0.949707,-0.1313477,0.2260742,-1,0,-13,-10,-10,-3,-3,-3,0,0,0,0,-1,0,-1,-1,-21.375,-21.375,-21.375,-7.5,-7.5,-7.5,7.475013,6.805395,3.754577,4.115775,2.889606,5.34606,-0.1657031,-0.3971731,1.339111,0.110275,0.2455284,1.263264,0.02956079,0.3767714,1.368211,-0.126911,-0.380377,1.315599,0.04674643,0.227808,1.291417,0.03732899,-0.04870077,1.406841,0.02304821,-0.3471969,1.396188,-0.1316244,0.09616254,1.400005,-0.05038759,-0.3412814,1.370014,-0.1825315,-0.1352467,1.407154,0.2076735,-0.03841029,1.23484,NA,NA,Unknown,NotTracked,
-0.8945313,0.3886719,-0.05761719,0.9545898,-0.1210938,0.2128906,13,15,1,1,-9,-1,2,18,1,-2,-1,-1,0,-1,-1,0,-10,-10,-10,-2.9375,-2.9375,-2.9375,7.541957,6.794719,3.867716,4.117267,2.887159,5.337469,-0.1658096,-0.396253,1.33922,0.105934,0.2469952,1.268891,0.02913091,0.3764179,1.367234,-0.1280632,-0.40218,1.330273,0.04489842,0.2262196,1.290561,0.03705219,-0.0484148,1.405691,0.02297894,-0.3473091,1.396038,-0.131353,0.09594963,1.399715,-0.05035742,-0.3414784,1.370212,-0.1828786,-0.1356724,1.406509,0.2063914,-0.03985986,1.236939,NA,NA,Unknown,NotTracked,
-0.9643555,0.4467773,-0.03027344,0.9536133,-0.1298828,0.2138672,-1,-3,-13,-6,8,-1,-5,-7,0,-1,-1,0,-2,0,1,0,3.3125,3.3125,3.3125,0.625,0.625,0.625,7.49472,6.784384,3.803397,4.122219,2.885115,5.330728,-0.1662611,-0.3965179,1.339011,0.08965413,0.2590695,1.272318,0.02868012,0.3762443,1.36633,-0.1277527,-0.3954386,1.319,0.03177874,0.2224809,1.28575,0.03653639,-0.04828758,1.404708,0.02277381,-0.3475055,1.395844,-0.1316158,0.09578432,1.399231,-0.05045511,-0.341801,1.370359,-0.1829969,-0.1358363,1.406068,0.205677,-0.04065096,1.238032,NA,NA,Unknown,NotTracked,
-0.9013672,0.4575195,0.09179688,0.9521484,-0.1333008,0.230957,-2,-2,7,14,-10,-1,1,4,1,-2,-1,0,-1,-1,-2,-1,4.6875,4.6875,4.6875,2.1875,2.1875,2.1875,7.43388,6.769546,3.725914,4.125731,2.886125,5.332418,-0.1663289,-0.3970562,1.337697,0.0909217,0.2556357,1.267154,0.02829268,0.3760583,1.365692,-0.1333864,-0.4142779,1.301875,0.0347774,0.2229397,1.286367,0.03608873,-0.04821977,1.403922,0.02259162,-0.3477192,1.395643,-0.131888,0.09561463,1.39887,-0.05052346,-0.342062,1.370421,-0.1832277,-0.1359981,1.405747,0.2036497,-0.04131221,1.236937,NA,NA,Unknown,NotTracked,
-0.8935547,0.4052734,0.01367188,0.9458008,-0.1162109,0.2231445,1,8,9,3,13,1,-3,-8,-2,-1,1,-1,0,1,-1,-1,-19.9375,-19.9375,-19.9375,-1.125,-1.125,-1.125,7.481038,6.768777,3.809778,4.12379,2.887372,5.336,-0.1668799,-0.3963552,1.337908,0.09167689,0.2517255,1.268678,0.02773434,0.3758192,1.364956,-0.1292702,-0.3994388,1.325261,0.02982953,0.2235316,1.281779,0.03591111,-0.04858705,1.403667,0.02236795,-0.3479011,1.395492,-0.1319823,0.09556446,1.398567,-0.05065129,-0.3422377,1.37047,-0.1834575,-0.1361382,1.40557,0.2034949,-0.04236542,1.238188,NA,NA,Unknown,NotTracked,
-0.9360352,0.4482422,-0.05712891,0.9521484,-0.1279297,0.2143555,-3,-4,-7,-8,0,0,1,8,0,0,-2,0,-2,-1,-2,-1,14.375,14.375,14.375,0.8125,0.8125,0.8125,7.527656,6.777238,3.839369,4.118328,2.885488,5.33641,-0.1650387,-0.3971198,1.335722,0.102322,0.2410232,1.268833,0.02728306,0.3758702,1.364505,-0.1256858,-0.3734803,1.306786,0.04067361,0.2243901,1.290113,0.03538792,-0.04847601,1.402719,0.02217508,-0.3480964,1.395261,-0.1323773,0.09545477,1.398121,-0.05073522,-0.3424546,1.370435,-0.183805,-0.136319,1.405136,0.2034756,-0.04253189,1.238209,NA,NA,Unknown,NotTracked,
-0.8745117,0.4511719,0.08984375,0.9555664,-0.1274414,0.2236328,3,-4,3,8,26,1,0,-4,-1,-2,0,0,0,0,-2,1,18.25,18.25,18.25,2.375,2.375,2.375,7.453791,6.769084,3.728256,4.120234,2.88473,5.335923,-0.1661389,-0.3991574,1.335942,0.08891314,0.2583263,1.267669,0.02690633,0.3761969,1.36392,-0.1272656,-0.3841356,1.312608,0.0333355,0.2244597,1.284402,0.03496872,-0.04824244,1.40195,0.02193187,-0.3482026,1.395025,-0.1328059,0.09526888,1.397742,-0.05086873,-0.3425835,1.370396,-0.1840833,-0.1363668,1.404733,0.2032577,-0.04271726,1.23778,NA,NA,Unknown,NotTracked,
-0.8686523,0.4321289,0.06640625,0.9501953,-0.128418,0.2392578,-1,-14,5,-2,-19,0,1,2,-1,-3,-2,-1,-2,-1,1,-2,-16.1875,-16.1875,-16.1875,2.4375,2.4375,2.4375,7.448678,6.764248,3.738627,4.125693,2.88641,5.335119,-0.1665239,-0.3999333,1.334988,0.08145706,0.2480859,1.261363,0.02658194,0.3757079,1.363669,-0.1275198,-0.3857074,1.311986,0.01333515,0.2416819,1.262208,0.03507171,-0.0484832,1.402029,0.02182562,-0.3482402,1.394828,-0.1333655,0.09497232,1.397282,-0.05083676,-0.3426562,1.370368,-0.1846597,-0.1364915,1.404316,0.2034373,-0.04126843,1.239505,NA,NA,Unknown,NotTracked,
-0.8964844,0.4677734,-0.06298828,0.9501953,-0.1132813,0.2338867,-5,-10,0,11,4,-1,-1,-13,-1,-2,-7,-2,-2,-1,0,-4,-0.4375,-0.4375,-0.4375,-0.8125,-0.8125,-0.8125,7.523854,6.762893,3.846866,4.130769,2.888144,5.331003,-0.165752,-0.4005482,1.336335,0.08745375,0.2901397,1.26853,0.0262134,0.3757037,1.363447,-0.130149,-0.3546911,1.302875,0.05132493,0.2686667,1.258969,0.03462786,-0.04851328,1.401588,0.02150855,-0.3486057,1.394566,-0.1334969,0.09490179,1.397179,-0.0510879,-0.3430719,1.370357,-0.1848104,-0.1367036,1.404104,0.2033197,-0.04246329,1.238391,NA,NA,Unknown,NotTracked,
-0.8798828,0.4438477,0.01318359,0.9536133,-0.1264648,0.2275391,5,10,13,25,19,4,3,14,0,-2,-2,0,-3,-3,-3,-2,2.5625,2.5625,2.5625,5.0625,5.0625,5.0625,7.50387,6.763352,3.8181,4.14344,2.885905,5.323343,-0.1666064,-0.4003231,1.336106,0.09240325,0.2778205,1.267053,0.02586935,0.3757066,1.363272,-0.1266927,-0.3950026,1.316457,0.05229615,0.2660187,1.259877,0.03422289,-0.04847746,1.401191,0.02123561,-0.3488256,1.394365,-0.1335928,0.09484363,1.397136,-0.05129391,-0.3433002,1.370378,-0.1853623,-0.1368017,1.403881,0.2029244,-0.04282794,1.23675,NA,NA,Unknown,NotTracked,
-0.9033203,0.4433594,0.01025391,0.949707,-0.1210938,0.2368164,-1,2,-8,-10,13,-1,-3,0,1,1,0,0,-1,-1,0,-1,-4,-4,-4,1.1875,1.1875,1.1875,7.495238,6.759972,3.80949,4.158267,2.889428,5.31489,-0.1672207,-0.399996,1.336466,0.08842629,0.285879,1.267596,0.02549966,0.3761016,1.362892,-0.1272947,-0.3904362,1.309471,0.05072163,0.2702187,1.258273,0.03386821,-0.04850339,1.400747,0.02101492,-0.3490951,1.394163,-0.1337309,0.09466121,1.397017,-0.05149998,-0.343655,1.370271,-0.1854931,-0.1369095,1.403792,0.2026873,-0.04307405,1.236408,NA,NA,Unknown,NotTracked,
-0.8959961,0.4453125,-0.002441406,0.9541016,-0.1191406,0.2319336,4,2,8,8,15,0,1,3,-2,-2,1,0,-2,-2,-1,0,3.8125,3.8125,3.8125,-2,-2,-2,7.503369,6.763868,3.814432,4.15877,2.889503,5.313327,-0.1678217,-0.3995903,1.335953,0.08525372,0.2906256,1.267341,0.02524394,0.3763701,1.362762,-0.1286682,-0.3792667,1.307227,0.04810543,0.2743078,1.257796,0.03353587,-0.04848802,1.400551,0.02092845,-0.3491612,1.394022,-0.1337745,0.09463076,1.396945,-0.05155399,-0.3437777,1.37018,-0.1859691,-0.1371821,1.403614,0.2024383,-0.04330854,1.236553,NA,NA,Unknown,NotTracked,
