ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.1655273,0.2446289,-0.3632813,0.2568359,0.6005859,-2,-3,0,0,0,-2,-2,-3,15,-3,13,14,-1,1,1,-11,2.1875,2.1875,2.1875,-14.625,-14.625,-14.625,3.80302,2.965149,6.052656,6.177629,5.802467,3.810481,-0.1547668,-0.4599864,1.344148,0.2012906,0.1794257,1.209718,0.02676834,0.3780237,1.421027,-0.1058609,-0.4351689,1.321049,0.1287572,0.1769959,1.241333,0.02987188,-0.0794066,1.453989,0.02635123,-0.3873999,1.428937,-0.13488,0.08583286,1.444806,-0.05090995,-0.3794672,1.39686,-0.1797915,-0.1659123,1.442753,0.2552332,-0.110307,1.332309,NA,NA,NotTracked,Unknown,
0.9360352,-0.1791992,0.237793,-0.4897461,0.21875,0.4072266,-3,-1,-2,-1,0,-1,-2,-3,-9,-3,14,6,-4,-13,-3,-12,11.5625,11.5625,11.5625,18.75,18.75,18.75,3.838477,2.991829,6.029671,6.31289,6.674665,3.852227,-0.1542817,-0.4556183,1.342849,0.2055469,0.2305104,1.251898,0.02685546,0.3777319,1.420976,-0.1074717,-0.4159908,1.322882,0.1322263,0.2226203,1.261667,0.03182623,-0.07647258,1.454931,0.02632126,-0.3841112,1.430122,-0.1340911,0.08643174,1.445491,-0.05138652,-0.3763038,1.398004,-0.180199,-0.1608649,1.442652,0.2661897,-0.08402146,1.295407,NA,NA,NotTracked,Unknown,
0.934082,-0.1704102,0.2353516,-0.496582,0.2563477,0.2490234,-2,-4,-2,-2,-1,-1,-1,-2,-36,-3,6,3,5,29,14,-10,13.9375,13.9375,13.9375,21.625,21.625,21.625,3.8747,3.001572,6.017067,6.40093,6.927741,3.901428,-0.1519877,-0.4555537,1.339735,0.09756385,0.3639435,1.3369,0.026687,0.3774438,1.42113,-0.1046181,-0.4207207,1.318839,0.05907338,0.3126903,1.314727,0.03241803,-0.07579868,1.455142,0.02641934,-0.3834442,1.430287,-0.1338677,0.08658423,1.446069,-0.05146348,-0.3754099,1.398432,-0.1802959,-0.15954,1.442921,0.2830527,0.07149537,1.207163,NA,NA,NotTracked,NotTracked,
0.940918,-0.1918945,0.2382813,-0.6826172,0.1772461,0.2167969,-2,-1,1,0,-2,-1,-1,0,89,-3,-4,2,-14,-3,-1,18,13.6875,13.6875,13.6875,0.9375,0.9375,0.9375,3.903515,3.003374,6.011203,6.441903,7.006177,3.94329,-0.1518538,-0.4556985,1.340535,0.1048344,0.3594416,1.339566,0.0254695,0.3770859,1.421889,-0.1059224,-0.4171306,1.320617,0.08372907,0.4082532,1.292667,0.03261319,-0.07552724,1.455198,0.02635673,-0.3831411,1.43028,-0.1339445,0.08657414,1.446994,-0.05162109,-0.3749611,1.398769,-0.1798777,-0.1590094,1.443645,0.2746485,0.08225727,1.201099,NA,NA,NotTracked,NotTracked,
0.9370117,-0.21875,0.2519531,-0.8691406,0.2294922,0.1923828,-3,-1,-2,-2,-4,-2,1,-3,1,-4,-20,-6,-3,-5,-4,7,12.0625,12.0625,12.0625,-9.9375,-9.9375,-9.9375,3.919481,2.997086,6.023912,6.450978,7.014835,3.972092,-0.1488096,-0.4527453,1.343637,0.1055586,0.3583873,1.340286,0.02339419,0.3768929,1.422762,-0.1024596,-0.4193456,1.316975,0.08342956,0.4532158,1.355,0.03245198,-0.07534565,1.455321,0.02636025,-0.382891,1.430234,-0.1340301,0.08651237,1.44808,-0.0516297,-0.3746866,1.399025,-0.1789511,-0.1589728,1.444895,0.2745317,0.08177684,1.200332,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2158203,0.2539063,-0.9291992,0.2788086,0.1826172,-1,-3,-1,0,-1,1,0,-2,28,3,6,25,0,-19,-4,10,10.5,10.5,10.5,-3.875,-3.875,-3.875,3.919396,2.99196,6.03653,6.423423,7.010263,3.94803,-0.1467851,-0.4568413,1.345875,0.1015016,0.3583696,1.34093,0.02160886,0.3768796,1.42339,-0.09675355,-0.4374987,1.320182,0.09904771,0.3296676,1.399417,0.03236351,-0.07518712,1.455331,0.02648008,-0.3825687,1.429984,-0.1342454,0.08630973,1.448952,-0.0515755,-0.374542,1.39907,-0.1783546,-0.1587179,1.446426,0.273695,0.0822776,1.199418,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2158203,0.2539063,-0.9291992,0.2788086,0.1826172,-1,-3,-1,0,-1,1,0,-2,26,-8,-10,-3,10,6,1,-13,10.5,10.5,10.5,-3.875,-3.875,-3.875,3.919396,2.99196,6.03653,6.423423,7.010263,3.94803,-0.1494717,-0.4590004,1.348349,0.1017416,0.3579396,1.342593,0.01986035,0.3767117,1.424033,-0.1016381,-0.4280853,1.320793,0.09936034,0.3283702,1.402182,0.0325032,-0.07490478,1.455294,0.02631269,-0.3820568,1.429752,-0.1345849,0.08632915,1.449966,-0.05166344,-0.3742112,1.399205,-0.1777954,-0.1587656,1.447765,0.2727562,0.08204773,1.198627,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1977539,0.2612305,-0.9633789,0.2290039,0.1875,-1,-2,0,-1,0,-2,-1,0,15,1,-6,-23,-6,-31,-17,-25,0.9375,0.9375,0.9375,-3.9375,-3.9375,-3.9375,3.862094,2.976196,6.119569,6.386065,7.018548,3.939227,-0.1516458,-0.4599885,1.351514,0.1003497,0.3560975,1.343701,0.0188673,0.3767377,1.424349,-0.1010305,-0.4309042,1.321124,0.09697177,0.324594,1.396417,0.03249026,-0.07471225,1.455287,0.02616759,-0.3815269,1.429489,-0.1348318,0.08636837,1.450642,-0.05180206,-0.373868,1.39934,-0.1776528,-0.159196,1.448719,0.2715843,0.08294332,1.197599,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2011719,0.2504883,-0.9418945,0.203125,0.1650391,-1,3,-1,0,0,-3,-1,-1,18,-4,-6,2,-26,-15,-6,-4,0.6875,0.6875,0.6875,3.25,3.25,3.25,3.836367,2.977358,6.147517,6.390288,7.016714,3.943002,-0.1533242,-0.4602659,1.348655,0.1543333,0.314677,1.313792,0.01789563,0.3766474,1.424322,-0.1039607,-0.4338475,1.320918,0.07789333,0.2943799,1.350333,0.0318565,-0.07477164,1.45521,0.02603834,-0.3813883,1.429201,-0.1347724,0.08631424,1.450728,-0.0518877,-0.3738232,1.399356,-0.1777723,-0.159513,1.44922,0.2521327,-0.02976824,1.231784,NA,NA,NotTracked,Unknown,
0.9335938,-0.1982422,0.2490234,-0.8671875,0.1928711,0.1621094,0,0,0,-2,-2,1,-3,-1,25,29,8,-3,0,4,11,17,2.1875,2.1875,2.1875,-1.25,-1.25,-1.25,3.822429,2.981525,6.164924,6.248049,6.978539,3.801685,-0.1549128,-0.4592247,1.347872,0.158617,0.3111933,1.305916,0.01747198,0.3765806,1.424161,-0.1060005,-0.4251626,1.321337,0.0787011,0.2941572,1.350759,0.03131904,-0.0749808,1.455128,0.02597497,-0.3814228,1.429012,-0.1346199,0.08625333,1.450891,-0.05194256,-0.3738855,1.399396,-0.1779163,-0.1600201,1.44967,0.2523398,-0.03119425,1.232399,NA,NA,NotTracked,Unknown,
0.9311523,-0.1958008,0.25,-0.8823242,0.1625977,0.1210938,-1,-1,0,0,-2,0,1,0,-9,-1,15,1,20,-3,-5,-16,-2.4375,-2.4375,-2.4375,-11,-11,-11,3.816962,2.990435,6.170941,6.197623,6.959149,3.753625,-0.1581619,-0.4610001,1.347082,0.1998653,0.2980007,1.243606,0.01731825,0.3765649,1.424065,-0.109845,-0.434985,1.323629,0.1572982,0.273069,1.2665,0.0307851,-0.0755616,1.455104,0.02570368,-0.3817426,1.428761,-0.1347179,0.08620672,1.451116,-0.05213778,-0.374179,1.399454,-0.1780848,-0.1606134,1.449886,0.2515377,-0.03981758,1.238135,NA,NA,NotTracked,Unknown,
0.9423828,-0.1884766,0.2480469,-0.8823242,0.1625977,0.1210938,-1,-3,1,-2,-1,0,-1,0,9,-13,18,76,27,51,18,-3,-4.125,-4.125,-4.125,-11,-11,-11,3.818754,2.993035,6.16595,6.197623,6.959149,3.753625,-0.1583459,-0.4604515,1.346898,0.2269453,0.2105909,1.14593,0.01730045,0.3764869,1.42413,-0.1078676,-0.430304,1.320551,0.1976848,0.2684815,1.219375,0.03061978,-0.07634117,1.455182,0.02533078,-0.3835006,1.428449,-0.1351035,0.0859313,1.451641,-0.05239796,-0.3760908,1.399662,-0.1794948,-0.1630547,1.450525,0.2504263,-0.04036758,1.236192,NA,NA,NotTracked,Unknown,
0.9389648,-0.2158203,0.2387695,-0.5463867,0.3413086,0.5410156,-2,-2,-1,-2,-2,-1,0,-1,-3,-16,6,-2,14,9,6,19,-7.375,-7.375,-7.375,41.625,41.625,41.625,3.811717,3.001459,6.151838,5.883947,6.201644,3.37941,-0.158394,-0.4622307,1.343761,0.237985,0.1694549,1.07308,0.01758651,0.3751591,1.425051,-0.1109337,-0.4341146,1.322338,0.2055262,0.2340574,1.118125,0.03076337,-0.07685887,1.455188,0.0247152,-0.3858651,1.428012,-0.1356684,0.08561341,1.452202,-0.052864,-0.3782514,1.399263,-0.1799828,-0.1650753,1.450406,0.2426278,-0.04287603,1.23262,NA,NA,NotTracked,Closed,
0.9492188,-0.2070313,0.2416992,-0.04150391,0.578125,1.061523,1,-2,0,-1,-2,-1,0,1,-21,-85,-80,-35,-47,-7,-2,-23,11.375,11.375,11.375,0.6875,0.6875,0.6875,3.815458,3.017494,6.160738,5.907361,5.73395,3.372493,-0.1578551,-0.4615453,1.342664,0.2408744,0.1283921,1.030543,0.01764089,0.3750047,1.425885,-0.1086989,-0.4321389,1.319017,0.210951,0.1913684,1.062,0.03090623,-0.07744761,1.455308,0.02436458,-0.3877268,1.427885,-0.1364452,0.085072,1.453231,-0.05314301,-0.3800561,1.399364,-0.1805136,-0.1667285,1.450687,0.2452768,-0.03446063,1.186175,NA,NA,NotTracked,Unknown,
0.9194336,-0.1958008,0.2319336,-0.4042969,0.5849609,0.9819336,2,2,-2,-2,-1,-1,4,1,6,-6,51,38,-59,-2,18,26,9.125,9.125,9.125,-18.125,-18.125,-18.125,3.822399,3.020827,6.173285,5.878444,5.572581,3.368517,-0.1582113,-0.4608219,1.341782,0.2376569,0.1069329,1.017183,0.01757442,0.3755783,1.427013,-0.1126336,-0.4203039,1.321438,0.2083555,0.15981,1.0625,0.03099143,-0.0776909,1.455395,0.02426493,-0.3883642,1.427954,-0.1368345,0.08492991,1.453939,-0.05319807,-0.3807113,1.399582,-0.1808706,-0.1672487,1.450991,0.2443249,-0.03849933,1.185299,NA,NA,NotTracked,Closed,
0.9116211,-0.1982422,0.234375,-0.3579102,0.5751953,0.9291992,-2,0,-2,-1,1,1,2,0,-55,-4,33,43,72,11,5,-5,-1.9375,-1.9375,-1.9375,-14.1875,-14.1875,-14.1875,3.815617,3.014749,6.183826,5.860354,5.525778,3.363808,-0.1589931,-0.4589774,1.343242,0.2347878,0.09784786,1.009148,0.01766517,0.3757541,1.427459,-0.1118603,-0.4199048,1.324826,0.2070447,0.1584069,1.036727,0.03107453,-0.07784142,1.455464,0.0242274,-0.3887011,1.428016,-0.1372217,0.08478634,1.454857,-0.05314279,-0.3810928,1.399854,-0.1810487,-0.1678654,1.451503,0.2300758,-0.04922812,1.213132,NA,NA,NotTracked,Closed,
0.9301758,-0.2265625,0.2460938,-0.2529297,0.5283203,0.8623047,-1,-1,-2,-1,0,-1,0,1,-5,-49,40,19,11,17,21,7,6.75,6.75,6.75,0.0625,0.0625,0.0625,3.7908,3.006311,6.212957,5.859035,5.472256,3.374655,-0.1604818,-0.4606417,1.346098,0.2320522,0.09423772,1.003624,0.01787183,0.37591,1.427891,-0.1112704,-0.4426105,1.328758,0.2037865,0.1544623,1.024583,0.03116115,-0.07796404,1.455542,0.02414435,-0.3889469,1.428134,-0.1376229,0.08466698,1.455953,-0.05319204,-0.3813664,1.400173,-0.181593,-0.1681854,1.452547,0.2354421,-0.05126565,1.184647,NA,NA,NotTracked,Unknown,
0.9365234,-0.2202148,0.2509766,-0.3393555,0.4931641,0.8105469,-2,0,-1,-1,0,1,-1,0,25,1,5,22,51,13,22,21,-0.8125,-0.8125,-0.8125,7.875,7.875,7.875,3.764389,2.984897,6.25993,5.87654,5.457449,3.386807,-0.1613608,-0.463293,1.349299,0.2298802,0.09300347,1.000548,0.01815744,0.3759813,1.428297,-0.1124796,-0.4441599,1.325129,0.203586,0.1587671,1.034497,0.03121842,-0.0780967,1.455597,0.02398738,-0.3892486,1.428254,-0.1375761,0.08475531,1.456653,-0.05323,-0.3816264,1.400458,-0.1818839,-0.1684243,1.453368,0.2353526,-0.0496911,1.177817,NA,NA,NotTracked,Closed,
0.9384766,-0.2299805,0.2480469,-0.2724609,0.5136719,0.8266602,0,1,0,0,2,3,5,1,-30,-9,42,26,-25,-25,-16,-8,-0.75,-0.75,-0.75,10.375,10.375,10.375,3.750551,2.978772,6.273623,5.88272,5.453374,3.388497,-0.1639684,-0.4551737,1.357049,0.2288735,0.09242794,1.000656,0.01844045,0.3762029,1.428665,-0.1142806,-0.4326619,1.335,0.1973816,0.1551202,1.031968,0.03130247,-0.07819734,1.455702,0.02394953,-0.3894235,1.428407,-0.1376279,0.0848896,1.456742,-0.05320585,-0.3818305,1.400762,-0.1820599,-0.1688663,1.454731,0.2353909,-0.04998199,1.177812,NA,NA,NotTracked,Closed,
0.9384766,-0.2177734,0.2563477,-0.2734375,0.4853516,0.8164063,-3,-3,-2,0,-1,2,2,-3,92,35,41,11,-12,-7,-2,20,-2.75,-2.75,-2.75,16.125,16.125,16.125,3.738335,2.974371,6.28403,5.901795,5.442748,3.396105,-0.1648381,-0.4555805,1.358115,0.2269747,0.0924503,1.000169,0.01870039,0.3762434,1.429008,-0.1152482,-0.4219701,1.33348,0.1985068,0.1541147,1.02819,0.03062857,-0.07904171,1.456336,0.02389577,-0.3897054,1.428582,-0.1376663,0.08485665,1.457473,-0.05317777,-0.3821862,1.401181,-0.1824533,-0.169484,1.456049,0.2353594,-0.0500287,1.176422,NA,NA,NotTracked,Closed,
0.9375,-0.2285156,0.2480469,-0.2685547,0.5483398,0.828125,-1,0,-2,-2,0,-2,1,1,-20,-12,7,0,-46,-45,-1,3,-3.125,-3.125,-3.125,1.125,1.125,1.125,3.733818,2.978044,6.283409,5.9247,5.437562,3.408519,-0.1662169,-0.4562316,1.358058,0.2259807,0.09129409,0.9996717,0.01895257,0.3764313,1.429272,-0.116057,-0.4196492,1.331417,0.195312,0.1507669,1.02503,0.03077524,-0.07904631,1.456353,0.02388107,-0.3897606,1.428687,-0.1375459,0.08507276,1.457961,-0.05314794,-0.3822773,1.401377,-0.1825198,-0.1695377,1.456591,0.2351588,-0.04948075,1.172275,NA,NA,NotTracked,Closed,
0.9404297,-0.2192383,0.2426758,-0.3203125,0.5043945,0.8085938,0,0,-1,-2,-1,0,1,1,-7,-10,52,-8,10,3,-10,5,-3.1875,-3.1875,-3.1875,-3.5,-3.5,-3.5,3.734615,2.984883,6.278172,5.919609,5.439474,3.410277,-0.1666121,-0.4554889,1.358152,0.2270303,0.09102293,0.9996319,0.01914243,0.3764217,1.429537,-0.1170399,-0.4172018,1.335591,0.1967648,0.1504906,1.025707,0.03094253,-0.07908121,1.456407,0.02388652,-0.3898853,1.428816,-0.1375674,0.08514147,1.458387,-0.05308683,-0.3823807,1.401556,-0.1826624,-0.1693204,1.457044,0.2337435,-0.05008445,1.176678,NA,NA,NotTracked,Closed,
0.9423828,-0.2104492,0.234375,-0.2807617,0.5683594,0.7983398,0,-2,0,-2,0,-2,-3,1,46,17,-5,8,-10,-9,11,-2,-5.375,-5.375,-5.375,-0.5625,-0.5625,-0.5625,3.743166,2.996153,6.262534,5.919497,5.440165,3.409496,-0.1669511,-0.4535516,1.356897,0.226603,0.08977854,0.9995288,0.01947483,0.3764386,1.42979,-0.116849,-0.4248127,1.334278,0.1972376,0.1480946,1.031257,0.03107123,-0.0790955,1.456471,0.02388788,-0.3899826,1.428928,-0.1375176,0.08517285,1.4584,-0.05307493,-0.3824682,1.401718,-0.182655,-0.1691648,1.457252,0.2315429,-0.04914359,1.18408,NA,NA,NotTracked,Closed,
0.9384766,-0.2255859,0.2231445,-0.2573242,0.5268555,0.8007813,1,-1,-1,-2,-2,-2,-4,-3,54,9,-17,1,12,-4,13,28,-2.3125,-2.3125,-2.3125,3.5,3.5,3.5,3.745173,3.004002,6.253018,5.914973,5.435031,3.41198,-0.1663269,-0.4536885,1.354644,0.2263836,0.08749814,0.9992549,0.01980705,0.3766469,1.430343,-0.1209263,-0.4283069,1.339456,0.1993482,0.1484116,1.033886,0.03123553,-0.07906372,1.456556,0.0238958,-0.3900026,1.429111,-0.1374698,0.08540677,1.458852,-0.05303868,-0.3824616,1.40197,-0.1826749,-0.169142,1.457264,0.2325233,-0.05125637,1.18117,NA,NA,NotTracked,Closed,
0.934082,-0.2114258,0.2226563,-0.2475586,0.5126953,0.7963867,-1,-4,-1,1,0,0,-1,-2,41,-34,-27,-4,-17,-20,-18,28,-3.5625,-3.5625,-3.5625,0.4375,0.4375,0.4375,3.753496,3.010406,6.241077,5.916496,5.426017,3.413459,-0.1659428,-0.45083,1.351286,0.2270458,0.08357944,0.9989821,0.02016234,0.3768764,1.430831,-0.1172227,-0.420947,1.333147,0.1968828,0.140967,1.010417,0.03144259,-0.07904898,1.456633,0.02400381,-0.3900439,1.429206,-0.1373332,0.08546122,1.459024,-0.05288517,-0.3824673,1.40208,-0.1827063,-0.1692151,1.457216,0.2327337,-0.05915671,1.187791,NA,NA,NotTracked,Closed,
0.9272461,-0.2216797,0.2211914,-0.2094727,0.5058594,0.7719727,-3,-1,-2,-1,-3,-3,-1,1,-47,-11,12,-9,-3,-17,-7,3,0.5625,0.5625,0.5625,8.125,8.125,8.125,3.756831,3.014743,6.2344,5.923652,5.413266,3.416074,-0.1646383,-0.4497219,1.350264,0.2275638,0.08111645,1.000214,0.02046941,0.3769705,1.431301,-0.1171293,-0.4132317,1.334826,0.1982243,0.1439308,1.01168,0.03155805,-0.07903149,1.456718,0.02400064,-0.3900841,1.429408,-0.1372866,0.08553019,1.459108,-0.05287717,-0.3824728,1.402317,-0.1828348,-0.1691997,1.457112,0.2324118,-0.06104048,1.187684,NA,NA,NotTracked,Closed,
0.9262695,-0.2138672,0.2333984,-0.02050781,0.5478516,0.652832,-3,2,-1,-1,0,0,-2,-2,3,-12,4,-3,-11,10,2,2,7.125,7.125,7.125,20.6875,20.6875,20.6875,3.772834,3.020104,6.227027,5.993996,5.361089,3.43088,-0.1651592,-0.4500438,1.347965,0.2261378,0.07661375,1.002635,0.02055975,0.3769735,1.431342,-0.1179296,-0.4102682,1.332056,0.1908744,0.1308925,1.043,0.03161087,-0.07899637,1.456721,0.02398796,-0.3900611,1.429422,-0.1373143,0.08556832,1.459135,-0.05288987,-0.3824201,1.402323,-0.1829475,-0.1693695,1.456693,0.2323156,-0.05776643,1.187233,NA,NA,NotTracked,Closed,
