ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3925781,0.7026367,0.5195313,0.5898438,-0.3876953,0.7563477,9,-1,-12,0,2,-1,0,-4,0,1,7,0,0,0,0,0,6.625,6.625,6.625,-9.0625,-9.0625,-9.0625,6.851129,4.377594,3.314092,4.226204,3.993316,5.360652,0.05285368,-0.2499995,1.221673,0.09159588,-0.2344384,1.241285,0.02714939,0.3774224,1.469102,0.01927324,-0.2665362,1.194298,0.1008522,-0.2698965,1.248895,0.03245606,-0.06216624,1.489784,0.04259835,-0.3548046,1.46358,-0.124037,0.1007618,1.431777,-0.02948997,-0.3464498,1.417228,-0.1527968,-0.108078,1.367147,0.2475307,-0.09640294,1.460357,NA,NA,NotTracked,NotTracked,
0.1015625,0.6611328,0.402832,0.5883789,-0.4057617,0.7333984,-17,-7,-6,-6,1,-3,-1,-3,-1,-3,-4,-1,-3,1,-1,0,25.75,25.75,25.75,-7.5625,-7.5625,-7.5625,6.814448,4.795897,3.567152,4.217398,3.989004,5.351126,-0.0173266,-0.1437281,1.226671,0.05680604,-0.1432223,1.250248,0.02961817,0.3766974,1.469586,-0.04184335,-0.1630086,1.19984,0.04124238,-0.170031,1.251889,0.03452555,-0.06172457,1.491334,0.0448934,-0.3544108,1.464805,-0.1223754,0.1013526,1.431381,-0.0267866,-0.3462806,1.418234,-0.1467218,-0.1108192,1.363439,0.2470334,-0.09052797,1.432108,NA,NA,NotTracked,NotTracked,
-0.04833984,0.7431641,0.3359375,0.5869141,-0.3896484,0.7412109,-11,-4,-2,13,8,3,2,1,-1,3,18,0,0,-2,0,1,62.125,62.125,62.125,-10,-10,-10,6.922683,5.197134,3.876986,4.213635,3.985265,5.341329,0.086545,-0.0856229,1.286983,0.0004245936,-0.0728464,1.256689,0.03381864,0.3763838,1.470543,0.1290375,-0.07485444,1.268125,-0.008502264,-0.1011549,1.299222,0.03538417,-0.06091715,1.492016,0.04661001,-0.3524418,1.465691,-0.1203875,0.101817,1.430764,-0.02472852,-0.3442453,1.419286,-0.1330339,-0.121574,1.349415,0.2269753,-0.08180673,1.392836,NA,NA,NotTracked,NotTracked,
0.07714844,0.6606445,0.3632813,0.6162109,-0.3969727,0.7177734,-9,-5,-7,-18,3,-6,-9,42,-1,-3,-7,-2,-1,-1,-1,-3,52.4375,52.4375,52.4375,-11.75,-11.75,-11.75,7.033385,5.334273,4.086702,4.192809,3.975842,5.329102,0.1338784,-0.07664666,1.313424,-0.04093301,-0.02657129,1.271449,0.03898843,0.3759752,1.471829,0.1401671,-0.1018769,1.281605,-0.05020804,0.008131013,1.266725,0.03624918,-0.06033741,1.492747,0.0478728,-0.3515807,1.466559,-0.1165293,0.1019907,1.42936,-0.02320676,-0.3434174,1.420933,-0.1310875,-0.1210419,1.345493,0.2071812,-0.07388639,1.36753,NA,NA,NotTracked,NotTracked,
0.184082,0.8652344,0.1958008,0.6201172,-0.3730469,0.7124023,4,-2,0,17,7,2,6,14,-1,-2,3,-2,-2,-1,0,-3,33.5,33.5,33.5,-11.875,-11.875,-11.875,7.150014,5.393346,4.257436,4.177171,3.965573,5.326147,0.1350683,-0.06589019,1.314423,-0.07490404,-0.002442074,1.288954,0.04320914,0.3759252,1.473219,0.1403809,-0.01046096,1.3505,-0.03740471,-0.002373966,1.261606,0.03737769,-0.05984097,1.493493,0.04883638,-0.3509645,1.467196,-0.1130826,0.103081,1.428095,-0.02218895,-0.3428731,1.422147,-0.1356296,-0.1081467,1.345108,0.1916292,-0.06920074,1.354244,NA,NA,NotTracked,NotTracked,
-0.04785156,0.7397461,0.2021484,0.6147461,-0.4106445,0.684082,4,-2,1,-1,12,6,1,-9,-2,5,6,2,-1,0,-1,-1,-18.4375,-18.4375,-18.4375,-12.125,-12.125,-12.125,7.170762,5.383675,4.455554,4.148978,3.960676,5.335918,0.1307328,-0.05931823,1.313681,-0.08748692,0.007021249,1.311126,0.04626772,0.3758321,1.474371,0.1296125,-0.0001817451,1.351513,-0.08819447,-0.02789921,1.345273,0.03832307,-0.05965496,1.493942,0.04951435,-0.3507876,1.467409,-0.1111711,0.1024273,1.426336,-0.02150989,-0.3429405,1.423123,-0.138561,-0.1041007,1.347293,0.1789578,-0.06363124,1.344796,NA,NA,NotTracked,NotTracked,
-0.2875977,1.097168,-0.07763672,0.6020508,-0.4204102,0.7011719,-1,-4,0,-17,-13,2,-1,-10,-1,-3,-11,-2,-1,-2,0,-2,-18.25,-18.25,-18.25,2.5,2.5,2.5,7.197615,5.377954,4.524002,4.1343,3.955957,5.35379,0.1196049,-0.05126623,1.31121,-0.09583249,0.001605766,1.332458,0.04751653,0.3758489,1.474776,0.110767,0.003930888,1.358069,-0.121883,-0.04911741,1.33629,0.03896146,-0.05961295,1.494151,0.04988462,-0.3507504,1.467595,-0.1108925,0.1017709,1.425766,-0.02123844,-0.3432212,1.42389,-0.1411866,-0.1011139,1.349692,0.1691474,-0.06397227,1.335605,NA,NA,NotTracked,NotTracked,
-0.171875,0.9633789,0.3183594,0.5961914,-0.4008789,0.7133789,-4,-5,1,19,25,4,4,5,-1,-3,-5,-1,-2,-1,-1,-1,5.4375,5.4375,5.4375,14.25,14.25,14.25,7.188972,5.373046,4.502351,4.139966,3.958131,5.366729,0.1258175,-0.05531223,1.314414,-0.1003246,-3.553372E-05,1.333046,0.04805821,0.375888,1.474935,0.1232576,0.003087136,1.351665,-0.1243134,-0.05374,1.337329,0.03925798,-0.05947007,1.494296,0.05005259,-0.3506044,1.467751,-0.1108634,0.1015003,1.425707,-0.02112537,-0.3432112,1.424782,-0.1427693,-0.1017877,1.351836,0.1669064,-0.0644225,1.335375,NA,NA,NotTracked,NotTracked,
-0.1210938,0.9389648,0.1801758,0.5639648,-0.4418945,0.7490234,2,5,5,-10,7,-2,2,-7,0,4,7,2,0,-2,-1,0,-2.25,-2.25,-2.25,14.75,14.75,14.75,7.171787,5.367832,4.492121,4.164789,3.968592,5.384672,0.1281649,-0.05612669,1.316023,-0.1029605,0.0008255938,1.339308,0.04820781,0.3758747,1.474989,0.1246079,0.003168424,1.351926,-0.1277756,-0.0616844,1.335326,0.03955087,-0.05930154,1.494481,0.0501848,-0.3502324,1.467908,-0.1118764,0.1014482,1.42557,-0.0210909,-0.3429976,1.425413,-0.1438698,-0.1023976,1.353685,0.1655429,-0.06417097,1.335542,NA,NA,NotTracked,NotTracked,
0.06298828,0.9384766,0.1933594,0.6108398,-0.4018555,0.7333984,-10,-5,-5,-5,-2,-1,-4,0,-1,-2,-8,-2,-1,0,-1,-2,1.8125,1.8125,1.8125,-5.6875,-5.6875,-5.6875,7.170698,5.355727,4.462936,4.171055,3.973063,5.378704,0.1260685,-0.0549043,1.316108,-0.1202471,-0.001574842,1.350264,0.04824302,0.3758705,1.475039,0.12331,0.001904621,1.357816,-0.1384443,-0.05063602,1.34971,0.03970811,-0.05910083,1.494689,0.05027331,-0.3498976,1.468108,-0.1126156,0.1015171,1.425624,-0.02105732,-0.3428,1.425654,-0.1441378,-0.1026187,1.354503,0.1670332,-0.06494883,1.337178,NA,NA,NotTracked,NotTracked,
0.2250977,0.8671875,0.3549805,0.6313477,-0.3891602,0.7041016,2,2,13,14,-2,1,0,3,0,-2,-4,1,-1,-2,0,1,-19.25,-19.25,-19.25,1.875,1.875,1.875,7.136482,5.336729,4.411248,4.158256,3.976354,5.379159,0.1271061,-0.05633174,1.320527,-0.1219573,0.004046899,1.350412,0.04798848,0.3758427,1.4751,0.131463,-0.003467252,1.366162,-0.1500731,-0.04314213,1.345143,0.03968412,-0.05908759,1.494777,0.05030598,-0.3499345,1.468167,-0.1127802,0.1012241,1.425526,-0.02105967,-0.3429116,1.425804,-0.1447649,-0.10358,1.357151,0.175931,-0.06869385,1.342426,NA,NA,NotTracked,NotTracked,
-0.3251953,0.9389648,0.4116211,0.612793,-0.4262695,0.6796875,-23,-2,-13,-27,-5,-6,-5,-12,-1,-3,1,-2,-3,-1,0,-2,-52.6875,-52.6875,-52.6875,12.5,12.5,12.5,7.00384,5.359375,4.282868,4.157248,3.984284,5.401816,0.1194865,-0.04694724,1.336375,-0.05667386,0.01056186,1.343255,0.04672818,0.3758498,1.475116,0.1042599,0.004360561,1.378359,-0.09005167,-0.02206127,1.309457,0.03968762,-0.05919366,1.494799,0.05038593,-0.3501655,1.468088,-0.112733,0.1008427,1.425626,-0.02103151,-0.34318,1.425695,-0.145165,-0.1053371,1.360123,0.1972773,-0.07664287,1.35907,NA,NA,NotTracked,NotTracked,
-0.6523438,0.8574219,0.3876953,0.5620117,-0.4106445,0.7524414,7,-6,2,10,-3,2,0,-3,0,2,11,1,1,-1,-2,0,-24.5625,-24.5625,-24.5625,23,23,23,6.941869,5.366247,4.21519,4.179767,3.98874,5.423985,0.1168714,-0.04214309,1.347295,-0.06235195,0.01484825,1.352638,0.04349138,0.3759969,1.474552,0.09915339,0.01508189,1.378784,-0.1287779,-0.03418012,1.344333,0.03929878,-0.05951118,1.49458,0.05027016,-0.3507288,1.467712,-0.1137133,0.1005631,1.426568,-0.02131668,-0.3438377,1.425163,-0.1474146,-0.1075122,1.362324,0.2184797,-0.08162636,1.375774,NA,NA,NotTracked,NotTracked,
-0.6196289,0.8979492,0.3427734,0.5541992,-0.4301758,0.7797852,-7,-2,-2,-3,8,4,0,-24,-1,-5,-15,-2,-2,-3,1,-3,-7.625,-7.625,-7.625,8.6875,8.6875,8.6875,6.904401,5.386096,4.085501,4.196812,3.993997,5.430194,0.07336847,0.0008218332,1.35854,-0.07288934,0.01501562,1.369187,0.04010278,0.3760731,1.473421,0.04001677,0.04962635,1.382935,-0.1307951,-0.03264297,1.344547,0.03887696,-0.05992148,1.494262,0.0500829,-0.3514201,1.467298,-0.1151929,0.1006795,1.427699,-0.02168565,-0.3447897,1.424252,-0.1490839,-0.1089991,1.363445,0.2352335,-0.08668526,1.387155,NA,NA,NotTracked,NotTracked,
-0.5498047,0.8222656,0.3066406,0.5478516,-0.4150391,0.7490234,-24,-2,17,43,23,8,2,7,-1,-6,-14,-1,-1,-1,0,-1,13.625,13.625,13.625,-7.9375,-7.9375,-7.9375,6.890831,5.412307,4.028126,4.193048,3.999079,5.43086,0.07549034,-0.002753217,1.359573,-0.03207225,0.008858414,1.361773,0.03825297,0.3760641,1.47274,0.05234056,0.04914496,1.384667,-0.07491191,-0.03121486,1.348194,0.03836468,-0.06033127,1.493874,0.04984222,-0.3521367,1.466894,-0.1150118,0.1004052,1.427892,-0.02209801,-0.3456017,1.423479,-0.1497501,-0.1091179,1.363823,0.2446838,-0.08930427,1.39795,NA,NA,NotTracked,NotTracked,
-0.3847656,0.8925781,0.2885742,0.5693359,-0.3911133,0.7763672,8,8,15,48,13,4,5,-7,-1,-2,-4,1,-1,-1,0,-1,9.9375,9.9375,9.9375,-11,-11,-11,6.906571,5.425581,4.026297,4.19259,3.998276,5.403275,0.06367483,-0.007469431,1.338164,0.01747901,0.001731567,1.333724,0.03740483,0.3757984,1.472181,0.04217235,0.02559566,1.336369,0.001978712,-0.02436732,1.299072,0.03819059,-0.06077138,1.493545,0.04988775,-0.3526755,1.466517,-0.1153803,0.1003247,1.428179,-0.02202711,-0.3462363,1.422454,-0.1498868,-0.1093653,1.363763,0.2473681,-0.09009375,1.400815,NA,NA,NotTracked,NotTracked,
-0.2587891,0.9311523,0.3222656,0.6318359,-0.3808594,0.7104492,-7,-13,-26,-44,-25,-18,-10,-4,-1,0,-2,-1,0,-2,-2,-2,3.4375,3.4375,3.4375,-17.5,-17.5,-17.5,6.917768,5.447671,4.015827,4.175988,3.993876,5.387519,0.06380453,-0.007696693,1.335957,0.01763249,0.005217376,1.331242,0.03714662,0.375626,1.471788,0.04301368,0.02536822,1.33702,0.01774588,-0.02688809,1.301634,0.03813852,-0.06100854,1.493208,0.05010274,-0.3529604,1.466158,-0.1157979,0.1003516,1.428278,-0.0217385,-0.3464822,1.42139,-0.1499059,-0.1091613,1.363268,0.2476338,-0.09036891,1.40184,NA,NA,NotTracked,NotTracked,
-0.2216797,0.9130859,0.3374023,0.6064453,-0.3984375,0.6938477,18,3,2,-7,7,-2,-9,-25,0,4,14,6,1,2,0,0,-4.875,-4.875,-4.875,4.75,4.75,4.75,6.913274,5.460305,4.003593,4.167067,3.986504,5.388727,0.0643049,-0.008319788,1.33356,0.01671382,0.005466789,1.327003,0.03719928,0.3756155,1.471564,0.07863275,0.01413661,1.348833,0.005542061,-0.02362577,1.296064,0.03817643,-0.06120509,1.492904,0.05028429,-0.3532422,1.465859,-0.115374,0.1001425,1.428099,-0.02153334,-0.3466937,1.42068,-0.1490909,-0.1092558,1.362451,0.2472106,-0.09154238,1.402258,NA,NA,NotTracked,NotTracked,
-0.3876953,0.9614258,0.3173828,0.5883789,-0.409668,0.7294922,-8,-2,4,16,0,-1,-3,4,-2,-1,3,-1,-2,-1,-1,-1,6.0625,6.0625,6.0625,7.375,7.375,7.375,6.923905,5.482801,4.000087,4.176101,3.985246,5.395144,0.06546889,-0.009333489,1.328761,0.01638365,0.00462222,1.320786,0.03739552,0.3756155,1.471382,0.07095545,0.01614243,1.343254,0.0006637193,-0.02456388,1.289447,0.03823934,-0.06125959,1.492803,0.05044657,-0.3533539,1.465796,-0.1148702,0.09990935,1.427935,-0.02130465,-0.3467392,1.420351,-0.1489387,-0.1093868,1.362282,0.2462487,-0.09168796,1.401883,NA,NA,NotTracked,NotTracked,
-0.6679688,0.918457,0.3740234,0.5722656,-0.40625,0.7475586,39,13,9,-1,-1,3,12,55,0,-1,5,1,-1,-2,1,0,-1.75,-1.75,-1.75,3.8125,3.8125,3.8125,6.918473,5.54951,4.02519,4.185122,3.98555,5.398987,0.06581444,-0.009314043,1.321107,0.01313298,0.006763182,1.309607,0.03789895,0.3755518,1.471101,0.0684803,0.01791377,1.336755,-0.01827706,-0.01813884,1.277846,0.03830039,-0.06136552,1.492644,0.05075542,-0.3534991,1.465607,-0.1141371,0.09949589,1.427672,-0.02094911,-0.3468075,1.419966,-0.1487028,-0.1095814,1.361987,0.2417679,-0.09233914,1.396734,NA,NA,NotTracked,NotTracked,
-0.4487305,0.9599609,0.4462891,0.5463867,-0.4208984,0.7451172,-4,-7,-12,-15,-35,-14,-4,-9,-1,-2,-11,-4,-2,-1,-1,0,-1.6875,-1.6875,-1.6875,-3.6875,-3.6875,-3.6875,6.970877,5.646226,4.15522,4.189351,3.986649,5.387236,0.1377461,-0.04287247,1.332811,-0.01494185,0.02074135,1.30724,0.03925125,0.3751671,1.470989,0.1238528,0.007421139,1.382919,-0.0423452,0.00108361,1.269,0.03883003,-0.06124836,1.49284,0.05083843,-0.3535073,1.465529,-0.1125309,0.09895622,1.424959,-0.02080057,-0.3467456,1.419776,-0.1483395,-0.109744,1.361617,0.2282266,-0.08808386,1.380878,NA,NA,NotTracked,NotTracked,
-0.2788086,0.7661133,0.4536133,0.6103516,-0.390625,0.7446289,-8,-10,-8,-18,-16,0,0,4,-1,-1,-10,-3,-2,-1,-2,-1,7.1875,7.1875,7.1875,-9.8125,-9.8125,-9.8125,6.991573,5.744359,4.271421,4.195046,3.981028,5.35989,0.1374058,-0.03130713,1.326997,-0.07476673,0.06568372,1.312831,0.0429914,0.3748557,1.471448,0.1366612,0.01344165,1.380885,-0.09759939,0.02359427,1.346,0.03948073,-0.06103738,1.493231,0.05103989,-0.3535068,1.465549,-0.1105709,0.09875631,1.42318,-0.02056683,-0.346601,1.419666,-0.1478254,-0.109506,1.361398,0.2156105,-0.0813981,1.36653,NA,NA,NotTracked,NotTracked,
-0.184082,0.8837891,0.269043,0.6328125,-0.3935547,0.7114258,-10,4,2,-2,-3,-2,-1,-5,-1,-3,-20,-1,0,-1,0,1,12.25,12.25,12.25,-11.3125,-11.3125,-11.3125,7.066718,5.820683,4.399211,4.185419,3.975452,5.343678,0.1491136,-0.03230599,1.319046,-0.07390259,0.07255584,1.329415,0.04778877,0.3747065,1.472091,0.1484156,0.02374536,1.363145,-0.1174517,0.02971581,1.346169,0.04021319,-0.06084666,1.493769,0.05145681,-0.3535086,1.465811,-0.1054962,0.09800638,1.418796,-0.02021443,-0.3465039,1.419763,-0.1458699,-0.1077597,1.360923,0.1849357,-0.07288425,1.342649,NA,NA,NotTracked,NotTracked,
-0.2177734,0.7563477,0.1743164,0.6176758,-0.3881836,0.7148438,1,8,2,8,-10,-5,-2,14,-2,3,21,1,-2,-1,-1,1,-6.875,-6.875,-6.875,-10.25,-10.25,-10.25,7.115716,5.832521,4.522138,4.176264,3.969734,5.334936,0.1441589,-0.02489345,1.317049,-0.05914607,0.07775385,1.319683,0.05216496,0.3743027,1.472596,0.1284408,0.02755356,1.354039,-0.02175844,0.08334668,1.298312,0.04065748,-0.0604608,1.49414,0.05173845,-0.3532701,1.465973,-0.1022479,0.09732327,1.415199,-0.01997916,-0.3462705,1.419947,-0.1452355,-0.1085197,1.360344,0.1648929,-0.0626996,1.328515,NA,NA,NotTracked,NotTracked,
-0.2978516,0.8554688,0.1411133,0.6230469,-0.4023438,0.6889648,-9,-8,-6,-8,-10,-2,3,0,-2,-3,-18,1,-1,-2,-2,0,-8.75,-8.75,-8.75,-4.6875,-4.6875,-4.6875,7.133363,5.800166,4.569362,4.153819,3.963907,5.339547,0.140795,-0.02122788,1.317393,-0.07038189,0.0798715,1.324951,0.05514159,0.3738037,1.473001,0.1178169,0.02891507,1.347131,-0.03813739,0.08772545,1.300758,0.04090019,-0.06018979,1.494373,0.05186697,-0.3530369,1.466093,-0.1011165,0.09718072,1.413815,-0.0198352,-0.345942,1.420403,-0.1449009,-0.1087248,1.360161,0.1562636,-0.05828873,1.324104,NA,NA,NotTracked,NotTracked,
-0.4731445,0.8374023,0.277832,0.5844727,-0.4018555,0.7158203,-5,-4,-1,-4,5,0,5,18,1,4,14,1,0,0,-1,0,-15,-15,-15,11.25,11.25,11.25,7.105129,5.789927,4.570578,4.156541,3.968266,5.35542,0.141099,-0.02122995,1.319161,-0.07580596,0.0780334,1.3266,0.05607521,0.3736877,1.473446,0.1169432,0.02788543,1.355158,-0.04171775,0.08515959,1.301052,0.04111198,-0.05994573,1.494612,0.05201817,-0.352805,1.466194,-0.100837,0.0971541,1.413361,-0.01970161,-0.345631,1.420894,-0.1447843,-0.1087996,1.360146,0.1518427,-0.05698858,1.322609,NA,NA,NotTracked,NotTracked,
-0.4926758,0.887207,0.1870117,0.5742188,-0.4350586,0.7485352,-12,-7,-6,1,14,3,8,1,1,1,15,2,-1,0,-2,-1,-2.6875,-2.6875,-2.6875,9.625,9.625,9.625,7.0955,5.789701,4.569779,4.173294,3.981256,5.372458,0.1409725,-0.02233163,1.320185,-0.06331449,0.069905,1.327526,0.05620176,0.3736091,1.473638,0.1199383,0.02697209,1.354326,-0.04923696,0.07314683,1.299259,0.04123659,-0.05974951,1.494846,0.05211185,-0.3526043,1.466313,-0.1007704,0.09714403,1.413251,-0.01960771,-0.345407,1.421248,-0.1450959,-0.1088293,1.360596,0.1505753,-0.05687765,1.322631,NA,NA,NotTracked,NotTracked,
