ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9951172,-0.1430664,0.2075195,-0.9433594,0.3359375,-0.1689453,0,1,0,1,-1,0,-1,-1,-1,0,0,-2,-2,-1,0,0,1.5,1.5,1.5,-4.625,-4.625,-4.625,4.072704,7.105445,5.381617,8.193327,6.898179,5.903814,-0.09385579,-0.4578235,1.339911,0.2703098,-0.4461776,1.320606,0.09494994,0.3837997,1.40214,-0.04553746,-0.4215759,1.317581,0.2196593,-0.4117519,1.301407,0.09072514,-0.0954944,1.437861,0.09069905,-0.4207849,1.423591,-0.06360843,0.08544453,1.418842,0.004573777,-0.4103113,1.390756,-0.1128364,-0.1765008,1.420365,0.3059888,-0.1620755,1.412521,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.1328125,0.2167969,-0.9433594,0.3359375,-0.1689453,-1,-3,-2,-2,-1,0,-1,0,-1,0,0,-2,-2,-1,0,0,-0.4375,-0.4375,-0.4375,-4.625,-4.625,-4.625,4.075331,7.10562,5.383487,8.193327,6.898179,5.903814,-0.09401903,-0.4580851,1.340288,0.2701674,-0.4461303,1.320768,0.09520832,0.3837686,1.402336,-0.04548444,-0.4247945,1.318906,0.2191489,-0.412307,1.301223,0.09094487,-0.09545765,1.43793,0.09081518,-0.4207495,1.423602,-0.06302838,0.08537859,1.41876,0.004726411,-0.4102383,1.390831,-0.1127618,-0.1763895,1.420382,0.3060412,-0.1621035,1.412511,NA,NA,NotTracked,NotTracked,
-1.003418,-0.1401367,0.2119141,-0.9433594,0.3359375,-0.1689453,-1,-2,-2,-1,-3,-2,-2,-1,-1,0,0,-2,-2,-1,0,0,-2.1875,-2.1875,-2.1875,-4.625,-4.625,-4.625,4.072912,7.105923,5.383023,8.193327,6.898179,5.903814,-0.09419314,-0.4581594,1.341199,0.2704452,-0.4459428,1.321077,0.09538178,0.3837877,1.402448,-0.04431679,-0.4439509,1.319118,0.219253,-0.4129371,1.30167,0.09106679,-0.09543011,1.437979,0.09087563,-0.4207174,1.423609,-0.06284384,0.08539966,1.419321,0.004805704,-0.4101994,1.390882,-0.1127309,-0.1764485,1.420434,0.3063257,-0.1624536,1.412389,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.1391602,0.2055664,-0.9433594,0.3359375,-0.1689453,-1,-7,-1,0,-2,-1,-2,0,-1,0,0,-2,-2,-1,0,0,-1.1875,-1.1875,-1.1875,-4.625,-4.625,-4.625,4.072929,7.106165,5.383742,8.193327,6.898179,5.903814,-0.09505862,-0.4540924,1.342326,0.2706225,-0.4463862,1.321182,0.0955148,0.3837594,1.402543,-0.04598861,-0.41155,1.318472,0.2189613,-0.4144912,1.301796,0.09120864,-0.09541416,1.43806,0.09092829,-0.4206913,1.423618,-0.06241966,0.08566075,1.419491,0.004880303,-0.4101207,1.390938,-0.1125973,-0.1762612,1.4207,0.3063645,-0.1624558,1.412352,NA,NA,NotTracked,NotTracked,
-1.001953,-0.137207,0.2138672,-0.9433594,0.3359375,-0.1689453,0,-4,0,1,0,2,2,0,-1,0,0,-2,-2,-1,0,0,-1.4375,-1.4375,-1.4375,-4.625,-4.625,-4.625,4.071286,7.106834,5.383631,8.193327,6.898179,5.903814,-0.09483331,-0.4584354,1.341047,0.2705725,-0.4460678,1.320709,0.09562219,0.3837869,1.402571,-0.04507767,-0.4341752,1.319477,0.2198283,-0.4117752,1.302045,0.09132877,-0.09540927,1.438046,0.09099682,-0.4206899,1.423612,-0.06239046,0.08567907,1.419505,0.004957933,-0.4101016,1.390946,-0.1125874,-0.1760542,1.420763,0.3065867,-0.1628997,1.412136,NA,NA,NotTracked,NotTracked,
-1.001953,-0.137207,0.2138672,-0.9433594,0.3359375,-0.1689453,0,-4,0,1,0,2,2,0,-1,0,0,-2,-2,-1,0,0,-1.4375,-1.4375,-1.4375,-4.625,-4.625,-4.625,4.071286,7.106834,5.383631,8.193327,6.898179,5.903814,-0.09417848,-0.4586419,1.34088,0.2704722,-0.44601,1.321066,0.09576212,0.3837886,1.402627,-0.04379236,-0.4551591,1.31975,0.2196484,-0.4118523,1.301651,0.0913915,-0.09541419,1.438053,0.0911171,-0.4207689,1.423656,-0.06205821,0.08571225,1.419469,0.005058303,-0.4101538,1.390981,-0.1124431,-0.1759006,1.420823,0.3066422,-0.1628115,1.412095,NA,NA,NotTracked,NotTracked,
-1.005371,-0.1430664,0.2177734,-0.9433594,0.3359375,-0.1689453,1,-2,0,-3,0,-1,0,2,-1,0,0,-2,-2,-1,0,0,-0.625,-0.625,-0.625,-4.625,-4.625,-4.625,4.070737,7.107285,5.383893,8.193327,6.898179,5.903814,-0.09457841,-0.455296,1.341385,0.2706189,-0.4459815,1.320551,0.09583516,0.3838004,1.402668,-0.04657288,-0.4172274,1.319542,0.2190236,-0.412979,1.301294,0.091422,-0.09539814,1.438058,0.09116431,-0.4207396,1.42365,-0.06190808,0.08579388,1.419563,0.005120788,-0.4101103,1.390989,-0.1124415,-0.1759227,1.420793,0.3067693,-0.1624051,1.412018,NA,NA,NotTracked,NotTracked,
-1.006836,-0.1430664,0.2094727,-0.9433594,0.3359375,-0.1689453,-3,-4,0,0,0,-1,-1,2,-1,0,0,-2,-2,-1,0,0,1,1,1,-4.625,-4.625,-4.625,4.071172,7.10697,5.383409,8.193327,6.898179,5.903814,-0.09451093,-0.4550034,1.341242,0.2706658,-0.4459092,1.320708,0.09595852,0.3838342,1.402666,-0.04639541,-0.4137122,1.318738,0.2198409,-0.4117492,1.30153,0.09155343,-0.09533421,1.438064,0.09123974,-0.4206953,1.423677,-0.06190213,0.08580768,1.419553,0.005185679,-0.4100702,1.391009,-0.1123938,-0.1758762,1.420826,0.3067892,-0.1627224,1.411956,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.1381836,0.2055664,-0.9433594,0.3359375,-0.1689453,-2,-3,-2,-3,-3,-1,-1,0,-1,0,0,-2,-2,-1,0,0,0,0,0,-4.625,-4.625,-4.625,4.072698,7.107119,5.384194,8.193327,6.898179,5.903814,-0.09422985,-0.4556754,1.341935,0.2707433,-0.4457939,1.321229,0.09606674,0.3838581,1.402688,-0.04672806,-0.4158232,1.319713,0.2188622,-0.4134976,1.301597,0.09169246,-0.09532451,1.43807,0.09144638,-0.4207295,1.423653,-0.06185617,0.08573974,1.419533,0.005400509,-0.4101274,1.39104,-0.1120515,-0.1766151,1.420931,0.3068971,-0.1627726,1.411864,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1416016,0.2045898,-0.9433594,0.3359375,-0.1689453,-3,2,0,0,1,1,-2,-3,-1,0,0,-2,-2,-1,0,0,0.25,0.25,0.25,-4.625,-4.625,-4.625,4.072214,7.10702,5.383309,8.193327,6.898179,5.903814,-0.09397569,-0.456255,1.342428,0.2708333,-0.445831,1.32128,0.09611112,0.3838484,1.402719,-0.04443575,-0.4446278,1.319559,0.2197557,-0.4120567,1.301927,0.09180196,-0.09527737,1.438091,0.09158577,-0.4206374,1.423617,-0.06745299,0.08514258,1.418553,0.005551978,-0.4100764,1.391021,-0.1120625,-0.1766108,1.420927,0.3069992,-0.1629137,1.411763,NA,NA,NotTracked,NotTracked,
-1.004883,-0.1376953,0.2148438,-0.9433594,0.3359375,-0.1689453,-2,3,-2,0,-1,1,-1,-3,-1,0,0,-2,-2,-1,0,0,0.875,0.875,0.875,-4.625,-4.625,-4.625,4.072524,7.106441,5.383327,8.193327,6.898179,5.903814,-0.09406891,-0.4564234,1.343304,0.2711443,-0.446297,1.321908,0.09620342,0.3838983,1.40278,-0.04423374,-0.4419693,1.319482,0.219733,-0.4124987,1.301853,0.09193141,-0.09528335,1.43812,0.09170184,-0.4206664,1.423649,-0.06594566,0.08484917,1.419083,0.005678555,-0.4101004,1.391104,-0.1119883,-0.176919,1.421036,0.3072656,-0.1626565,1.411771,NA,NA,NotTracked,NotTracked,
-1.004883,-0.1376953,0.2148438,-0.9433594,0.3359375,-0.1689453,-1,-4,-2,-1,-1,0,1,0,-1,0,0,-2,-2,-1,0,0,0.875,0.875,0.875,-4.625,-4.625,-4.625,4.072524,7.106441,5.383327,8.193327,6.898179,5.903814,-0.09315698,-0.4567515,1.342221,0.2709438,-0.4459371,1.321114,0.09621333,0.3838933,1.402785,-0.04491233,-0.4217036,1.317467,0.2191545,-0.4142834,1.301584,0.09199068,-0.09526624,1.438063,0.09178258,-0.420622,1.423636,-0.0657604,0.08484745,1.419141,0.00576665,-0.410045,1.391077,-0.1119897,-0.1769218,1.421032,0.3074061,-0.1629254,1.41165,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.1279297,0.2138672,-0.9433594,0.3359375,-0.1689453,-2,-3,-1,1,-2,-1,0,-1,-1,0,0,-2,-2,-1,0,0,2.1875,2.1875,2.1875,-4.625,-4.625,-4.625,4.079234,7.106565,5.387395,8.193327,6.898179,5.903814,-0.09354005,-0.455905,1.34263,0.2709833,-0.4461547,1.321206,0.09622727,0.3839258,1.40283,-0.04281712,-0.4502195,1.3195,0.219672,-0.4124044,1.301594,0.09204271,-0.09525353,1.43807,0.09183221,-0.4205939,1.423632,-0.06889039,0.08475561,1.418254,0.00582555,-0.4100256,1.391062,-0.1119189,-0.1768019,1.421125,0.3074467,-0.1627096,1.411624,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.1323242,0.2119141,-0.9433594,0.3359375,-0.1689453,0,-4,-2,-2,0,0,0,0,-1,0,0,-2,-2,-1,0,0,-0.3125,-0.3125,-0.3125,-4.625,-4.625,-4.625,4.079234,7.106565,5.387395,8.193327,6.898179,5.903814,-0.0931595,-0.455876,1.341917,0.2708461,-0.4459337,1.320844,0.0962455,0.3839373,1.402836,-0.04310425,-0.4495369,1.319214,0.2196013,-0.4122379,1.301333,0.09211393,-0.0952535,1.438075,0.09188949,-0.4205878,1.423623,-0.0671357,0.08523173,1.418403,0.005869245,-0.4100113,1.391077,-0.1118294,-0.1768274,1.421198,0.3075891,-0.162139,1.411584,NA,NA,NotTracked,NotTracked,
-0.9975586,-0.1381836,0.2148438,-0.9433594,0.3359375,-0.1689453,1,-1,-1,-1,-3,0,0,-1,-1,0,0,-2,-2,-1,0,0,0.125,0.125,0.125,-4.625,-4.625,-4.625,4.077629,7.10604,5.386137,8.193327,6.898179,5.903814,-0.09332773,-0.4587673,1.342187,0.2709326,-0.4461102,1.321396,0.09627261,0.383949,1.402943,-0.0437203,-0.4434748,1.319066,0.2191627,-0.4140491,1.301566,0.09213122,-0.09525447,1.438092,0.09191289,-0.4206039,1.423625,-0.06633952,0.08533823,1.418886,0.005884768,-0.4100381,1.391103,-0.1118148,-0.1765507,1.421233,0.3076366,-0.1620992,1.411532,NA,NA,NotTracked,NotTracked,
-1.001465,-0.137207,0.2172852,-0.9433594,0.3359375,-0.1689453,0,-4,0,0,-3,-1,-1,0,-1,0,0,-2,-2,-1,0,0,-2.5625,-2.5625,-2.5625,-4.625,-4.625,-4.625,4.077653,7.106118,5.388296,8.193327,6.898179,5.903814,-0.09277678,-0.4568135,1.342385,0.2707092,-0.4460065,1.321395,0.09636342,0.3839354,1.403067,-0.04499901,-0.4277869,1.318513,0.2194895,-0.4143713,1.301679,0.09223881,-0.09518464,1.438056,0.09199919,-0.4205534,1.42359,-0.06518044,0.08537181,1.418918,0.005982822,-0.4099663,1.391071,-0.1117245,-0.176818,1.421442,0.3077047,-0.1619661,1.411473,NA,NA,NotTracked,NotTracked,
-1.002441,-0.1401367,0.206543,-0.9433594,0.3359375,-0.1689453,-2,-10,0,0,-2,1,0,0,-1,0,0,-2,-2,-1,0,0,-2.125,-2.125,-2.125,-4.625,-4.625,-4.625,4.07576,7.106415,5.387747,8.193327,6.898179,5.903814,-0.09321085,-0.4560205,1.342499,0.2708429,-0.4464563,1.321139,0.09637834,0.3839183,1.403095,-0.04286416,-0.44815,1.319,0.2194834,-0.412964,1.301717,0.09229623,-0.095228,1.438073,0.09204803,-0.4205924,1.423604,-0.06484193,0.08555058,1.419014,0.006040977,-0.4100133,1.391117,-0.1116772,-0.1766979,1.421574,0.3077053,-0.1619636,1.411471,NA,NA,NotTracked,NotTracked,
-0.9975586,-0.1357422,0.2109375,-0.9433594,0.3359375,-0.1689453,0,2,-1,-2,-1,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,-0.5625,-0.5625,-0.5625,-4.625,-4.625,-4.625,4.075521,7.106287,5.388025,8.193327,6.898179,5.903814,-0.09337549,-0.455841,1.342193,0.2709337,-0.4461646,1.32102,0.09638076,0.3839574,1.403151,-0.04396692,-0.4416929,1.319123,0.2198029,-0.4120906,1.301593,0.09235569,-0.09520517,1.438084,0.09211103,-0.4205332,1.423568,-0.06458142,0.08562181,1.419169,0.006084763,-0.4099846,1.391079,-0.1115526,-0.1767991,1.421523,0.3077474,-0.1619333,1.411464,NA,NA,NotTracked,NotTracked,
-0.9946289,-0.1367188,0.2001953,-0.9433594,0.3359375,-0.1689453,0,-1,-1,0,-1,1,-1,-3,-1,0,0,-2,-2,-1,0,0,1,1,1,-4.625,-4.625,-4.625,4.075648,7.106552,5.387527,8.193327,6.898179,5.903814,-0.09372652,-0.455385,1.342842,0.2708798,-0.4458954,1.321238,0.09642076,0.384019,1.403213,-0.04579322,-0.4135921,1.318596,0.2196178,-0.4141602,1.301927,0.09243962,-0.09519485,1.438168,0.09211777,-0.4205303,1.42357,-0.06423227,0.08564692,1.419428,0.006090182,-0.4099762,1.391084,-0.1115483,-0.1767928,1.421507,0.3078977,-0.1622695,1.411444,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1396484,0.2006836,-0.9433594,0.3359375,-0.1689453,0,13,-1,0,0,-2,-2,0,-1,0,0,-2,-2,-1,0,0,1.75,1.75,1.75,-4.625,-4.625,-4.625,4.075837,7.10695,5.386781,8.193327,6.898179,5.903814,-0.09356046,-0.4554181,1.341877,0.2704631,-0.4458956,1.320361,0.09645133,0.3839861,1.403226,-0.04579365,-0.4144037,1.317465,0.2197903,-0.415055,1.301587,0.09246689,-0.09520062,1.438163,0.09216957,-0.4205263,1.423545,-0.06371589,0.08552852,1.419591,0.006133566,-0.4099746,1.391083,-0.1115388,-0.176952,1.42146,0.3079682,-0.1621454,1.41131,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1362305,0.2036133,-0.9433594,0.3359375,-0.1689453,1,1,0,1,-2,-2,-1,-2,-1,0,0,-2,-2,-1,0,0,-0.0625,-0.0625,-0.0625,-4.625,-4.625,-4.625,4.077075,7.10724,5.387376,8.193327,6.898179,5.903814,-0.09343282,-0.4562314,1.342551,0.2705216,-0.4461106,1.32137,0.09651993,0.3840595,1.403328,-0.04509544,-0.4236793,1.31838,0.219788,-0.4143648,1.302146,0.09250152,-0.0951879,1.438149,0.09223762,-0.4205087,1.423544,-0.06327431,0.08573829,1.419598,0.006182709,-0.4099714,1.391118,-0.1114753,-0.1773957,1.421426,0.3079939,-0.1620362,1.411328,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.1391602,0.2075195,-0.9433594,0.3359375,-0.1689453,-2,-3,0,0,-1,-1,-3,1,-1,0,0,-2,-2,-1,0,0,2.3125,2.3125,2.3125,-4.625,-4.625,-4.625,4.080272,7.107369,5.388279,8.193327,6.898179,5.903814,-0.09357129,-0.4553277,1.342433,0.2705249,-0.4463818,1.321031,0.09654045,0.3840494,1.403395,-0.04563506,-0.4103621,1.318162,0.2195988,-0.4142578,1.301751,0.09254091,-0.0952056,1.438181,0.09226922,-0.420525,1.423536,-0.06302156,0.08591221,1.419799,0.006210468,-0.4099974,1.391101,-0.1114691,-0.1773763,1.42146,0.3080065,-0.1620388,1.411303,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1381836,0.2075195,-0.9433594,0.3359375,-0.1689453,1,1,2,-1,1,0,-2,1,-1,0,0,-2,-2,-1,0,0,1.75,1.75,1.75,-4.625,-4.625,-4.625,4.081685,7.107659,5.388849,8.193327,6.898179,5.903814,-0.09363092,-0.4554776,1.342665,0.270413,-0.4461407,1.320646,0.09654366,0.3840486,1.403397,-0.04616047,-0.4128903,1.318333,0.2199752,-0.4122097,1.301886,0.09254418,-0.09520812,1.438177,0.09228452,-0.4205318,1.423514,-0.0629416,0.08584418,1.419857,0.006247712,-0.410024,1.391124,-0.1114284,-0.1773747,1.421499,0.3080201,-0.1621127,1.411203,NA,NA,NotTracked,NotTracked,
-1.002441,-0.1425781,0.2109375,-0.9433594,0.3359375,-0.1689453,-2,-6,0,0,1,-1,0,0,-1,0,0,-2,-2,-1,0,0,0.25,0.25,0.25,-4.625,-4.625,-4.625,4.083036,7.107815,5.389668,8.193327,6.898179,5.903814,-0.0932228,-0.4563633,1.342498,0.270277,-0.4458602,1.320799,0.09654801,0.3840559,1.403409,-0.04451213,-0.4343222,1.318586,0.2197044,-0.4142079,1.301843,0.09256686,-0.09518644,1.438196,0.09227657,-0.4205298,1.423518,-0.06269106,0.08592188,1.420022,0.006236543,-0.4100195,1.391123,-0.1113437,-0.1770046,1.421694,0.3079835,-0.1623689,1.411277,NA,NA,NotTracked,NotTracked,
-1.002441,-0.1425781,0.2109375,-0.9433594,0.3359375,-0.1689453,0,-2,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,-1,0,0,0.25,0.25,0.25,-4.625,-4.625,-4.625,4.083036,7.107815,5.389668,8.193327,6.898179,5.903814,-0.09331697,-0.4560267,1.342778,0.2702791,-0.4461292,1.320773,0.09655976,0.3840523,1.403413,-0.04581823,-0.4187895,1.318182,0.2194856,-0.4138878,1.30171,0.09263512,-0.09518723,1.438155,0.09234536,-0.4205408,1.423506,-0.0624003,0.08583113,1.420098,0.006305602,-0.4100617,1.3911,-0.1113094,-0.1769494,1.421693,0.3079656,-0.16236,1.411251,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.1367188,0.2060547,-0.9433594,0.3359375,-0.1689453,-1,-2,-2,-1,-1,0,-1,0,-1,0,0,-2,-2,-1,0,0,1,1,1,-4.625,-4.625,-4.625,4.085942,7.107347,5.389404,8.193327,6.898179,5.903814,-0.09363628,-0.4531716,1.343075,0.2699751,-0.4459513,1.320395,0.09657016,0.3840473,1.403409,-0.04661272,-0.4080818,1.317026,0.2195095,-0.4146418,1.301593,0.09264041,-0.09522548,1.43821,0.09232946,-0.4205654,1.423525,-0.06752826,0.08504691,1.418765,0.006287248,-0.410087,1.39116,-0.1112634,-0.1770499,1.421773,0.3079293,-0.1624441,1.41117,NA,NA,NotTracked,NotTracked,
