ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,0.00390625,0.7373047,0.3105469,1,2,-1,0,-2,-1,0,-1,-3,-1,-2,-23,1,8,2,-2,13.5625,13.5625,13.5625,40,40,40,4.067349,2.874839,4.789035,6.681986,5.015238,3.720254,-0.132548,-0.4633887,1.369373,0.1351187,0.01084569,1.257112,0.04226011,0.3767603,1.432361,-0.08467992,-0.446606,1.347418,0.1049492,-0.02428516,1.33037,0.03852714,-0.07853186,1.47783,0.03305932,-0.3855566,1.459097,-0.1295559,0.08549291,1.460469,-0.04346833,-0.3773628,1.423858,-0.1726223,-0.1675949,1.460907,0.3127312,-0.07999635,1.381328,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2363281,0.6928711,0.3818359,1,2,-1,0,-2,-1,0,-1,8,-2,-1,-6,1,3,2,-2,13.5625,13.5625,13.5625,84.1875,84.1875,84.1875,4.067349,2.874839,4.789035,6.863917,5.531107,3.867716,-0.1326653,-0.4628755,1.368719,0.1478309,0.09429244,1.258605,0.04142531,0.3755257,1.430393,-0.08598518,-0.4545347,1.351287,0.1150463,0.0605043,1.331,0.03856135,-0.07871916,1.477934,0.0331394,-0.3858386,1.459254,-0.1291114,0.08591951,1.460652,-0.04363098,-0.3784302,1.425835,-0.1727234,-0.1673018,1.461148,0.3251651,-0.06872316,1.373538,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3457031,0.597168,0.3320313,1,2,-1,0,-2,-1,0,-1,1,-9,-5,-9,-10,3,-3,-1,13.5625,13.5625,13.5625,91.3125,91.3125,91.3125,4.067349,2.874839,4.789035,7.069453,5.775191,4.024399,-0.1334195,-0.4630142,1.371708,0.1536732,0.1424629,1.273978,0.04017254,0.3747732,1.428525,-0.08770598,-0.4296361,1.352751,0.1144837,0.119122,1.271333,0.03665166,-0.07883669,1.475517,0.03248516,-0.3870511,1.459611,-0.1288842,0.08607905,1.460764,-0.04518294,-0.3801271,1.428293,-0.1729032,-0.1665739,1.461893,0.343264,-0.04911674,1.346266,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4189453,0.6025391,0.2426758,1,2,-1,0,-2,-1,0,-1,-8,-9,-13,-2,-22,-10,-1,1,13.5625,13.5625,13.5625,87.625,87.625,87.625,4.067349,2.874839,4.789035,7.141792,5.827727,4.075419,-0.134482,-0.4530659,1.376977,0.1587132,0.1639607,1.282839,0.03973904,0.3739173,1.426797,-0.08586836,-0.4334142,1.353586,0.1702477,0.1265712,1.3614,0.03569203,-0.07810783,1.473777,0.03154727,-0.3872797,1.459882,-0.1302338,0.08617771,1.463229,-0.04677084,-0.3801786,1.42948,-0.1727472,-0.1639867,1.463636,0.3547534,-0.02115975,1.322495,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4257813,0.6459961,0.125,1,2,-1,0,-2,-1,0,-1,7,-2,-20,-29,-3,-9,-4,1,13.5625,13.5625,13.5625,22.8125,22.8125,22.8125,4.067349,2.874839,4.789035,7.369178,5.91597,4.255368,-0.1397744,-0.4479082,1.382962,0.1603285,0.1699686,1.285866,0.03943215,0.3737065,1.42578,-0.09174842,-0.4181335,1.357286,0.1691766,0.1360076,1.374,0.0352044,-0.07734301,1.472781,0.03092693,-0.3871691,1.460042,-0.1285075,0.08747085,1.463494,-0.04772651,-0.3798078,1.430221,-0.1726342,-0.161147,1.465485,0.357581,-0.009887178,1.315313,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5029297,0.7958984,0.04638672,1,2,-1,0,-2,-1,0,-1,-3,-3,-3,-3,-1,1,-1,0,13.5625,13.5625,13.5625,9.0625,9.0625,9.0625,4.067349,2.874839,4.789035,7.43449,5.903222,4.319397,-0.1408518,-0.4593524,1.38433,0.158809,0.1726882,1.288209,0.03904768,0.3733624,1.424831,-0.09523943,-0.4270682,1.358933,0.1631048,0.1368153,1.36867,0.03509235,-0.07642122,1.471633,0.03020287,-0.3869761,1.460377,-0.1288962,0.08788203,1.464715,-0.04854115,-0.3794663,1.431077,-0.1728337,-0.1596494,1.467038,0.3586559,-0.002318316,1.311015,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5625,0.8793945,-0.01464844,1,2,-1,0,-2,-1,0,-1,-3,-6,-9,-4,-29,-6,-3,0,13.5625,13.5625,13.5625,8.1875,8.1875,8.1875,4.067349,2.874839,4.789035,7.473711,5.917409,4.352214,-0.1422482,-0.4602413,1.386547,0.1598619,0.1753395,1.288628,0.0387891,0.3732066,1.424081,-0.09697456,-0.4700482,1.357714,0.1892393,0.1179475,1.381318,0.03511453,-0.0756567,1.470441,0.02956515,-0.3867807,1.460397,-0.1276192,0.08834333,1.464159,-0.04912209,-0.3792448,1.431358,-0.1731114,-0.1590711,1.46801,0.3588021,0.002169504,1.307572,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6855469,0.8613281,-0.1049805,1,2,-1,0,-2,-1,0,-1,11,5,3,2,6,11,4,7,13.5625,13.5625,13.5625,35.375,35.375,35.375,4.067349,2.874839,4.789035,7.525428,5.970672,4.363749,-0.1423343,-0.4618214,1.387364,0.1631614,0.1836975,1.286345,0.03885079,0.3730475,1.423233,-0.09614665,-0.4329534,1.359222,0.1740297,0.1511078,1.3622,0.03497057,-0.07543421,1.470416,0.02900602,-0.3861902,1.460818,-0.128534,0.08792131,1.46534,-0.04965207,-0.3784866,1.431938,-0.1731139,-0.15868,1.469035,0.3587191,0.008932679,1.302913,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6547852,0.8139648,-0.1137695,1,2,-1,0,-2,-1,0,-1,8,2,-5,-8,-9,-8,-7,1,13.5625,13.5625,13.5625,40.125,40.125,40.125,4.067349,2.874839,4.789035,7.56643,6.016243,4.348729,-0.1418296,-0.4594118,1.387003,0.07898612,0.2634216,1.303811,0.03926482,0.3729953,1.422487,-0.09294304,-0.4487236,1.361262,0.04205277,0.225427,1.345627,0.03515643,-0.07500043,1.470462,0.0289888,-0.3850558,1.46102,-0.1296987,0.08712519,1.466233,-0.04962407,-0.3774306,1.432091,-0.173072,-0.1575087,1.469359,0.3561299,0.02207613,1.293477,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2631836,0.8154297,0.1020508,1,2,-1,0,-2,-1,0,-1,6,-4,-4,24,-14,-15,-3,2,13.5625,13.5625,13.5625,25.6875,25.6875,25.6875,4.067349,2.874839,4.789035,7.60269,5.837912,4.266666,-0.1433037,-0.4485454,1.384771,0.06951576,0.2684947,1.300265,0.03955771,0.3734847,1.421603,-0.09185567,-0.4330839,1.353857,0.0414554,0.2244222,1.343789,0.03525343,-0.07463709,1.470421,0.02903043,-0.3842276,1.461209,-0.130503,0.08663046,1.466796,-0.04961738,-0.3766792,1.432332,-0.1730776,-0.1559231,1.469442,0.3181631,0.08233818,1.244412,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4423828,0.9580078,-0.02392578,1,2,-1,0,-2,-1,0,-1,-4,28,23,-8,25,5,3,-17,13.5625,13.5625,13.5625,-2.875,-2.875,-2.875,4.067349,2.874839,4.789035,7.619592,5.722586,4.295792,-0.1413635,-0.4561712,1.378892,0.1077295,0.2051234,1.275004,0.03957359,0.3738705,1.421191,-0.09334633,-0.4434281,1.357501,0.0915422,0.2699795,1.344333,0.0351644,-0.07435716,1.469979,0.02903163,-0.384161,1.461229,-0.1313239,0.08639854,1.467311,-0.04961433,-0.376599,1.43242,-0.1732506,-0.1555599,1.469284,0.3612936,0.04470229,1.289454,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5639648,0.8798828,-0.1762695,1,2,-1,0,-2,-1,0,-1,-1,1,2,-4,-14,-11,-2,-10,13.5625,13.5625,13.5625,8.3125,8.3125,8.3125,4.067349,2.874839,4.789035,7.627738,5.758527,4.352809,-0.1414917,-0.4565216,1.376998,0.1110587,0.2143795,1.281706,0.03967464,0.3736323,1.420446,-0.09643388,-0.4247012,1.359917,0.03752168,0.3097468,1.29,0.0356642,-0.07364115,1.468738,0.02897844,-0.3840837,1.461313,-0.1319686,0.08625697,1.467686,-0.04965585,-0.3765785,1.432531,-0.1733441,-0.1550574,1.468865,0.3625738,0.04460099,1.291346,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4389648,0.7739258,-0.1274414,1,2,-1,0,-2,-1,0,-1,-5,-16,29,37,3,-17,1,3,13.5625,13.5625,13.5625,8.3125,8.3125,8.3125,4.067349,2.874839,4.789035,7.628923,5.852494,4.331015,-0.1424253,-0.4554822,1.377594,0.1043871,0.2324205,1.284789,0.03999677,0.3732675,1.41915,-0.09398049,-0.4179387,1.3581,0.05513949,0.2229527,1.345833,0.03567886,-0.07341278,1.468895,0.02901481,-0.383338,1.461594,-0.1321773,0.08604617,1.467789,-0.0496126,-0.3760089,1.432779,-0.1737505,-0.1535187,1.468068,0.3626292,0.04498758,1.292138,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3476563,0.8300781,-0.015625,1,2,-1,0,-2,-1,0,-1,-23,-24,-6,-24,-14,-4,-12,-15,13.5625,13.5625,13.5625,7.9375,7.9375,7.9375,4.067349,2.874839,4.789035,7.636056,5.781894,4.305472,-0.1424783,-0.4548681,1.377231,0.1004113,0.2170678,1.28681,0.03993994,0.37321,1.418728,-0.09768213,-0.4548897,1.355429,0.09492851,0.2658456,1.3473,0.03581878,-0.07309157,1.468336,0.02892834,-0.3832986,1.461575,-0.1325196,0.08598422,1.467891,-0.0496878,-0.3759701,1.432805,-0.1740652,-0.1533054,1.467328,0.3670261,0.04413765,1.297949,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3427734,0.6225586,0.008789063,1,2,-1,0,-2,-1,0,-1,16,-6,45,85,25,3,-4,9,13.5625,13.5625,13.5625,28,28,28,4.067349,2.874839,4.789035,7.63598,5.872917,4.300934,-0.1443317,-0.4466484,1.382201,0.1178639,0.2233957,1.284148,0.04025765,0.3717913,1.416507,-0.09581626,-0.4448271,1.357685,0.1422366,0.1692517,1.343667,0.03560332,-0.07298794,1.468474,0.02875816,-0.3824545,1.461606,-0.1329828,0.08578458,1.467889,-0.04980386,-0.3751773,1.432582,-0.1743487,-0.1525982,1.466607,0.3673306,0.04511727,1.299224,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5224609,0.8930664,-0.1201172,1,2,-1,0,-2,-1,0,-1,-20,-14,-17,-13,6,0,-8,-20,13.5625,13.5625,13.5625,-28.375,-28.375,-28.375,4.067349,2.874839,4.789035,7.647659,5.735055,4.337444,-0.1448608,-0.4473062,1.382994,0.1072151,0.21956,1.289213,0.04027484,0.3710286,1.41555,-0.09527244,-0.43008,1.356647,0.08718009,0.2084254,1.3386,0.0356276,-0.07276931,1.468039,0.02868257,-0.3824362,1.46161,-0.1334079,0.08563837,1.46794,-0.04986323,-0.375166,1.432577,-0.1744527,-0.1525764,1.466533,0.3697619,0.04479035,1.302599,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5102539,0.9833984,-0.1523438,1,2,-1,0,-2,-1,0,-1,1,-5,-11,-10,13,11,-4,7,13.5625,13.5625,13.5625,4.1875,4.1875,4.1875,4.067349,2.874839,4.789035,7.637607,5.777114,4.322506,-0.1452939,-0.4489579,1.385184,0.0973199,0.2338652,1.293426,0.04060489,0.3700542,1.414107,-0.1001028,-0.4558174,1.3615,0.05805911,0.2178711,1.3574,0.03538184,-0.07276139,1.468112,0.02844652,-0.3822254,1.461671,-0.1336388,0.08551511,1.467953,-0.05008041,-0.3749461,1.432549,-0.174788,-0.1526857,1.466444,0.3697019,0.0452976,1.302689,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3959961,0.7563477,-0.001464844,1,2,-1,0,-2,-1,0,-1,-8,-6,-9,-9,-6,0,-7,-7,13.5625,13.5625,13.5625,9.125,9.125,9.125,4.067349,2.874839,4.789035,7.62847,5.824448,4.280164,-0.1467831,-0.4476142,1.386708,0.09856281,0.2324767,1.292019,0.04073435,0.3696045,1.41324,-0.09750273,-0.4247873,1.359739,0.05580194,0.2199648,1.3389,0.03537603,-0.07273278,1.468158,0.02826767,-0.382078,1.461854,-0.1337558,0.08542438,1.467945,-0.0502302,-0.3748628,1.432646,-0.1751916,-0.1525057,1.466478,0.3696674,0.04533107,1.302871,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4506836,0.8100586,-0.03759766,1,2,-1,0,-2,-1,0,-1,4,-1,-7,-11,-6,-12,-9,1,13.5625,13.5625,13.5625,2,2,2,4.067349,2.874839,4.789035,7.627842,5.814609,4.278063,-0.1477581,-0.4471016,1.387342,0.09648284,0.2315049,1.290742,0.04076716,0.3693243,1.412861,-0.09709401,-0.4430993,1.361004,0.05771635,0.2181529,1.34829,0.03521491,-0.07274442,1.468243,0.02817826,-0.3820166,1.461916,-0.1339077,0.0853421,1.467996,-0.05032539,-0.3747988,1.432702,-0.1759329,-0.1521046,1.466892,0.3695616,0.04504371,1.303105,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4750977,0.8452148,-0.05078125,1,2,-1,0,-2,-1,0,-1,15,15,-3,5,-1,6,-8,7,13.5625,13.5625,13.5625,4.1875,4.1875,4.1875,4.067349,2.874839,4.789035,7.607434,5.813164,4.253973,-0.1496265,-0.4470436,1.38791,0.09816349,0.2307317,1.289154,0.04072893,0.3693082,1.412735,-0.09813397,-0.4292242,1.358531,0.05128257,0.2178342,1.34461,0.03521829,-0.07264322,1.468227,0.02801914,-0.3818993,1.462126,-0.1340433,0.08525797,1.468064,-0.0504863,-0.3746994,1.432836,-0.1766969,-0.1518029,1.467145,0.3694198,0.04460268,1.303263,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4790039,0.8603516,-0.04199219,1,2,-1,0,-2,-1,0,-1,0,-6,-5,-28,-4,12,-6,1,13.5625,13.5625,13.5625,-2.125,-2.125,-2.125,4.067349,2.874839,4.789035,7.595791,5.824102,4.234274,-0.149883,-0.4509342,1.386328,0.1677533,0.1833883,1.273662,0.04068854,0.3693385,1.41272,-0.09816852,-0.4287296,1.357844,0.1683961,0.1523301,1.35325,0.03495554,-0.0726196,1.468485,0.02783315,-0.3818102,1.462302,-0.1341876,0.0851945,1.468125,-0.05064885,-0.374639,1.432989,-0.1772015,-0.1517246,1.467173,0.369228,0.04396769,1.303402,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4907227,0.8671875,-0.05908203,1,2,-1,0,-2,-1,0,-1,0,-17,-24,-28,-11,-4,-3,-2,13.5625,13.5625,13.5625,-0.75,-0.75,-0.75,4.067349,2.874839,4.789035,7.59112,5.81131,4.233483,-0.1501268,-0.4511946,1.385511,0.1656504,0.1819828,1.274122,0.04053579,0.3694374,1.412852,-0.1003833,-0.4433699,1.363072,0.1687697,0.1510508,1.349896,0.03483085,-0.07262117,1.468619,0.02772264,-0.3818128,1.462448,-0.1343542,0.08512481,1.468179,-0.05074135,-0.3746605,1.433086,-0.1777299,-0.1515334,1.4675,0.3690486,0.04300957,1.30378,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4711914,0.8608398,-0.06396484,1,2,-1,0,-2,-1,0,-1,-3,-11,-6,13,3,0,-6,-3,13.5625,13.5625,13.5625,-7,-7,-7,4.067349,2.874839,4.789035,7.584711,5.813008,4.227515,-0.1495036,-0.4503286,1.386685,0.1007825,0.2256615,1.292113,0.04023703,0.3697967,1.413321,-0.1000491,-0.4186849,1.3606,0.03815411,0.2178479,1.335667,0.03467115,-0.07265729,1.468847,0.02761773,-0.381829,1.462679,-0.1345307,0.08500537,1.46826,-0.05082053,-0.3746971,1.433209,-0.1779664,-0.1514743,1.467621,0.3692665,0.04070223,1.30542,NA,NA,NotTracked,Unknown,
