ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,1.099609,0.6640625,0.01708984,0,0,-1,-1,0,-1,1,-1,10,-6,-3,5,1,0,0,-7,-2,-2,-2,-93.5625,-93.5625,-93.5625,4.081697,2.866185,6.222864,7.209634,3.096488,1.267518,-0.1446855,-0.4454416,1.344358,0.2456412,-0.4365977,1.278492,0.03829528,0.3826687,1.395437,-0.1044156,-0.396316,1.318105,0.2562212,-0.4288146,1.235072,0.03957583,-0.06181293,1.431805,0.04048507,-0.3582969,1.413732,-0.1292451,0.0955927,1.415996,-0.03327972,-0.3520231,1.38061,-0.1758067,-0.1581628,1.423085,0.2486202,-0.1455942,1.434346,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,1.083008,0.7788086,0.2192383,0,0,-1,-1,0,-1,1,-1,-14,-9,-20,-19,-4,-4,-3,-3,-2,-2,-2,-65.25,-65.25,-65.25,4.081697,2.866185,6.222864,7.054161,3.358214,1.2997,-0.1443968,-0.4497891,1.344913,0.2699974,-0.3908894,1.211028,0.0382346,0.3826818,1.395411,-0.1033034,-0.4089006,1.31776,0.308782,-0.382133,1.199967,0.03889908,-0.06165286,1.431861,0.03793656,-0.357785,1.413992,-0.1293605,0.09570917,1.416014,-0.03592934,-0.351177,1.380823,-0.1758944,-0.1576187,1.423253,0.2529505,-0.1436158,1.433199,NA,NA,NotTracked,Lasso,
0.9589844,-0.1220703,0.2060547,0.9287109,1.018555,0.4208984,0,0,-1,-1,0,-1,1,-1,-13,-2,24,60,6,4,3,-2,-2,-2,-2,-10.125,-10.125,-10.125,4.081697,2.866185,6.222864,7.000025,3.742299,1.333182,-0.1440512,-0.4518166,1.343365,0.2892148,-0.2959622,1.13708,0.03823444,0.3826315,1.395339,-0.1001616,-0.4525411,1.317853,0.3134143,-0.2699548,1.114143,0.03743271,-0.06138004,1.432042,0.03408674,-0.3569936,1.414227,-0.1295216,0.09589323,1.416015,-0.03989656,-0.3501127,1.380822,-0.1762523,-0.1572179,1.4232,0.2584518,-0.1260564,1.427216,NA,NA,NotTracked,Lasso,
0.9589844,-0.1220703,0.2060547,0.6323242,0.9614258,0.546875,0,0,-1,-1,0,-1,1,-1,17,7,43,19,5,5,2,12,-2,-2,-2,17.0625,17.0625,17.0625,4.081697,2.866185,6.222864,6.937501,4.389328,1.431628,-0.1438018,-0.4540567,1.342767,0.2918541,-0.1675875,1.091415,0.0383738,0.3825246,1.395326,-0.1014058,-0.4519853,1.316783,0.2625153,-0.140683,1.063656,0.03641306,-0.06104326,1.432456,0.03210546,-0.3563126,1.414458,-0.129759,0.09598599,1.415921,-0.04179371,-0.3492195,1.380747,-0.1766399,-0.1560578,1.42315,0.2642766,-0.1092942,1.422695,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.5039063,0.9521484,0.5737305,0,0,-1,-1,0,-1,1,-1,23,-13,-28,-18,-5,-11,-3,6,-2,-2,-2,38.25,38.25,38.25,4.081697,2.866185,6.222864,6.952771,4.749961,1.50621,-0.1428355,-0.4542937,1.341494,0.271264,-0.01310298,1.099068,0.03887218,0.3822352,1.395708,-0.1008498,-0.4389616,1.315994,0.2210246,-0.0007170471,1.081714,0.03489621,-0.06063692,1.432896,0.03134739,-0.3561423,1.414651,-0.129786,0.09604909,1.415822,-0.04258576,-0.3488858,1.380574,-0.1771165,-0.1554297,1.423066,0.2901163,-0.1357148,1.386294,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.0234375,0.7670898,0.3935547,0,0,-1,-1,0,-1,1,-1,-37,-9,-13,-5,-4,-2,0,-6,-2,-2,-2,19.375,19.375,19.375,4.081697,2.866185,6.222864,7.016374,5.516975,1.750313,-0.1428551,-0.453291,1.341012,0.228807,0.1271652,1.120842,0.03946505,0.3820012,1.395957,-0.1009354,-0.4512072,1.314389,0.1827535,0.1258249,1.116611,0.03452358,-0.06061967,1.433237,0.03084186,-0.356123,1.414695,-0.129766,0.0960772,1.415753,-0.0431399,-0.3487683,1.380366,-0.17745,-0.1545084,1.422892,0.2995604,-0.06140737,1.33238,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.2373047,0.6132813,0.2250977,0,0,-1,-1,0,-1,1,-1,-35,-1,-7,-6,-2,-5,-3,-5,-2,-2,-2,-5.125,-5.125,-5.125,4.081697,2.866185,6.222864,7.168305,6.024221,2.054436,-0.1604286,-0.3698916,1.362672,0.1764358,0.222897,1.170123,0.03968043,0.3819117,1.396267,-0.1208058,-0.3498635,1.3245,0.150866,0.2258485,1.226385,0.03412028,-0.05678124,1.43299,0.02997393,-0.3494239,1.414544,-0.1241497,0.09842622,1.417275,-0.04502827,-0.3414767,1.380379,-0.1763366,-0.1471434,1.423135,0.316085,-0.04340004,1.27252,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.4672852,0.4389648,0.07617188,0,0,-1,-1,0,-1,1,-1,-75,-13,-14,-2,-6,-5,-4,-21,-2,-2,-2,-28.6875,-28.6875,-28.6875,4.081697,2.866185,6.222864,7.467117,6.386545,2.537693,-0.1410839,-0.448647,1.345149,0.1415889,0.2801397,1.220923,0.04001966,0.3815825,1.395604,-0.1006155,-0.4105218,1.321385,0.1176119,0.2549077,1.269706,0.03362722,-0.05297122,1.432036,0.02887645,-0.3456869,1.41419,-0.1185953,0.1005192,1.418511,-0.04712605,-0.3374951,1.380324,-0.1753241,-0.1399136,1.422974,0.2875856,0.04829678,1.228177,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.5761719,0.324707,-0.1049805,0,0,-1,-1,0,-1,1,-1,-33,-3,0,0,-7,-2,-5,-6,-2,-2,-2,-8.625,-8.625,-8.625,4.081697,2.866185,6.222864,7.916104,6.578314,3.122817,-0.1407163,-0.4492044,1.345916,0.1189184,0.3016003,1.261012,0.04069779,0.3809848,1.394114,-0.1010695,-0.4029357,1.320812,0.08941095,0.2584962,1.299911,0.03351667,-0.05206353,1.431545,0.02809249,-0.3447344,1.414119,-0.1176558,0.1007711,1.41878,-0.04816821,-0.336569,1.381058,-0.1747903,-0.138414,1.423761,0.2817636,0.05246713,1.223485,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6728516,0.4135742,-0.2797852,0,0,-1,-1,0,-1,1,-1,4,11,7,-4,9,6,-2,-3,-2,-2,-2,-34.625,-34.625,-34.625,4.081697,2.866185,6.222864,8.332772,6.609481,3.716441,-0.1394542,-0.4483344,1.345973,0.1138145,0.2987497,1.268189,0.0404561,0.380949,1.393619,-0.0964492,-0.4581234,1.317072,0.07657792,0.2629425,1.303281,0.03534747,-0.05093646,1.430762,0.0277537,-0.3443883,1.413795,-0.1177344,0.1007262,1.419019,-0.04843712,-0.3364678,1.381289,-0.1743712,-0.1385519,1.42447,0.2819574,0.04746493,1.22575,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7192383,0.4458008,-0.2734375,0,0,-1,-1,0,-1,1,-1,30,0,1,-5,3,15,1,3,-2,-2,-2,-27.125,-27.125,-27.125,4.081697,2.866185,6.222864,8.351473,6.582885,3.803235,-0.1390488,-0.4529253,1.34485,0.1021769,0.306304,1.275388,0.03986325,0.3810221,1.393369,-0.09632824,-0.4584461,1.31331,0.06521403,0.264551,1.302491,0.03505971,-0.05074564,1.430491,0.02748015,-0.3442726,1.413485,-0.1177618,0.1007146,1.419163,-0.04867464,-0.3364806,1.381464,-0.1733393,-0.1385722,1.425382,0.2762234,0.05476299,1.219244,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8105469,0.46875,-0.2954102,0,0,-1,-1,0,-1,1,-1,19,0,-3,-3,-4,3,-2,3,-2,-2,-2,-17.625,-17.625,-17.625,4.081697,2.866185,6.222864,8.340405,6.580239,3.842553,-0.1380053,-0.4523447,1.342536,0.09480318,0.3144727,1.278607,0.03898409,0.3811448,1.392967,-0.1002702,-0.3972741,1.313833,0.05607539,0.2663555,1.298661,0.03483736,-0.05066128,1.430225,0.0271515,-0.3441947,1.413034,-0.1177764,0.1005509,1.419168,-0.04885455,-0.3365259,1.381578,-0.172815,-0.1389078,1.42551,0.2720563,0.05727272,1.217201,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.831543,0.5014648,-0.2832031,0,0,-1,-1,0,-1,1,-1,19,-4,-2,-5,-3,3,1,3,-2,-2,-2,-5.9375,-5.9375,-5.9375,4.081697,2.866185,6.222864,8.344226,6.588607,3.860886,-0.1379828,-0.4518013,1.342217,0.09332018,0.3166103,1.278174,0.03846899,0.3812856,1.392585,-0.09696772,-0.4511231,1.315125,0.05003228,0.2675914,1.293759,0.03575679,-0.05022449,1.429739,0.02694943,-0.3440915,1.412755,-0.1179787,0.1004748,1.419502,-0.04898373,-0.3365173,1.381756,-0.1724444,-0.1391153,1.425654,0.2681505,0.05921788,1.216705,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8291016,0.4775391,-0.2612305,0,0,-1,-1,0,-1,1,-1,-92,1,-1,-4,6,9,2,-6,-2,-2,-2,2.25,2.25,2.25,4.081697,2.866185,6.222864,8.344019,6.587924,3.86653,-0.138192,-0.451981,1.343038,0.09656417,0.3113948,1.276634,0.03816836,0.3814004,1.39209,-0.0960982,-0.4274158,1.316611,0.06311908,0.2630728,1.305234,0.03551788,-0.05024835,1.429542,0.02678474,-0.3440673,1.412481,-0.1179694,0.1004591,1.419479,-0.04906571,-0.3365491,1.38183,-0.1719856,-0.1386312,1.425801,0.2658938,0.06062753,1.216614,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8359375,0.4487305,-0.2700195,0,0,-1,-1,0,-1,1,-1,97,17,3,-6,-2,-14,-3,17,-2,-2,-2,-3.8125,-3.8125,-3.8125,4.081697,2.866185,6.222864,8.337681,6.583294,3.865104,-0.1384443,-0.4514692,1.34218,0.09644876,0.310325,1.275722,0.03811216,0.3815266,1.391901,-0.09411337,-0.4573083,1.312158,0.05525475,0.2632408,1.298116,0.03664437,-0.05052885,1.428636,0.02649914,-0.3443231,1.411935,-0.1179221,0.1003939,1.419337,-0.0493183,-0.3368023,1.381771,-0.1718665,-0.1387875,1.425699,0.2663663,0.06085485,1.215616,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8452148,0.4731445,-0.2661133,0,0,-1,-1,0,-1,1,-1,-16,-7,-5,-7,6,4,0,-6,-2,-2,-2,-1.1875,-1.1875,-1.1875,4.081697,2.866185,6.222864,8.328951,6.580779,3.857097,-0.1403981,-0.441394,1.343322,0.09187307,0.3167523,1.275776,0.03815547,0.3817087,1.391316,-0.09612783,-0.4374503,1.315261,0.05058065,0.2690436,1.291118,0.03616528,-0.05057516,1.42825,0.02630141,-0.3443142,1.411292,-0.1180034,0.1002834,1.419102,-0.04942833,-0.3368651,1.381618,-0.1717497,-0.1387558,1.425471,0.2650096,0.06150298,1.215751,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8417969,0.4731445,-0.2729492,0,0,-1,-1,0,-1,1,-1,31,-1,-1,8,-11,-5,3,2,-2,-2,-2,-3.75,-3.75,-3.75,4.081697,2.866185,6.222864,8.30954,6.578036,3.84318,-0.1399954,-0.4444525,1.342421,0.08998455,0.3189461,1.275191,0.0381968,0.3817599,1.390714,-0.09728943,-0.4301401,1.315395,0.05046863,0.2690886,1.290748,0.03586164,-0.05062141,1.427968,0.02622001,-0.3442983,1.410903,-0.1180839,0.1001398,1.418676,-0.04945585,-0.3369064,1.38155,-0.1716738,-0.1386935,1.425175,0.2635279,0.06172828,1.216151,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8276367,0.4804688,-0.269043,0,0,-1,-1,0,-1,1,-1,-24,-4,1,4,8,2,2,-15,-2,-2,-2,0.6875,0.6875,0.6875,4.081697,2.866185,6.222864,8.293459,6.575955,3.826856,-0.1406816,-0.4488869,1.341614,0.08978716,0.3189796,1.27377,0.03826933,0.3819663,1.390178,-0.09665032,-0.4278801,1.3174,0.04932822,0.2694474,1.28917,0.03550677,-0.05058254,1.427673,0.02615359,-0.3442608,1.410625,-0.1181147,0.1001049,1.418363,-0.04947476,-0.3369069,1.381461,-0.1715625,-0.1395431,1.424678,0.2622962,0.0614951,1.216526,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7983398,0.5712891,-0.3120117,0,0,-1,-1,0,-1,1,-1,-14,3,1,-8,1,3,-1,-7,-2,-2,-2,15.8125,15.8125,15.8125,4.081697,2.866185,6.222864,8.292281,6.572428,3.803447,-0.1400413,-0.4479746,1.34111,0.1062655,0.3110317,1.260855,0.03835593,0.3821007,1.389594,-0.09604832,-0.4294749,1.317943,0.07697678,0.2979547,1.277615,0.03526703,-0.05058842,1.427481,0.02604157,-0.3442,1.410309,-0.1181704,0.1000421,1.41795,-0.04954231,-0.3368994,1.381361,-0.17186,-0.139518,1.424269,0.2647879,0.05227437,1.221711,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.625,0.6835938,-0.4052734,0,0,-1,-1,0,-1,1,-1,-62,-18,-1,-2,2,2,2,-12,-2,-2,-2,83.25,83.25,83.25,4.081697,2.866185,6.222864,8.328173,6.603802,3.695504,-0.1405349,-0.448173,1.3403,0.1093189,0.3169185,1.275858,0.03824321,0.3818919,1.389077,-0.09793115,-0.4226027,1.315589,0.06870595,0.2705124,1.304957,0.03628881,-0.04992856,1.426325,0.02557302,-0.3437774,1.409392,-0.1180264,0.100192,1.417365,-0.05015363,-0.3365356,1.38045,-0.1718377,-0.1395393,1.423753,0.2691981,0.05654403,1.217962,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7666016,0.4960938,-0.2675781,0,0,-1,-1,0,-1,1,-1,30,-5,-26,-17,1,9,-5,11,-2,-2,-2,127.875,127.875,127.875,4.081697,2.866185,6.222864,8.331225,6.723042,3.485717,-0.1621777,-0.3679453,1.364379,0.1581561,0.3132765,1.274508,0.0375598,0.3817893,1.389664,-0.1233449,-0.3525344,1.324437,0.09383751,0.2916194,1.326308,0.03528978,-0.04884677,1.42596,0.02552252,-0.3420737,1.408472,-0.1165017,0.1008566,1.417853,-0.05035239,-0.3347404,1.378997,-0.1720256,-0.1398198,1.423815,0.2905926,0.05968627,1.226242,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8364258,0.2924805,0.05859375,0,0,-1,-1,0,-1,1,-1,30,22,2,33,17,8,3,8,-2,-2,-2,128.3125,128.3125,128.3125,4.081697,2.866185,6.222864,8.053782,6.901291,2.819968,-0.1488898,-0.4387393,1.346878,0.2248892,0.293565,1.265737,0.03380056,0.3827053,1.3905,-0.1098038,-0.4307019,1.318053,0.1829185,0.2672005,1.281043,0.03488626,-0.04945576,1.425851,0.02508844,-0.3427778,1.40759,-0.1167452,0.1006141,1.418322,-0.05062348,-0.3355796,1.377936,-0.1727911,-0.1514593,1.425745,0.3222614,0.01062175,1.281055,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9023438,0.324707,0.3256836,0,0,-1,-1,0,-1,1,-1,4,-42,-61,-64,-15,-31,-7,-14,-2,-2,-2,77.5625,77.5625,77.5625,4.081697,2.866185,6.222864,7.691269,6.924693,2.256016,-0.1480618,-0.4519479,1.344484,0.2597438,0.287366,1.270581,0.02957024,0.3831265,1.390909,-0.1079229,-0.4199758,1.316703,0.2332325,0.2574421,1.306765,0.03187544,-0.05219254,1.425647,0.02271299,-0.3465458,1.406183,-0.117232,0.100315,1.418841,-0.05235535,-0.3392258,1.376817,-0.1732107,-0.1513541,1.42627,0.3322621,0.006902493,1.280021,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.159668,0.1572266,0.140625,0,0,-1,-1,0,-1,1,-1,-36,-39,-30,-8,-19,-15,22,-3,-2,-2,-2,40.4375,40.4375,40.4375,4.081697,2.866185,6.222864,7.463733,6.942551,1.95665,-0.1499799,-0.4427917,1.345308,0.2719252,0.276192,1.2775,0.02739942,0.3834676,1.390577,-0.109442,-0.4137456,1.317607,0.248642,0.2563878,1.3121,0.03050972,-0.05374716,1.425391,0.02151445,-0.3488702,1.405369,-0.1210645,0.09875133,1.41898,-0.05325747,-0.3416715,1.375958,-0.173757,-0.1521581,1.426972,0.3360103,0.0007079351,1.292248,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.050293,0.2553711,0.06347656,0,0,-1,-1,0,-1,1,-1,-43,-1,8,-28,-14,-7,-9,-14,-2,-2,-2,-4.625,-4.625,-4.625,4.081697,2.866185,6.222864,7.290176,6.914968,1.786209,-0.1493042,-0.4485269,1.340892,0.2737589,0.2689484,1.272336,0.02712474,0.3835401,1.39038,-0.1077229,-0.4536247,1.311697,0.2340174,0.246494,1.299029,0.02943246,-0.05467239,1.425172,0.0208733,-0.3503106,1.404698,-0.1208688,0.09882116,1.419136,-0.05368743,-0.3430616,1.375039,-0.1743311,-0.1519153,1.426753,0.3269123,-0.02196764,1.309485,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.01416,0.3691406,0.05371094,0,0,-1,-1,0,-1,1,-1,10,-11,-46,-16,-18,-6,0,-3,-2,-2,-2,-20.5625,-20.5625,-20.5625,4.081697,2.866185,6.222864,7.298481,6.895324,1.828766,-0.1480114,-0.4498583,1.338153,0.2693542,0.265927,1.268278,0.02748172,0.3836358,1.390424,-0.1077194,-0.4302651,1.309685,0.2292361,0.2465475,1.29476,0.02908948,-0.05509517,1.425119,0.0209684,-0.3509856,1.404422,-0.1225576,0.09796426,1.418019,-0.05342864,-0.3438729,1.374317,-0.1748788,-0.1518229,1.425821,0.3306295,-0.01606232,1.305119,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8999023,0.4140625,0.02490234,0,0,-1,-1,0,-1,1,-1,12,-9,-29,-16,15,0,-9,-5,-2,-2,-2,-9,-9,-9,4.081697,2.866185,6.222864,7.330837,6.889437,1.885178,-0.1478769,-0.449214,1.335708,0.2657663,0.264038,1.26561,0.02895991,0.3836805,1.390605,-0.107602,-0.4549645,1.30324,0.2351827,0.2484178,1.29768,0.02927773,-0.05573986,1.425064,0.02115361,-0.3515058,1.404225,-0.12402,0.09712815,1.416173,-0.05305004,-0.3445063,1.37363,-0.1754934,-0.1511739,1.42413,0.3337531,-0.009632474,1.299664,NA,NA,NotTracked,Unknown,
