ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6640625,-0.9824219,0.5898438,0.9042969,1.053223,0.2294922,21,-2,-36,-30,-10,1,-2,0,1,11,7,-3,-8,0,-12,-5,-61.5625,-61.5625,-61.5625,38.375,38.375,38.375,3.394921,4.019261,5.9373,7.2423,3.685687,0.2945581,-0.08365749,-0.3392695,1.276994,0.3578358,-0.3338886,1.235439,0.1669809,0.3866556,1.379753,-0.0470583,-0.3470281,1.269,0.3825625,-0.3070052,1.186,0.1729134,-0.06348972,1.41927,0.173229,-0.379173,1.403091,-0.0074932,0.1265914,1.448201,0.08836938,-0.3681799,1.378869,-0.06408441,-0.1250533,1.487539,0.4267384,-0.1172981,1.411379,NA,NA,NotTracked,Unknown,
0.1259766,-0.6704102,0.3691406,0.7436523,1.087891,0.1948242,1,4,5,-8,-3,-5,8,7,-3,-14,-13,2,20,-3,24,7,-12.5625,-12.5625,-12.5625,42.0625,42.0625,42.0625,3.451757,4.574469,5.750806,7.194253,3.948039,0.4341419,-0.05574693,-0.2204228,1.195239,0.3290868,-0.229404,1.14922,0.166444,0.3868108,1.38105,-0.01032396,-0.252353,1.193222,0.2900785,-0.2625598,1.151077,0.1725198,-0.06279529,1.419623,0.1722331,-0.3775716,1.402875,-0.005322821,0.1296889,1.452919,0.08735555,-0.3666908,1.379015,-0.06928736,-0.08867005,1.473358,0.4294076,-0.07358751,1.404403,NA,NA,Unknown,Closed,
0.01269531,-0.6254883,0.3984375,0,0.7592773,0.09179688,22,9,13,-9,-8,-1,12,9,-6,-2,3,3,33,10,7,-11,-44.1875,-44.1875,-44.1875,24.6875,24.6875,24.6875,3.407245,5.0187,5.604503,7.185807,4.882664,0.7118611,-0.02642152,-0.1070595,1.139392,0.3006006,-0.1255937,1.117596,0.1649986,0.3877369,1.384818,0.001187938,-0.1389954,1.129333,0.2747057,-0.1710711,1.118444,0.1720156,-0.06143868,1.420536,0.1714845,-0.3754829,1.402862,-0.004406326,0.1331172,1.457552,0.08678202,-0.3647389,1.379368,-0.1069523,-0.07190634,1.465914,0.439429,-0.06773061,1.389937,NA,NA,Closed,Closed,
-0.02734375,-0.6044922,0.4833984,-0.08984375,0.7314453,0.1357422,2,26,14,-6,-5,-14,7,10,-8,-8,3,0,-2,1,-35,-30,-30.75,-30.75,-30.75,36.25,36.25,36.25,3.338041,5.311956,5.475048,7.249817,5.233855,0.8082919,-0.002557179,-0.02276013,1.118708,0.2741495,-0.04289887,1.095863,0.1638757,0.3883756,1.388996,0.02459341,-0.04981865,1.115,0.2434763,-0.06354471,1.1096,0.1717637,-0.06019277,1.42212,0.1710578,-0.3735479,1.403285,-0.002781899,0.1374914,1.459566,0.08663425,-0.3625067,1.379589,-0.09339637,-0.06747902,1.387516,0.4405261,-0.06003205,1.336519,NA,NA,Closed,Unknown,
0.02246094,-0.6313477,0.4892578,-0.140625,0.7709961,0.2119141,8,1,0,-3,0,1,-5,-8,4,2,-1,2,-1,-2,-2,-3,-4.8125,-4.8125,-4.8125,34.4375,34.4375,34.4375,3.284362,5.46614,5.372276,7.318806,5.445872,0.8801891,0.01145062,0.02268218,1.105855,0.2605249,-0.0003050255,1.082947,0.1632972,0.3888608,1.394091,0.04087303,-0.007904895,1.092857,0.2327993,-0.02064005,1.087667,0.1715935,-0.05911662,1.424159,0.170705,-0.3722531,1.403968,-0.001070646,0.1470944,1.461215,0.08648164,-0.3612449,1.380287,-0.08576564,-0.0542718,1.366049,0.4250775,-0.05283827,1.294834,NA,NA,Closed,Unknown,
-0.1420898,-0.6772461,0.465332,-0.1235352,0.7851563,0.1928711,-15,-5,-2,3,6,3,-6,-9,-3,-7,-2,-4,-1,-5,14,10,11,11,11,10.9375,10.9375,10.9375,3.297704,5.485198,5.338605,7.344719,5.526321,0.9037592,0.02305382,0.03927025,1.096844,0.2541189,0.01202823,1.071403,0.1633432,0.3887744,1.397059,0.05420377,0.007919354,1.081333,0.2428292,-0.02842392,1.046333,0.1717161,-0.05849978,1.425511,0.1707495,-0.3715567,1.404104,-0.001257739,0.1472474,1.461331,0.08659923,-0.3607284,1.380392,-0.08407735,-0.05223569,1.345244,0.4174713,-0.04853098,1.280682,NA,NA,Closed,Unknown,
-0.1743164,-0.847168,0.4926758,-0.1474609,0.8383789,0.2011719,23,-4,-2,-3,-4,-2,-3,4,-3,6,2,5,0,-5,-31,-7,17.75,17.75,17.75,-5.375,-5.375,-5.375,3.348072,5.438827,5.338001,7.331042,5.526778,0.8997108,0.03327312,0.0373912,1.087629,0.2468753,0.008593074,1.061374,0.1634975,0.389302,1.400548,0.06747607,0.01921385,1.076273,0.2158293,-0.01084739,1.062111,0.1719329,-0.05793519,1.426492,0.1708294,-0.3709014,1.404088,-0.001384255,0.1472663,1.461302,0.08675689,-0.3600837,1.380257,-0.07946701,-0.05158791,1.339101,0.412234,-0.04820389,1.269327,NA,NA,Unknown,Unknown,
-0.2084961,-0.9018555,0.4829102,-0.1845703,0.9643555,0.144043,-11,-1,1,-6,-3,2,9,-4,4,-3,-5,-6,18,4,5,41,19.9375,19.9375,19.9375,-16.75,-16.75,-16.75,3.373182,5.398989,5.335941,7.288393,5.476005,0.8846737,0.03923808,0.02830634,1.084728,0.2382111,-0.001207156,1.0584,0.163552,0.3894096,1.402019,0.07361461,0.002481737,1.07075,0.2085809,-0.01984976,1.0662,0.1720815,-0.05755552,1.427028,0.1709729,-0.3701258,1.404012,-0.001627398,0.1476222,1.460548,0.08697312,-0.3594074,1.379998,-0.07750661,-0.05178537,1.339207,0.4093367,-0.04810939,1.268714,NA,NA,Closed,Unknown,
-0.2524414,-0.8759766,0.4990234,-0.246582,0.987793,0.08203125,4,0,-7,-4,-6,-6,-12,-3,-3,-1,0,1,-9,1,18,-21,7.9375,7.9375,7.9375,-15.3125,-15.3125,-15.3125,3.385863,5.370024,5.331323,7.25723,5.434581,0.8927202,0.04338675,0.01881745,1.085461,0.2246863,-0.006901588,1.05875,0.1636662,0.3895625,1.402451,0.07483281,-0.005840487,1.068,0.217059,-0.04713337,1.0405,0.1722198,-0.0573227,1.427192,0.1711617,-0.3695971,1.403774,-0.001843191,0.146809,1.46036,0.0872972,-0.3587832,1.379443,-0.07460179,-0.05629267,1.344371,0.4065425,-0.04844099,1.274645,NA,NA,Closed,NotTracked,
-0.21875,-0.8129883,0.5126953,-0.2670898,0.9638672,0.1147461,-8,-20,-6,-1,5,7,6,-1,1,-1,3,4,7,-2,6,51,6.6875,6.6875,6.6875,-11.3125,-11.3125,-11.3125,3.39606,5.346162,5.333585,7.242723,5.417564,0.898878,0.04459006,0.01068484,1.085325,0.2343049,-0.01817327,1.06498,0.1636808,0.3895882,1.40249,0.07934419,-0.01071085,1.0734,0.2108229,-0.05083204,1.060357,0.1722559,-0.05708396,1.427224,0.1711546,-0.3691276,1.40363,-0.001567321,0.1471562,1.458915,0.08737519,-0.3583532,1.379298,-0.07335082,-0.06079474,1.355892,0.4040101,-0.04648545,1.279997,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.6777344,0.4921875,-0.2045898,0.8867188,0.1904297,-13,-4,-2,-4,-9,-4,-5,-6,2,-1,0,-1,-1,-2,-3,20,2.4375,2.4375,2.4375,-12.6875,-12.6875,-12.6875,3.407883,5.296019,5.344577,7.223275,5.392511,0.8933514,0.04400066,-0.001718229,1.089327,0.2337559,-0.02801838,1.0667,0.1636583,0.3896036,1.402344,0.07938528,-0.02573457,1.09,0.2013291,-0.04978712,1.077068,0.1722752,-0.05704327,1.427211,0.1712086,-0.3688688,1.403568,-0.001652543,0.1464503,1.458614,0.08748922,-0.3581616,1.379301,-0.07441673,-0.06303357,1.366197,0.4040357,-0.04843942,1.28406,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.5209961,0.3530273,-0.04199219,0.6894531,0.1743164,6,31,11,2,-4,-4,10,-11,0,-2,-2,0,2,0,-2,-3,13.625,13.625,13.625,-14,-14,-14,3.432438,5.094683,5.352102,7.18248,5.271821,0.8694741,0.04415952,-0.03631801,1.095496,0.2375631,-0.05483837,1.070346,0.1636023,0.3893958,1.401174,0.07631392,-0.02761465,1.088778,0.2114063,-0.02226627,1.06875,0.1723179,-0.05707692,1.427042,0.1712046,-0.3689444,1.403456,-0.001644968,0.144858,1.458292,0.08754012,-0.3582358,1.379225,-0.07826601,-0.06980523,1.382684,0.4481217,-0.0723574,1.28478,NA,NA,NotTracked,NotTracked,
-0.2167969,-0.53125,0.4619141,-0.2128906,0.5673828,0.01757813,13,2,2,21,32,11,31,21,-6,-4,-2,-3,-3,-2,1,-5,2.3125,2.3125,2.3125,-20.375,-20.375,-20.375,3.452582,4.795872,5.366173,7.144853,5.05711,0.8604186,0.04137805,-0.1102932,1.10377,0.2450096,-0.1167587,1.07604,0.1638235,0.3893081,1.399903,0.0743283,-0.1005655,1.1045,0.2048479,-0.1123836,1.076625,0.172408,-0.0572104,1.426668,0.1711495,-0.3693828,1.40288,-0.0001750534,0.1414047,1.454958,0.08743604,-0.3586257,1.378694,-0.09705752,-0.07900802,1.427112,0.4122528,-0.06873263,1.335096,NA,NA,NotTracked,Closed,
0.6635742,-0.8037109,0.8037109,0.2880859,1.458008,0.2050781,-1,-15,-6,1,-10,-2,14,10,0,-1,-2,1,11,0,-4,3,70.1875,70.1875,70.1875,-36.75,-36.75,-36.75,3.514916,4.284258,5.451297,7.148849,4.560694,0.7997091,0.02247773,-0.2072639,1.131615,0.267688,-0.2116988,1.091106,0.1641924,0.3893236,1.399424,0.0629636,-0.2130789,1.1185,0.2497748,-0.2683263,1.087333,0.1724388,-0.05775077,1.426027,0.1709407,-0.3711816,1.400765,4.611802E-05,0.1376275,1.452417,0.08727651,-0.3603809,1.376679,-0.09424525,-0.07999145,1.424314,0.4340233,-0.07030522,1.336069,NA,NA,Closed,Closed,
0.7192383,-1.132324,0.7001953,0.8115234,1.008301,0.3647461,-3,3,-4,-1,-2,-7,-18,-6,-5,-2,3,2,-11,1,-4,-49,-15.6875,-15.6875,-15.6875,-35.875,-35.875,-35.875,3.482897,4.057843,5.490289,7.106278,4.361399,0.7663806,0.01473212,-0.2682067,1.148885,0.2733289,-0.2777901,1.094751,0.1650625,0.3890496,1.398586,0.03245153,-0.3230132,1.151333,0.2602857,-0.3159994,1.104333,0.172359,-0.05886452,1.424209,0.1706533,-0.3736177,1.397431,-0.0002547289,0.1342928,1.450564,0.08675338,-0.3627568,1.37354,-0.07704908,-0.09143761,1.407012,0.368969,-0.1315063,1.337607,NA,NA,Closed,Closed,
0.5805664,-0.7856445,0.4790039,0.6005859,1.325195,0.2241211,-6,6,3,-7,-4,4,1,5,-3,-5,-7,-2,-6,-2,-1,-8,-6,-6,-6,54.6875,54.6875,54.6875,3.490302,3.972573,5.516528,7.153674,4.231575,0.7714429,0.01118383,-0.2876977,1.162038,0.2862959,-0.2856418,1.113618,0.166316,0.3888074,1.396655,-0.0206342,-0.3007506,1.151402,0.303629,-0.2852009,1.072727,0.1726938,-0.05964398,1.422667,0.1709252,-0.3746789,1.395909,-0.000550294,0.1330396,1.450584,0.08681537,-0.3638568,1.372176,-0.0601907,-0.09584365,1.417439,0.3940791,-0.08506659,1.350236,NA,NA,Closed,Closed,
0.543457,-0.7319336,0.5239258,0.4506836,0.9042969,0.1381836,7,-1,1,1,1,2,3,2,4,-9,-7,-1,3,0,0,8,2.0625,2.0625,2.0625,11.8125,11.8125,11.8125,3.47403,3.973315,5.520296,7.17644,4.168342,0.7384508,0.008712334,-0.2929791,1.168416,0.2890214,-0.2869301,1.114351,0.1673392,0.3884091,1.394596,-0.01729712,-0.3194409,1.143909,0.3067735,-0.3345512,1.102333,0.1731229,-0.06026321,1.421571,0.1714507,-0.3754515,1.39506,-0.0008390391,0.1303475,1.448904,0.08704213,-0.3646444,1.37145,-0.05717834,-0.09776337,1.419998,0.3938006,-0.08617002,1.350899,NA,NA,Closed,Unknown,
0.5546875,-0.7050781,0.5258789,0.4350586,0.8896484,0.1923828,4,-1,-8,-3,-3,-2,4,0,5,5,-2,-5,-13,-7,-3,0,-5.9375,-5.9375,-5.9375,-1.0625,-1.0625,-1.0625,3.466727,3.986475,5.523192,7.190261,4.18208,0.7416389,0.007775371,-0.2925691,1.166083,0.2885564,-0.2863778,1.111756,0.1683193,0.3880287,1.39257,-0.02330421,-0.3111596,1.138146,0.2522687,-0.2711028,1.073187,0.1733316,-0.06057351,1.420953,0.1717385,-0.3758035,1.394638,-0.0009942927,0.1300608,1.449098,0.08718462,-0.3649934,1.370931,-0.05665502,-0.09885709,1.420764,0.3938469,-0.08699504,1.350144,NA,NA,Closed,Unknown,
0.5849609,-0.637207,0.4985352,0.4736328,0.8481445,0.1992188,1,-2,-1,-5,-2,-4,2,3,4,-7,-1,1,28,3,4,19,0.3125,0.3125,0.3125,-3.5,-3.5,-3.5,3.472309,4.006268,5.529374,7.184329,4.194732,0.7386257,0.004501874,-0.2884631,1.163547,0.2888598,-0.2851268,1.108035,0.1690295,0.3879393,1.391586,-0.02716596,-0.3020925,1.148818,0.307382,-0.2818783,1.071391,0.1735281,-0.06081535,1.420499,0.1720165,-0.3760817,1.394307,-0.001199486,0.1295417,1.449043,0.08736864,-0.3652771,1.370605,-0.05680345,-0.09919925,1.421254,0.3939469,-0.08758916,1.349369,NA,NA,Closed,Unknown,
0.5600586,-0.6533203,0.4951172,0.4970703,0.847168,0.1870117,2,-5,-1,-1,-1,1,24,11,-7,-2,9,3,2,1,-1,-12,4.4375,4.4375,4.4375,2.25,2.25,2.25,3.472049,4.040315,5.530414,7.183499,4.202377,0.7374664,0.004919278,-0.2845427,1.157396,0.2802012,-0.2910972,1.094172,0.1695614,0.3879223,1.390742,-0.02298786,-0.3056354,1.143806,0.257679,-0.2643036,1.064927,0.1737231,-0.06096375,1.420011,0.1721197,-0.3761598,1.394052,-0.001379369,0.129924,1.4499,0.08746253,-0.365357,1.37029,-0.05621183,-0.09984598,1.420713,0.3681453,-0.1320576,1.329782,NA,NA,Closed,Closed,
0.5566406,-0.6772461,0.4990234,0.4516602,0.8461914,0.1835938,2,3,-5,-9,-7,-7,4,3,1,-2,-4,-1,1,-3,-1,-5,-1.625,-1.625,-1.625,1,1,1,3.474696,4.061302,5.530389,7.175462,4.234395,0.7508231,0.006221971,-0.2794568,1.154114,0.2788349,-0.2863414,1.094042,0.1699269,0.3878587,1.390376,-0.02313752,-0.297912,1.1215,0.2564297,-0.2599704,1.064,0.1739664,-0.06111419,1.419611,0.1721594,-0.3763193,1.393741,-0.001050535,0.1291978,1.449031,0.08746203,-0.3654878,1.369965,-0.0559002,-0.09985805,1.420887,0.3654347,-0.1352539,1.34281,NA,NA,Closed,Closed,
0.543457,-0.6391602,0.4672852,0.4477539,0.8525391,0.1738281,0,1,0,-6,-2,-1,0,2,-1,-8,-5,-3,-2,-2,1,19,-2.75,-2.75,-2.75,-0.1875,-0.1875,-0.1875,3.478667,4.076312,5.530037,7.175077,4.239653,0.7514582,0.00666653,-0.2769859,1.153785,0.2813998,-0.2771779,1.103084,0.1701404,0.3878519,1.390236,-0.0198582,-0.3083324,1.131483,0.2513237,-0.2790228,1.113933,0.1740403,-0.06121538,1.419423,0.1721773,-0.3764798,1.393501,-0.0009773745,0.1290748,1.449175,0.08745936,-0.365641,1.369702,-0.05558652,-0.09992383,1.420364,0.3934806,-0.0883434,1.345172,NA,NA,Closed,Closed,
0.559082,-0.6396484,0.4868164,0.4536133,0.8383789,0.1738281,14,-3,1,-1,-5,-66,14,-9,2,2,3,-3,-10,-16,-3,1,0.5625,0.5625,0.5625,-3.25,-3.25,-3.25,3.47526,4.065439,5.528731,7.170843,4.245492,0.7528967,0.007469807,-0.2767027,1.153382,0.2813322,-0.2786613,1.105224,0.1704261,0.3877926,1.390279,-0.01950006,-0.2925457,1.116875,0.2515882,-0.2771884,1.125333,0.1741114,-0.06132206,1.419346,0.1721699,-0.3766674,1.393365,-0.0004750003,0.1282643,1.448228,0.08742383,-0.365825,1.369538,-0.05534658,-0.09979939,1.420394,0.393685,-0.0885099,1.345462,NA,NA,Closed,Closed,
0.625,-0.6826172,0.4707031,0.5029297,0.8017578,0.1318359,-5,10,4,3,16,69,49,6,-58,-6,-7,-4,3,21,-1,-8,-6.125,-6.125,-6.125,-0.625,-0.625,-0.625,3.465904,4.016411,5.534426,7.175724,4.223003,0.7474057,0.007831559,-0.2833071,1.154501,0.2751997,-0.2995001,1.097004,0.1706574,0.387754,1.390207,0.0069666,-0.2710055,1.109655,0.2362879,-0.308385,1.126333,0.1741813,-0.0614607,1.419152,0.1720867,-0.3769548,1.393071,-0.0002110596,0.1279312,1.447695,0.08728551,-0.3660672,1.369209,-0.05521948,-0.09980481,1.420517,0.3910568,-0.1281804,1.307616,NA,NA,Closed,Closed,
0.5400391,-0.5771484,0.4155273,0.5170898,0.7797852,0.08984375,-10,-2,-1,1,5,14,-7,3,14,-5,-5,-1,-1,-3,-6,15,-14.8125,-14.8125,-14.8125,30.375,30.375,30.375,3.43844,3.937966,5.553829,7.213443,4.138358,0.7453918,0.008883264,-0.3053235,1.167104,0.2875953,-0.3107194,1.118244,0.1707701,0.3877941,1.390194,-0.008207802,-0.2967916,1.127744,0.2545407,-0.3474806,1.155875,0.1742701,-0.06148894,1.419018,0.1721798,-0.3770848,1.392606,-0.0002927707,0.1282516,1.44857,0.08725543,-0.3660972,1.368702,-0.05513241,-0.1003308,1.421231,0.3905095,-0.09004165,1.348787,NA,NA,Unknown,Unknown,
0.6508789,-0.5273438,0.3320313,0.4838867,0.7050781,0.1069336,0,1,0,3,2,1,-6,-3,15,2,3,2,-2,-2,-1,12,32.6875,32.6875,32.6875,9.375,9.375,9.375,3.409766,3.741625,5.670691,7.253168,4.030583,0.7295812,-0.005891119,-0.3396722,1.184864,0.3029684,-0.3527217,1.130374,0.1709203,0.387921,1.390221,-0.04494594,-0.3565463,1.164682,0.240407,-0.3727902,1.152273,0.1745683,-0.06151921,1.418716,0.1727773,-0.3772284,1.391924,-0.0002814667,0.1284187,1.448958,0.0875982,-0.3660944,1.368171,-0.05437694,-0.1033602,1.423471,0.3899739,-0.09038748,1.349374,NA,NA,Unknown,Unknown,
0.8183594,-0.4726563,0.3120117,0.65625,0.6767578,0.08203125,0,-1,0,-2,0,-7,-5,1,-9,0,3,0,-1,4,2,-18,68.0625,68.0625,68.0625,-27.8125,-27.8125,-27.8125,3.363954,3.535493,5.854414,7.303366,3.804344,0.6077777,-0.02820124,-0.383436,1.218009,0.3301051,-0.3905076,1.155451,0.1710814,0.3879923,1.390265,-0.06153934,-0.4122745,1.2004,0.2786478,-0.3870035,1.170834,0.1747705,-0.06160713,1.418652,0.1732142,-0.3775681,1.392189,-0.0007567796,0.128838,1.450146,0.0880297,-0.3664117,1.368491,-0.05296348,-0.1172515,1.423102,0.3884047,-0.1076327,1.348679,NA,NA,Unknown,Unknown,
