ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.472168,0.7636719,0.3583984,0.9462891,-0.2792969,0.1176758,20,4,-4,-15,-4,-14,3,38,-3,-2,-1,-1,0,1,-2,-2,12.4375,12.4375,12.4375,-3.5,-3.5,-3.5,6.979298,5.889912,0.9796035,3.039265,2.977174,6.445079,-0.1876697,-0.4503374,1.348507,-0.03813357,0.08729266,1.296147,0.01986603,0.3972687,1.426587,-0.2367793,-0.4418147,1.376271,-0.05310401,0.06621928,1.257826,0.01188621,-0.06007702,1.444771,0.006103802,-0.3797233,1.420594,-0.1602026,0.1158246,1.417704,-0.07479358,-0.3692497,1.388315,-0.1869072,-0.1485212,1.441529,0.214342,-0.0670442,1.310395,NA,NA,NotTracked,Unknown,
-0.5024414,0.8188477,0.3217773,0.9462891,-0.2792969,0.1147461,22,0,5,8,-1,8,6,11,-1,-1,-1,-1,-1,-2,0,-1,9.5,9.5,9.5,-2.875,-2.875,-2.875,6.980948,5.882502,0.9754056,3.054186,2.983628,6.426404,-0.1884092,-0.449463,1.347167,-0.03853967,0.08527713,1.293725,0.02027982,0.397046,1.425589,-0.2368524,-0.4430234,1.373254,-0.06087017,0.03869046,1.314893,0.01209856,-0.06003781,1.444197,0.006316578,-0.3796567,1.420095,-0.1603233,0.1157593,1.417375,-0.07451729,-0.3691757,1.387664,-0.1868619,-0.1484226,1.441387,0.214076,-0.06714305,1.310333,NA,NA,NotTracked,Unknown,
-0.4414063,0.7753906,0.3413086,0.9477539,-0.2788086,0.1152344,-50,-9,-6,-3,13,14,-7,-40,-1,-1,-1,-1,0,-1,-2,-1,-1.375,-1.375,-1.375,-1.75,-1.75,-1.75,6.96096,5.861171,0.9507289,3.068946,2.98998,6.408612,-0.1880255,-0.4504202,1.344969,-0.03984336,0.08341583,1.292782,0.0205466,0.396863,1.42497,-0.2361424,-0.4484917,1.369475,-0.05807054,0.03753981,1.313998,0.01216072,-0.06002439,1.443703,0.00645436,-0.3796233,1.419589,-0.1604318,0.1156783,1.417093,-0.0743735,-0.369146,1.387056,-0.1869055,-0.1487033,1.441203,0.2140581,-0.06726419,1.310536,NA,NA,NotTracked,Unknown,
-0.4414063,0.7753906,0.3413086,0.9501953,-0.2729492,0.1108398,6,2,3,7,7,-3,-1,13,-3,-1,-1,-1,-1,-1,-1,-3,-1.375,-1.375,-1.375,-1.875,-1.875,-1.875,6.96096,5.861171,0.9507289,3.082071,2.996083,6.393122,-0.1878055,-0.4498681,1.34322,-0.04037119,0.08117893,1.291192,0.02069946,0.3968185,1.424514,-0.2366144,-0.4481222,1.371036,-0.0549773,0.05818839,1.252526,0.01226425,-0.06000895,1.443259,0.006608948,-0.3795861,1.419099,-0.160612,0.1156406,1.416766,-0.07418627,-0.3691073,1.386376,-0.1868853,-0.1487069,1.44088,0.2139623,-0.06743667,1.310736,NA,NA,NotTracked,Unknown,
-0.5185547,0.8041992,0.2749023,0.9467773,-0.2729492,0.1137695,5,0,1,2,4,1,-1,0,0,-2,-1,0,-2,-1,-1,1,-18.1875,-18.1875,-18.1875,-2.1875,-2.1875,-2.1875,6.93633,5.82709,0.9452535,3.093381,3.000494,6.378664,-0.1882517,-0.4496816,1.341166,-0.04145819,0.07867047,1.287991,0.02077666,0.396714,1.42386,-0.2376678,-0.455695,1.36456,-0.05661735,0.02809758,1.311,0.01228522,-0.06002083,1.44298,0.006595227,-0.3796043,1.41887,-0.1607901,0.1154785,1.416464,-0.07419296,-0.369113,1.386184,-0.186944,-0.1487018,1.440722,0.2138121,-0.06775565,1.311262,NA,NA,NotTracked,Unknown,
-0.3984375,0.7055664,0.2431641,0.9453125,-0.2729492,0.112793,0,0,0,1,0,-1,-3,-1,0,-2,-2,-2,-1,-3,-1,-2,9,9,9,-0.875,-0.875,-0.875,6.910034,5.772072,0.8886863,3.105207,3.0047,6.364883,-0.1877437,-0.4491153,1.336416,-0.0462325,0.0620467,1.275922,0.02081287,0.3965144,1.422462,-0.2374234,-0.4463492,1.363739,-0.05480423,0.006085358,1.3035,0.01235034,-0.06004424,1.442201,0.006647896,-0.3795502,1.418263,-0.1582583,0.1151651,1.414572,-0.07408783,-0.3690389,1.385522,-0.1867245,-0.1488413,1.438983,0.2134116,-0.06874187,1.313133,NA,NA,NotTracked,Unknown,
-0.2509766,0.7026367,0.2822266,0.9477539,-0.2675781,0.1083984,-1,-4,-1,-2,-2,-3,-4,-3,-1,-2,-1,-1,-2,0,-1,0,11.5,11.5,11.5,1.3125,1.3125,1.3125,6.893507,5.682263,0.8160701,3.119054,3.008188,6.351418,-0.1870232,-0.4501579,1.334883,-0.03767242,0.0344259,1.266399,0.02075035,0.3964515,1.421835,-0.238014,-0.4592175,1.361382,-0.03961627,0.01401677,1.215162,0.01227446,-0.05996151,1.441851,0.00666437,-0.3794265,1.417857,-0.1613807,0.1154581,1.415472,-0.07401445,-0.3689467,1.385281,-0.1866202,-0.1489062,1.437804,0.213745,-0.06980266,1.315104,NA,NA,NotTracked,Unknown,
-0.222168,0.6835938,0.3071289,0.9492188,-0.265625,0.1040039,1,-2,0,0,0,-1,2,0,-2,-1,-3,0,-2,-1,0,-1,4,4,4,3.5625,3.5625,3.5625,6.877531,5.620955,0.7710975,3.135189,3.010639,6.337773,-0.1858418,-0.4493575,1.332957,-0.05228599,0.02275313,1.249301,0.02056331,0.3963937,1.421481,-0.2375012,-0.4621079,1.355833,-0.06202919,-0.03965138,1.293643,0.0121353,-0.05982008,1.441662,0.006592094,-0.3790855,1.417619,-0.1639517,0.1159969,1.416558,-0.0739765,-0.3687335,1.385265,-0.1868905,-0.1487709,1.437323,0.2152523,-0.07093675,1.317846,NA,NA,NotTracked,Unknown,
-0.137207,0.6049805,0.2836914,0.9492188,-0.2592773,0.1132813,0,-1,-5,-5,-1,-3,0,-1,1,-1,0,-1,-1,-2,-1,-1,9,9,9,4.75,4.75,4.75,6.829394,5.35324,0.5952106,3.154164,3.012565,6.323106,-0.1864854,-0.4494922,1.331864,-0.04428965,-0.01812223,1.225867,0.02019735,0.3964264,1.42112,-0.2383109,-0.4518515,1.353417,-0.04368288,0.03728687,1.267667,0.01187522,-0.05946285,1.441324,0.006428372,-0.3785182,1.417259,-0.1657879,0.1165209,1.417823,-0.07395861,-0.3681967,1.385056,-0.1873338,-0.1489735,1.436691,0.2157342,-0.0721397,1.32023,NA,NA,NotTracked,Unknown,
-0.137207,0.6049805,0.2836914,0.9418945,-0.2592773,0.1210938,-1,-2,-1,3,-2,-1,-2,-2,1,-2,-2,-2,-1,0,1,-2,9,9,9,1.9375,1.9375,1.9375,6.829394,5.35324,0.5952106,3.173573,3.013125,6.305937,-0.1849213,-0.4495478,1.329988,-0.02495825,-0.06529367,1.215287,0.01971411,0.3965143,1.42077,-0.234656,-0.4504217,1.350344,-0.04930178,-0.004630763,1.25,0.01158363,-0.05921317,1.44099,0.006248954,-0.3779491,1.416959,-0.1641165,0.1180654,1.420666,-0.07401019,-0.3674725,1.384665,-0.1880184,-0.1492807,1.435162,0.2194504,-0.07595998,1.330961,NA,NA,NotTracked,Unknown,
0.07470703,0.6635742,0.3579102,0.9541016,-0.2680664,0.1308594,-2,0,-1,9,2,0,-1,0,-1,0,-1,2,-1,-1,0,-1,10.4375,10.4375,10.4375,0.5625,0.5625,0.5625,6.822147,5.097661,0.4590561,3.188092,3.011899,6.29151,-0.1848998,-0.450434,1.329854,-0.003496325,-0.176164,1.181666,0.01793555,0.3967339,1.42026,-0.2363291,-0.4525546,1.352335,0.004782036,-0.2457524,1.226417,0.01099401,-0.05907834,1.440613,0.006287253,-0.3777754,1.416657,-0.162978,0.1181779,1.422571,-0.07394218,-0.3673531,1.384269,-0.1884317,-0.1490794,1.434637,0.2566003,-0.1076585,1.349542,NA,NA,NotTracked,Closed,
0.5410156,0.9350586,0.4291992,0.9604492,-0.2626953,0.1367188,-3,0,1,1,2,0,1,-1,-1,1,0,-1,-2,-1,-2,-2,15.5625,15.5625,15.5625,2.125,2.125,2.125,6.880971,4.462872,0.1624157,3.198373,3.007361,6.283114,-0.1840877,-0.450629,1.329867,0.02450782,-0.2357166,1.179124,0.01687054,0.3968417,1.420056,-0.2338595,-0.4535751,1.350333,-0.03864339,-0.2226663,1.2215,0.01057724,-0.05916099,1.440719,0.006035314,-0.3780758,1.417169,-0.1650442,0.1176859,1.422564,-0.07405523,-0.367634,1.384546,-0.1885718,-0.1490542,1.43456,0.2565717,-0.1077262,1.349884,NA,NA,NotTracked,Closed,
0.6782227,0.9453125,0.300293,0.9643555,-0.265625,0.1181641,-1,-1,-2,-7,-3,-1,-2,-2,-2,0,-1,0,0,-1,-1,1,-12.875,-12.875,-12.875,2.875,2.875,2.875,6.937848,4.145515,9.984056,3.198987,3.000592,6.285354,-0.1833292,-0.4509888,1.329134,0.05867723,-0.2833486,1.188732,0.0157593,0.396865,1.419656,-0.2337605,-0.4543553,1.352298,0.007376461,-0.2794692,1.235118,0.009528785,-0.05941019,1.440276,0.004843235,-0.3786252,1.416981,-0.1649635,0.1176383,1.423258,-0.07553873,-0.3681096,1.384284,-0.1886359,-0.1489804,1.434498,0.2587694,-0.1068324,1.36031,NA,NA,NotTracked,Closed,
0.9121094,0.831543,0.2495117,0.9462891,-0.2612305,0.1186523,0,-2,-2,-2,0,-1,-3,0,-1,-2,0,-2,1,-1,-3,-2,-39.8125,-39.8125,-39.8125,2.4375,2.4375,2.4375,6.968444,3.991132,9.889271,3.193307,2.992471,6.294489,-0.183538,-0.453093,1.330299,0.09943146,-0.3258393,1.212828,0.0144114,0.3968516,1.418836,-0.2348507,-0.4527474,1.35461,0.07095416,-0.3822612,1.243167,0.006459076,-0.05968302,1.438659,-0.001402965,-0.3790993,1.41391,-0.1650787,0.1174973,1.424033,-0.08319103,-0.3675245,1.380185,-0.1886547,-0.148992,1.434463,0.2315263,-0.1002019,1.385135,NA,NA,NotTracked,Unknown,
1.051758,0.5551758,0.2373047,0.9394531,-0.2680664,0.1313477,-1,-2,-2,0,-2,1,1,1,-1,-2,-2,-3,0,1,-3,-3,2.375,2.375,2.375,-0.625,-0.625,-0.625,7.163787,3.611097,9.531818,3.178298,2.983407,6.310431,-0.1834954,-0.4528338,1.332244,0.1541855,-0.365301,1.207814,0.01318749,0.3967566,1.418113,-0.2347738,-0.4515571,1.355286,0.1740259,-0.3750152,1.194,0.005616411,-0.05994947,1.437963,-0.002029511,-0.379338,1.413466,-0.1652074,0.1174763,1.424292,-0.08381799,-0.3676984,1.379798,-0.1888466,-0.1488447,1.434516,0.2289988,-0.1062484,1.389431,NA,NA,NotTracked,Unknown,
1.130371,0.6552734,0.06835938,0.9477539,-0.269043,0.1445313,-1,0,0,-2,-1,-3,-2,-1,-1,-3,-1,0,-1,1,0,-1,31.25,31.25,31.25,0.3125,0.3125,0.3125,7.450909,3.424442,9.221401,3.156207,2.973788,6.334036,-0.1837125,-0.451543,1.336091,0.2174816,-0.4337269,1.266702,0.01107435,0.3963795,1.416682,-0.2334175,-0.4467264,1.356559,0.2460636,-0.4251187,1.269765,0.00615838,-0.06040929,1.437515,0.00262118,-0.3811932,1.413173,-0.1669412,0.1172156,1.424209,-0.07844885,-0.3699752,1.378774,-0.1895449,-0.1490695,1.434763,0.2312063,-0.1313885,1.397676,NA,NA,NotTracked,Unknown,
1.091797,0.6113281,-0.1201172,0.9501953,-0.2695313,0.1337891,-2,-1,-1,0,1,1,-1,-2,-1,-1,-2,-1,-1,-1,0,-2,-33,-33,-33,5,5,5,7.73362,3.289381,8.874467,3.125907,2.963962,6.370365,-0.1840842,-0.452499,1.338589,0.2476183,-0.4452097,1.305622,0.01020805,0.3962745,1.415906,-0.233536,-0.4451344,1.358412,0.2868957,-0.4319978,1.308533,0.006327327,-0.06059275,1.437122,0.003383351,-0.3814397,1.413047,-0.1683931,0.1169366,1.423838,-0.07765447,-0.3703908,1.378742,-0.1901584,-0.149874,1.435109,0.2367597,-0.1403939,1.405824,NA,NA,NotTracked,NotTracked,
1.07959,0.5068359,-0.1650391,0.949707,-0.2592773,0.1186523,1,0,0,-1,-1,-1,-2,1,-3,-3,-2,-1,-2,0,0,0,-98,-98,-98,9.3125,9.3125,9.3125,7.951296,3.20511,8.527477,3.09373,2.953836,6.414252,-0.1853866,-0.4533117,1.341134,0.2742268,-0.4535774,1.340122,0.009498088,0.3962095,1.414927,-0.2346587,-0.4487101,1.358043,0.3180001,-0.4432423,1.352556,0.006198334,-0.06065728,1.436697,0.003367461,-0.381463,1.412999,-0.1682845,0.1169467,1.424002,-0.07766957,-0.3704132,1.378726,-0.1907784,-0.1502555,1.435493,0.2434117,-0.1469975,1.417471,NA,NA,NotTracked,NotTracked,
1.054688,0.4526367,-0.1313477,0.9584961,-0.2470703,0.1254883,1,-1,-3,-1,0,1,0,1,1,-1,-2,0,-2,-2,0,2,-111.125,-111.125,-111.125,3.875,3.875,3.875,8.025329,3.177551,8.377678,3.061312,2.944419,6.455304,-0.1865406,-0.4523874,1.345096,0.2933684,-0.4551772,1.373549,0.009002846,0.3962176,1.414016,-0.2339517,-0.4639282,1.357,0.3356654,-0.4434615,1.382125,0.006000837,-0.06078028,1.436266,0.003293496,-0.3814833,1.412956,-0.1681655,0.117048,1.424272,-0.07777701,-0.370464,1.378786,-0.1911539,-0.1506643,1.436256,0.2503451,-0.1498237,1.430991,NA,NA,NotTracked,NotTracked,
0.9760742,0.3725586,0.02929688,0.9633789,-0.2617188,0.1303711,0,-1,-1,-3,-1,0,0,-2,-2,-1,-1,-2,-2,-1,-1,-1,-73.0625,-73.0625,-73.0625,-0.5625,-0.5625,-0.5625,8.15005,3.120319,8.071346,3.028584,2.936571,6.490335,-0.1888148,-0.4531076,1.346613,0.304428,-0.4521052,1.398736,0.008304161,0.3959969,1.412475,-0.2361701,-0.4400364,1.364545,0.3412318,-0.4344456,1.394154,0.005749426,-0.06078571,1.435817,0.003078018,-0.381424,1.412889,-0.1681473,0.1171691,1.424499,-0.07800326,-0.3704348,1.378772,-0.1915304,-0.1504161,1.436838,0.2563623,-0.1489614,1.443299,NA,NA,NotTracked,NotTracked,
0.9208984,0.4306641,0.1137695,0.9614258,-0.2563477,0.1318359,-2,-2,-1,-1,1,-1,1,0,-1,0,-1,0,-1,1,-3,-3,-52.125,-52.125,-52.125,-2.8125,-2.8125,-2.8125,8.168201,3.09833,7.977146,3.001152,2.928829,6.517222,-0.1907714,-0.4530372,1.351988,0.3106175,-0.4526835,1.441029,0.007455794,0.3955491,1.409303,-0.2380548,-0.4437358,1.368438,0.3127662,-0.4723703,1.473,0.005108611,-0.06084117,1.434658,0.002281875,-0.3812857,1.412761,-0.1680678,0.1172154,1.424581,-0.07888275,-0.3703318,1.378864,-0.1921269,-0.1501991,1.437541,0.2660527,-0.1471882,1.468926,NA,NA,NotTracked,NotTracked,
0.9008789,0.4423828,0.1381836,0.9624023,-0.2539063,0.121582,3,1,0,0,-1,-3,-8,0,0,-1,-3,-2,-1,-2,-1,-1,-50.125,-50.125,-50.125,-7.1875,-7.1875,-7.1875,8.152357,3.090098,7.959357,2.979588,2.9208,6.53347,-0.1922509,-0.4538687,1.354937,0.3102738,-0.4487627,1.453511,0.007227862,0.3955585,1.408269,-0.2400434,-0.4410265,1.374857,0.3143663,-0.4675633,1.485266,0.005040844,-0.06089574,1.43419,0.002227791,-0.3812649,1.412682,-0.1680135,0.1172056,1.424579,-0.07892528,-0.3703395,1.378841,-0.1924064,-0.1504394,1.438041,0.2673339,-0.1455355,1.478575,NA,NA,NotTracked,NotTracked,
0.8344727,0.4819336,0.1435547,0.9609375,-0.2548828,0.1171875,1,-2,0,-2,-3,-1,-3,3,-1,-2,-1,-1,-1,0,-2,0,-53.6875,-53.6875,-53.6875,-11.375,-11.375,-11.375,8.032748,3.077654,7.981798,2.963608,2.914278,6.539017,-0.1926728,-0.4537282,1.355543,0.3066133,-0.4473076,1.459715,0.007244064,0.3957226,1.406966,-0.2403631,-0.446756,1.377,0.3079363,-0.4705196,1.4864,0.004927924,-0.06096894,1.433668,0.001982976,-0.3812233,1.412669,-0.1677886,0.1172866,1.424333,-0.07918579,-0.3703052,1.378898,-0.1926291,-0.1503491,1.438419,0.2676907,-0.1448936,1.48815,NA,NA,NotTracked,NotTracked,
0.7905273,0.4785156,0.1171875,0.9619141,-0.2583008,0.1171875,-5,0,-1,-1,-2,0,0,-7,-1,-1,0,-1,0,-2,0,0,-57.6875,-57.6875,-57.6875,-12.75,-12.75,-12.75,7.916708,3.080966,8.030141,2.961753,2.91101,6.527408,-0.1927148,-0.4520249,1.356984,0.302581,-0.444964,1.463219,0.007308451,0.3953238,1.405236,-0.2411411,-0.4419722,1.37915,0.3052468,-0.4674352,1.4975,0.004873046,-0.06097128,1.433238,0.001853063,-0.3811274,1.412591,-0.1676332,0.117283,1.424024,-0.07931541,-0.3702661,1.378855,-0.1927752,-0.1503158,1.4386,0.2662453,-0.1432501,1.495044,NA,NA,NotTracked,NotTracked,
0.7827148,0.4785156,0.09863281,0.9677734,-0.2558594,0.1166992,-11,-4,-1,-1,0,-1,-2,-5,0,-2,-2,0,0,-1,-1,0,-48.5625,-48.5625,-48.5625,-15.0625,-15.0625,-15.0625,7.789015,3.091174,8.100176,2.971488,2.908551,6.501667,-0.1927398,-0.4524181,1.357902,0.2959973,-0.4452414,1.463636,0.007577375,0.3951686,1.404225,-0.2403053,-0.4677228,1.375857,0.2989253,-0.4683093,1.492636,0.004895634,-0.06098045,1.433007,0.001832195,-0.3810995,1.412599,-0.1673093,0.1173768,1.423696,-0.07934829,-0.3702512,1.378894,-0.1929587,-0.1507815,1.438858,0.26425,-0.1433486,1.499993,NA,NA,NotTracked,NotTracked,
0.8398438,0.4663086,0.03515625,0.9750977,-0.2675781,0.1147461,2,-1,1,0,0,-1,-3,1,-1,-1,-1,0,-2,0,-1,1,-39.5625,-39.5625,-39.5625,-14.75,-14.75,-14.75,7.660357,3.107813,8.184935,2.985996,2.910302,6.469736,-0.1918676,-0.4519166,1.356711,0.2805143,-0.4464871,1.453713,0.008417441,0.3947257,1.402046,-0.2391081,-0.4513798,1.375684,0.282978,-0.4693374,1.484182,0.005183755,-0.06103439,1.43248,0.002126849,-0.3809614,1.412548,-0.1663349,0.1175508,1.421987,-0.07903644,-0.370197,1.37871,-0.1929608,-0.1507471,1.438899,0.2573923,-0.1436529,1.505374,NA,NA,NotTracked,NotTracked,
