ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1186523,1.005859,0.1386719,0.2451172,-0.7387695,0.6850586,-2,-2,-8,8,3,1,-1,-2,-2,-2,0,1,-2,-10,-1,0,7.1875,7.1875,7.1875,-1.1875,-1.1875,-1.1875,7.250919,5.190579,3.261861,3.694756,4.589516,6.675979,0.1099489,-0.0751265,1.242903,-0.08401252,-0.06897006,1.23246,0.02216363,0.3792743,1.403648,0.106997,-0.1024013,1.200764,-0.1073971,-0.1315887,1.199916,0.02547459,-0.05876346,1.424981,0.03540385,-0.3505816,1.398274,-0.1296795,0.1015073,1.382254,-0.03817901,-0.3465984,1.363464,-0.1593629,-0.09960214,1.267862,0.1855837,-0.09590577,1.277298,NA,NA,NotTracked,NotTracked,
-0.1533203,1.091309,0.01464844,0.2519531,-0.7426758,0.6918945,-1,-1,-11,2,1,-2,0,0,0,-1,-4,0,3,14,4,2,10.5625,10.5625,10.5625,-0.125,-0.125,-0.125,7.273362,5.204465,3.256114,3.693977,4.589344,6.677789,0.1111661,-0.07451518,1.239817,-0.08244107,-0.06837539,1.230956,0.02215815,0.3793591,1.403707,0.1131399,-0.1021855,1.202435,-0.05875223,-0.09689632,1.254286,0.02545537,-0.05872339,1.42499,0.03539946,-0.3505532,1.398256,-0.1296642,0.1015133,1.382241,-0.03818193,-0.3465545,1.363429,-0.1594154,-0.09958119,1.26784,0.1862912,-0.09551957,1.277237,NA,NA,NotTracked,NotTracked,
0.04101563,1.356934,0.07763672,0.246582,-0.7456055,0.6894531,5,14,-12,-4,-7,1,-1,0,5,1,-1,2,10,8,31,-6,50,50,50,-3.0625,-3.0625,-3.0625,7.35672,5.248291,3.219316,3.689996,4.589622,6.681281,0.111776,-0.06950548,1.233918,-0.08029173,-0.06193242,1.227026,0.02235262,0.3794839,1.403932,0.120313,-0.09673154,1.196573,-0.1047956,-0.1315945,1.198141,0.0254463,-0.05870005,1.425009,0.03539729,-0.3505475,1.398255,-0.1296356,0.101503,1.3822,-0.03817612,-0.3465481,1.363424,-0.1594924,-0.0995008,1.26783,0.1867082,-0.09537112,1.276819,NA,NA,NotTracked,NotTracked,
-0.1362305,1.03418,0.08642578,0.2705078,-0.7563477,0.6967773,-4,6,-15,4,3,-2,-3,-4,-2,1,-1,0,1,-11,3,-4,28.125,28.125,28.125,1.125,1.125,1.125,7.367301,5.561281,3.030653,3.68236,4.58596,6.699405,0.1507573,-0.05644884,1.228343,-0.04073822,0.01998499,1.212268,0.02353927,0.3792895,1.40405,0.1794413,-0.09625174,1.19718,-0.03058784,-0.02338083,1.261409,0.02539282,-0.05867325,1.425054,0.03530642,-0.3505243,1.398215,-0.1289231,0.1005162,1.379602,-0.03820839,-0.3464417,1.363041,-0.161648,-0.09741694,1.270858,0.1898008,-0.09658844,1.273506,NA,NA,NotTracked,NotTracked,
-0.3320313,0.7919922,0.1279297,0.2485352,-0.7314453,0.668457,-3,4,-2,11,4,2,6,-6,-5,-1,-1,4,2,22,-18,-10,72.75,72.75,72.75,-7.0625,-7.0625,-7.0625,7.358239,5.92763,2.773637,3.67222,4.582314,6.704846,-0.00560068,0.08481152,1.189544,-0.03356269,-0.1225953,1.255852,0.02553607,0.3792368,1.404136,-0.04823301,0.07100903,1.262143,-0.04406076,-0.090078,1.284821,0.02561045,-0.05979444,1.424586,0.03494462,-0.3522813,1.39775,-0.1285917,0.1003388,1.379325,-0.03894953,-0.3482931,1.36124,-0.1715906,-0.09538324,1.274934,0.1925902,-0.0959328,1.269156,NA,NA,NotTracked,NotTracked,
-0.4716797,0.6005859,0.2026367,0.2553711,-0.7392578,0.6591797,0,3,21,19,-1,0,4,1,-1,1,2,1,11,-27,-6,-3,89.4375,89.4375,89.4375,-0.9375,-0.9375,-0.9375,7.26807,6.307477,2.410826,3.664515,4.575712,6.710905,0.05622117,0.1610774,1.171621,-0.03990037,-0.2098529,1.267525,0.02624536,0.382535,1.40414,0.02319752,0.1768268,1.1825,0.0009830582,-0.2619328,1.256318,0.0255656,-0.06126267,1.421581,0.03388426,-0.3556763,1.396945,-0.1282426,0.1005565,1.379837,-0.04094017,-0.351796,1.363095,-0.1761892,-0.09445044,1.276448,0.197871,-0.0888615,1.262864,NA,NA,Unknown,NotTracked,
-0.7050781,0.3564453,0.2290039,0.2680664,-0.7485352,0.6694336,0,-9,30,38,3,14,6,-10,6,1,5,5,1,-12,-4,2,145.4375,145.4375,145.4375,-1.8125,-1.8125,-1.8125,6.893537,6.696965,1.622513,3.660599,4.565877,6.721058,0.06986885,-0.1872548,1.267832,0.01652936,-0.220974,1.275355,0.02589027,0.3827361,1.403942,0.09512581,-0.2301986,1.266757,0.08009172,-0.2551426,1.268034,0.02670468,-0.0591452,1.420871,0.03262629,-0.3533366,1.396712,-0.1284279,0.101622,1.38154,-0.04270912,-0.3488894,1.363925,-0.1790172,-0.09206226,1.276812,0.2096813,-0.04062029,1.219763,NA,NA,NotTracked,Unknown,
-0.8061523,0.2915039,0.3989258,0.2758789,-0.7075195,0.6723633,5,15,32,12,2,9,1,-5,-14,-2,0,-4,-14,-35,-15,-9,121.875,121.875,121.875,-0.75,-0.75,-0.75,6.488552,6.757628,0.9190441,3.660797,4.559869,6.732279,0.06774769,-0.188934,1.267062,-0.004898795,-0.2120771,1.26641,0.02602947,0.3823765,1.404057,0.0308961,-0.2377008,1.258338,0.05535469,-0.2552411,1.261141,0.02656201,-0.05926266,1.420997,0.03233922,-0.3522226,1.396606,-0.1279563,0.1017243,1.38187,-0.04315013,-0.3473306,1.3637,-0.1801863,-0.0916652,1.27746,0.2236124,-0.070627,1.265389,NA,NA,NotTracked,NotTracked,
-0.894043,0.2099609,0.5698242,0.199707,-0.7973633,0.6938477,-16,-20,-43,-25,2,-1,-10,-15,1,-3,-5,-7,-6,-12,5,3,63.3125,63.3125,63.3125,0.5,0.5,0.5,6.342218,6.704254,0.5996766,3.660892,4.549069,6.732216,0.06627402,-0.1929402,1.26819,-0.003938647,-0.2122979,1.266604,0.02607742,0.3820083,1.404023,0.02549457,-0.2414175,1.258081,0.05706365,-0.2559826,1.262332,0.02650471,-0.06017496,1.421097,0.03245308,-0.3527253,1.396404,-0.1278117,0.101612,1.381867,-0.04291643,-0.3478789,1.363173,-0.180735,-0.09158198,1.277454,0.2263335,-0.07233896,1.267833,NA,NA,NotTracked,NotTracked,
-0.9692383,0.2304688,0.3642578,0.2080078,-0.7753906,0.6635742,2,0,-34,-16,1,-17,-14,5,0,0,-2,-3,-2,4,8,3,7.25,7.25,7.25,-0.6875,-0.6875,-0.6875,6.303979,6.695874,0.5305023,3.662136,4.557724,6.721725,0.05873511,-0.182555,1.25232,0.03748547,-0.2638654,1.282878,0.02618974,0.381656,1.403762,0.02643092,-0.2197713,1.255267,0.1006176,-0.2964679,1.273256,0.02660042,-0.06077239,1.421116,0.0325415,-0.3530545,1.396266,-0.1277022,0.1015778,1.381851,-0.04272699,-0.3481985,1.362803,-0.1808811,-0.09153529,1.277419,0.2293742,-0.07375647,1.271677,NA,NA,NotTracked,NotTracked,
-0.9013672,0.3393555,0.3129883,0.3325195,-0.7114258,0.6699219,-10,-33,-73,-24,-11,2,10,8,-3,-1,-3,2,12,10,-2,-5,-7.5625,-7.5625,-7.5625,0.5625,0.5625,0.5625,6.3343,6.695936,0.5752475,3.664847,4.556508,6.7085,0.05899761,-0.1810925,1.251269,-0.001659163,-0.2121569,1.266781,0.02657442,0.3813714,1.403452,0.02693515,-0.216897,1.2558,0.05818282,-0.2521172,1.260836,0.02673852,-0.0612286,1.421163,0.03269599,-0.3533565,1.396224,-0.1274587,0.1015737,1.381729,-0.04251737,-0.3484319,1.362472,-0.1801296,-0.09152888,1.276974,0.2313442,-0.07460737,1.273045,NA,NA,NotTracked,NotTracked,
-0.8823242,0.375,0.3105469,0.2983398,-0.7094727,0.6738281,-5,-6,-11,-11,-4,-2,-1,-12,-3,2,0,2,-2,-28,-3,0,-7.6875,-7.6875,-7.6875,1.5625,1.5625,1.5625,6.377596,6.695899,0.6359057,3.67329,4.544253,6.698452,0.06665678,-0.1952927,1.267974,-0.0008558895,-0.2121691,1.266666,0.02739025,0.3810368,1.40267,0.02636401,-0.2438265,1.25731,0.058166,-0.2522768,1.260956,0.02690739,-0.06144911,1.421164,0.0329137,-0.3534618,1.396164,-0.1271934,0.1015894,1.38161,-0.04217767,-0.3484837,1.362117,-0.1794164,-0.09144077,1.276441,0.2324466,-0.07519723,1.274302,NA,NA,NotTracked,NotTracked,
-0.894043,0.3764648,0.2841797,0.2626953,-0.7275391,0.6791992,22,38,89,38,5,2,0,15,-10,-1,1,-2,0,3,8,0,-9,-9,-9,2.5,2.5,2.5,6.377229,6.701322,0.6534786,3.676316,4.543827,6.70109,0.0672174,-0.1944074,1.267592,-0.0007628159,-0.2091455,1.26504,0.02813358,0.380817,1.402262,0.02413874,-0.2419022,1.257102,0.05736926,-0.2510697,1.260578,0.02706187,-0.06161379,1.421162,0.03320344,-0.3535477,1.396099,-0.1269794,0.1015961,1.381541,-0.04182137,-0.3485108,1.361843,-0.1791655,-0.09141155,1.276302,0.2332454,-0.07531075,1.273991,NA,NA,NotTracked,NotTracked,
-0.8959961,0.3676758,0.2890625,0.2739258,-0.734375,0.6933594,1,2,-5,-16,8,2,6,0,-2,-1,-3,-5,-17,-11,-9,3,-2.625,-2.625,-2.625,0.625,0.625,0.625,6.382658,6.704547,0.662298,3.679535,4.543135,6.708351,0.06744996,-0.1947594,1.267912,-0.00512888,-0.2061465,1.26393,0.02862042,0.3806735,1.402061,0.02403827,-0.2411923,1.256921,0.05383878,-0.2454873,1.26034,0.02723455,-0.06188776,1.421178,0.03352799,-0.3538252,1.396098,-0.1267486,0.1015851,1.381474,-0.04149243,-0.3486879,1.361689,-0.1786726,-0.09140636,1.27605,0.2354805,-0.08141152,1.27026,NA,NA,NotTracked,NotTracked,
-0.8774414,0.3647461,0.3330078,0.2700195,-0.7460938,0.6777344,1,-12,-65,-3,14,2,-1,-4,-9,-1,4,-3,6,30,0,2,-1.125,-1.125,-1.125,1.75,1.75,1.75,6.381387,6.703744,0.6618224,3.679759,4.545587,6.716649,0.06746844,-0.1945972,1.267795,-0.003990439,-0.2060202,1.263628,0.02886062,0.380617,1.401964,0.0235853,-0.2415066,1.256578,-0.06166683,-0.1540691,1.194658,0.02736274,-0.06205428,1.421176,0.03371044,-0.3539467,1.396078,-0.1265012,0.1015918,1.381393,-0.04127959,-0.3487977,1.361631,-0.1786092,-0.09137525,1.276021,0.2356496,-0.08033825,1.270939,NA,NA,NotTracked,NotTracked,
-0.8823242,0.355957,0.2998047,0.2714844,-0.7573242,0.6704102,6,6,33,-6,-4,7,5,-7,1,1,-3,-2,0,5,22,2,-9.0625,-9.0625,-9.0625,1.25,1.25,1.25,6.37221,6.707931,0.6652628,3.682482,4.547516,6.727611,0.06772014,-0.1926757,1.268064,-0.002092446,-0.205928,1.264631,0.02909963,0.3806363,1.401796,0.02691945,-0.2393851,1.257264,-0.06161944,-0.1540114,1.194722,0.02749269,-0.06213305,1.42118,0.03394222,-0.3539702,1.396055,-0.126261,0.1016552,1.381368,-0.04102807,-0.3487785,1.36153,-0.1786687,-0.09126331,1.276065,0.2367789,-0.07856744,1.270511,NA,NA,NotTracked,NotTracked,
-0.8632813,0.3867188,0.3198242,0.2792969,-0.7407227,0.6787109,-3,-9,-42,-23,-4,-7,-2,7,4,0,-3,-4,-18,-24,-1,3,-2.5,-2.5,-2.5,0.4375,0.4375,0.4375,6.370664,6.705385,0.6706036,3.681985,4.547315,6.733458,0.06766348,-0.1927744,1.268016,-0.002102385,-0.2058837,1.264363,0.02934774,0.3806723,1.401797,0.02666787,-0.239361,1.257262,-0.06156495,-0.1540413,1.194732,0.02761541,-0.06220999,1.421187,0.0340759,-0.3540088,1.39606,-0.1261522,0.1016537,1.381384,-0.0408809,-0.3487684,1.361495,-0.178643,-0.09136111,1.276328,0.2367693,-0.07790779,1.270744,NA,NA,NotTracked,NotTracked,
-0.8696289,0.3696289,0.3081055,0.2661133,-0.7324219,0.6811523,-1,3,45,25,20,2,8,-2,14,1,-3,-4,-4,-2,-1,1,-5.3125,-5.3125,-5.3125,-1.0625,-1.0625,-1.0625,6.367972,6.70194,0.677477,3.680498,4.547375,6.735466,0.06766853,-0.1938388,1.268607,-0.0003942243,-0.2062046,1.264857,0.02960956,0.3806849,1.401869,0.02558576,-0.2391408,1.257149,-0.06151877,-0.1540255,1.19493,0.02802069,-0.06250595,1.421267,0.03426956,-0.3541239,1.396115,-0.1259775,0.1016264,1.381403,-0.04066214,-0.3488501,1.361481,-0.1787512,-0.09142084,1.276578,0.2369395,-0.07752605,1.270768,NA,NA,NotTracked,NotTracked,
-0.8754883,0.3789063,0.3149414,0.2700195,-0.730957,0.6796875,-1,-14,4,8,11,-8,-7,-1,-7,-6,-4,-2,-2,8,0,0,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,6.366186,6.695899,0.676008,3.680018,4.546558,6.735346,0.06775504,-0.1932747,1.269192,-0.0008857265,-0.2062402,1.265213,0.0298324,0.3806485,1.401987,0.02597921,-0.2395571,1.257316,-0.06141834,-0.1540048,1.195048,0.02825705,-0.06262991,1.421357,0.0343846,-0.3541496,1.396171,-0.1258598,0.1015964,1.381452,-0.04055081,-0.3488534,1.361471,-0.1785692,-0.0915587,1.276815,0.2369642,-0.07736485,1.271047,NA,NA,NotTracked,NotTracked,
-0.8896484,0.3725586,0.3144531,0.2744141,-0.7416992,0.6782227,-3,-4,21,0,9,3,-1,1,0,1,0,1,5,3,-11,-1,-1.875,-1.875,-1.875,-0.125,-0.125,-0.125,6.35779,6.694298,0.6685521,3.680896,4.546123,6.735463,0.06802819,-0.1934546,1.269288,-0.001073259,-0.2060693,1.265375,0.0300063,0.3806927,1.402098,0.02587268,-0.2394559,1.25742,-0.06151253,-0.1540524,1.194948,0.02830573,-0.06267256,1.421393,0.03454726,-0.354223,1.396189,-0.1257135,0.1015764,1.381464,-0.04038092,-0.3489143,1.361436,-0.1784695,-0.09157453,1.276845,0.2368869,-0.07720641,1.271115,NA,NA,NotTracked,NotTracked,
-0.8916016,0.3833008,0.3330078,0.2788086,-0.7363281,0.6826172,-7,-1,-2,-3,-5,-9,3,2,-1,0,-2,-1,2,38,18,0,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,6.351274,6.694435,0.6632137,3.680224,4.545391,6.735373,0.0689643,-0.1930027,1.269875,-0.0003166234,-0.2063147,1.266113,0.03016791,0.3807501,1.402316,0.02586326,-0.2399196,1.257586,-0.06143081,-0.1540231,1.195675,0.0284036,-0.06272787,1.42145,0.03457657,-0.3542155,1.396234,-0.1256699,0.1016056,1.381495,-0.04035266,-0.3488905,1.361447,-0.1782989,-0.09152593,1.276761,0.2368323,-0.07706732,1.271343,NA,NA,NotTracked,NotTracked,
-0.8554688,0.3579102,0.3291016,0.265625,-0.7338867,0.6811523,1,-8,-1,27,4,8,4,-2,-1,-2,-1,3,1,6,-10,-3,-2.1875,-2.1875,-2.1875,-2.0625,-2.0625,-2.0625,6.346122,6.694385,0.6616407,3.679124,4.545197,6.73542,0.06874616,-0.1938396,1.271498,-0.000933633,-0.206582,1.267403,0.03029404,0.3807124,1.40265,0.02737677,-0.2415171,1.259197,-0.06178215,-0.1536192,1.195709,0.02851202,-0.06281411,1.421622,0.03461546,-0.354205,1.396438,-0.1256052,0.1015906,1.381545,-0.04028334,-0.3488299,1.361564,-0.1781975,-0.09159487,1.276902,0.2370199,-0.0797582,1.270159,NA,NA,NotTracked,NotTracked,
-0.8740234,0.3623047,0.3408203,0.2822266,-0.7294922,0.6850586,-3,-4,-2,0,-9,1,3,2,-1,-1,-1,-1,-2,3,-8,-1,-6.9375,-6.9375,-6.9375,-1.25,-1.25,-1.25,6.341908,6.696638,0.6658896,3.679256,4.545214,6.736327,0.06854575,-0.1943257,1.27186,-0.001072465,-0.2065842,1.267689,0.03051347,0.3807052,1.403142,0.02814543,-0.2430038,1.259934,-0.06178371,-0.1538353,1.19563,0.02849015,-0.06288059,1.421787,0.03462775,-0.3543101,1.396715,-0.1254853,0.1015962,1.381627,-0.0402467,-0.3489341,1.361805,-0.1780719,-0.09157601,1.276953,0.2365728,-0.07880786,1.271507,NA,NA,NotTracked,NotTracked,
-0.8535156,0.3154297,0.3266602,0.2788086,-0.7299805,0.6850586,-2,5,14,18,1,3,2,0,-2,-2,-3,0,2,11,-1,1,-22.8125,-22.8125,-22.8125,-0.4375,-0.4375,-0.4375,6.3254,6.713049,0.6817992,3.67961,4.54586,6.737071,0.06881855,-0.1939595,1.272156,-0.001356521,-0.2065552,1.267664,0.03062307,0.3806793,1.403831,0.02685434,-0.2415766,1.258964,-0.06167936,-0.1540937,1.19648,0.02847551,-0.06293301,1.422053,0.03467606,-0.3543784,1.397,-0.1254335,0.1016008,1.381785,-0.04019404,-0.3489936,1.36202,-0.1782051,-0.0917462,1.277586,0.2359409,-0.0787372,1.272693,NA,NA,NotTracked,NotTracked,
-0.8037109,0.3100586,0.3813477,0.265625,-0.7373047,0.684082,-2,-2,4,0,0,0,0,-1,-2,-2,3,4,2,-1,-3,2,-39.8125,-39.8125,-39.8125,-1.25,-1.25,-1.25,6.375773,6.728455,0.8178799,3.679079,4.547904,6.737453,0.06896374,-0.1933667,1.271655,-0.0003270328,-0.2037455,1.265506,0.03070952,0.3807098,1.404388,0.02666965,-0.2409783,1.258814,-0.06341497,-0.149869,1.194027,0.02924811,-0.06277725,1.422853,0.0347232,-0.3542971,1.397193,-0.1253895,0.1016168,1.381842,-0.04014019,-0.3488887,1.362146,-0.1784036,-0.09186202,1.278064,0.2354576,-0.07912689,1.272939,NA,NA,NotTracked,NotTracked,
-0.8857422,0.2915039,0.2753906,0.2597656,-0.7387695,0.6889648,2,-6,-4,-3,-5,6,-3,-7,0,0,3,2,3,-9,-6,-3,-59.0625,-59.0625,-59.0625,-2.8125,-2.8125,-2.8125,6.479161,6.737931,1.052794,3.677617,4.550903,6.736266,0.06843905,-0.194317,1.272733,0.0001456975,-0.2038562,1.266489,0.03068235,0.380775,1.405134,0.02754171,-0.2422481,1.259464,-0.06275634,-0.1479327,1.193591,0.02897412,-0.06207553,1.42385,0.03461812,-0.3538491,1.397763,-0.1252171,0.1017774,1.382183,-0.04026348,-0.3484072,1.362548,-0.178323,-0.09170814,1.278473,0.234484,-0.07708463,1.275028,NA,NA,NotTracked,NotTracked,
