ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8242188,0.765625,0.5952148,0.9443359,-0.1269531,0.2363281,-3,11,56,15,-14,-5,-6,-4,-4,-9,1,-2,-1,0,-2,-2,-90.5,-90.5,-90.5,-2.0625,-2.0625,-2.0625,6.654037,3.988794,2.092749,4.131062,2.899883,4.838536,-0.149122,-0.4415055,1.32429,0.1934234,-0.2996393,1.146718,0.03021995,0.3795325,1.380501,-0.1067276,-0.4139236,1.304261,0.1899572,-0.2651834,1.118848,0.03067736,-0.06341564,1.418795,0.03228728,-0.3584396,1.400354,-0.1364768,0.09491276,1.397577,-0.04231199,-0.3514767,1.365606,-0.1852509,-0.1554011,1.404273,0.2428615,-0.13166,1.410632,NA,NA,NotTracked,Unknown,
0.3793945,0.6933594,0.6318359,0.9536133,-0.1259766,0.234375,13,5,11,9,-16,-5,4,14,0,1,5,0,1,1,1,-2,-47.625,-47.625,-47.625,-5.5,-5.5,-5.5,6.447014,4.697297,2.1989,4.126545,2.895636,4.837054,-0.1502586,-0.4389915,1.326238,0.1789858,-0.1843985,1.102373,0.03044293,0.379079,1.37984,-0.1082536,-0.4091625,1.302714,0.1947362,-0.1647554,1.068778,0.02955761,-0.06344412,1.418742,0.02895163,-0.3581806,1.400249,-0.1364836,0.09491067,1.397547,-0.04553865,-0.3509621,1.365383,-0.1853587,-0.1548695,1.404316,0.2396183,-0.1026063,1.410176,NA,NA,NotTracked,Closed,
-0.02441406,0.5390625,0.5561523,0.9594727,-0.1264648,0.2255859,-5,-5,3,-2,12,-6,-7,-22,0,-1,-1,0,-1,-1,0,1,-47.875,-47.875,-47.875,-6.3125,-6.3125,-6.3125,6.356151,5.270106,2.277354,4.111922,2.89292,4.841353,-0.1502914,-0.4383071,1.325628,0.145166,-0.0195022,1.074965,0.03113387,0.378321,1.378755,-0.1083094,-0.4109189,1.302628,0.1456994,-0.01197235,1.05475,0.02895407,-0.06344013,1.418869,0.02781695,-0.3579373,1.400528,-0.1364742,0.09491423,1.397524,-0.04661791,-0.3507296,1.365861,-0.1856974,-0.1533007,1.40405,0.2352244,-0.1429624,1.315955,NA,NA,NotTracked,Unknown,
-0.3769531,0.4755859,0.421875,0.9438477,-0.1352539,0.2114258,3,6,1,-4,-7,0,2,9,0,1,-2,1,0,-1,-1,-1,-15.4375,-15.4375,-15.4375,-0.5,-0.5,-0.5,6.372254,5.953679,2.436125,4.091496,2.892194,4.856869,-0.1507425,-0.4382146,1.325611,0.1581614,0.06369004,1.129468,0.03187306,0.3778072,1.377919,-0.1086365,-0.4177271,1.298846,0.1861703,0.08798745,1.102417,0.02892094,-0.06344834,1.418885,0.02777706,-0.3578871,1.40062,-0.136144,0.09485333,1.397458,-0.04660291,-0.3508796,1.366288,-0.1858856,-0.1526892,1.403961,0.2312106,-0.110204,1.310512,NA,NA,NotTracked,Unknown,
-0.5688477,0.4072266,0.3183594,0.9501953,-0.1318359,0.230957,0,-1,-5,-2,-3,-2,-3,-17,-1,1,0,-1,-3,-1,-3,-3,-30.6875,-30.6875,-30.6875,6.9375,6.9375,6.9375,6.469815,6.330466,2.639721,4.094938,2.891226,4.861779,-0.14923,-0.4386405,1.325228,0.1518417,0.1386909,1.167037,0.03170133,0.3776757,1.377435,-0.1087937,-0.4028973,1.298885,0.1770214,0.1720676,1.139754,0.02905091,-0.06266367,1.418525,0.02747898,-0.3570123,1.400925,-0.1359153,0.09513266,1.397462,-0.04713966,-0.3500649,1.368566,-0.1856451,-0.1500701,1.403999,0.2277884,-0.09443322,1.301538,NA,NA,NotTracked,Unknown,
-0.6489258,0.3969727,0.2792969,0.9575195,-0.1318359,0.2299805,5,5,1,2,1,-2,0,9,-1,1,6,0,-1,-1,0,2,-17.75,-17.75,-17.75,7.5625,7.5625,7.5625,6.639834,6.550405,2.906131,4.096625,2.893015,4.87378,-0.1513289,-0.4286139,1.328374,0.1437738,0.1802934,1.199398,0.03130203,0.377894,1.376839,-0.1091486,-0.4074927,1.303062,0.1498495,0.1810631,1.16335,0.03396786,-0.05775517,1.416468,0.02694871,-0.3538005,1.401289,-0.1345795,0.09536373,1.397775,-0.04790003,-0.3469596,1.370964,-0.1835622,-0.1416258,1.405339,0.2219365,-0.07088785,1.284725,NA,NA,NotTracked,Unknown,
-0.7363281,0.4448242,0.2387695,0.9428711,-0.137207,0.2236328,2,-6,0,-8,-9,-9,-5,-12,-1,-1,2,0,-3,0,-1,-1,-19.875,-19.875,-19.875,5,5,5,6.8491,6.67139,3.213357,4.093846,2.89659,4.886595,-0.1543929,-0.4220899,1.331475,0.1389002,0.1951589,1.217933,0.03072136,0.3785602,1.376232,-0.1125366,-0.3971767,1.307286,0.1686743,0.231837,1.197492,0.03619095,-0.05515134,1.415453,0.02645322,-0.351467,1.401677,-0.1332581,0.09582431,1.398152,-0.04850109,-0.3447286,1.373409,-0.1823145,-0.1371946,1.405448,0.2115704,-0.03641986,1.240253,NA,NA,NotTracked,Unknown,
-0.7758789,0.425293,0.1928711,0.9545898,-0.1494141,0.2314453,-1,1,4,-6,6,3,2,-6,-1,1,3,-2,-1,0,1,0,-30.4375,-30.4375,-30.4375,-2.25,-2.25,-2.25,6.923471,6.686874,3.338401,4.079676,2.902878,4.902993,-0.1636712,-0.3962456,1.339064,0.1299514,0.2061048,1.228624,0.03026449,0.3789432,1.376013,-0.1352093,-0.4278987,1.302684,0.1606965,0.2369767,1.208946,0.03735428,-0.05362079,1.414675,0.02620803,-0.3502288,1.401683,-0.1324281,0.09598235,1.398567,-0.04836406,-0.3438677,1.374293,-0.1822036,-0.1362734,1.405565,0.2098392,-0.03954483,1.238132,NA,NA,Unknown,Unknown,
-0.8564453,0.4790039,0.1445313,0.9487305,-0.1396484,0.2324219,0,-6,-1,-7,18,-1,-2,-9,-1,0,4,1,0,-1,-1,1,-24.5625,-24.5625,-24.5625,-0.4375,-0.4375,-0.4375,7.04002,6.700327,3.530552,4.073186,2.904051,4.910652,-0.1631293,-0.3968339,1.338424,0.1236388,0.2094876,1.237641,0.02967983,0.379163,1.375772,-0.1251254,-0.3995953,1.313482,0.1340739,0.2358377,1.202069,0.03796639,-0.05273569,1.413808,0.02599422,-0.3498187,1.401567,-0.131807,0.09595302,1.398961,-0.04833955,-0.3436049,1.374806,-0.1820907,-0.1361167,1.40578,0.2068767,-0.03907592,1.235277,NA,NA,Unknown,Unknown,
-0.8740234,0.5107422,0.1391602,0.9536133,-0.1469727,0.2304688,-1,-2,6,0,14,0,0,-8,1,1,-1,-1,-1,0,-1,0,-21.6875,-21.6875,-21.6875,-0.6875,-0.6875,-0.6875,7.123457,6.711385,3.66336,4.05425,2.904443,4.927956,-0.1533295,-0.4224235,1.331231,0.119749,0.2095703,1.246066,0.02929713,0.379488,1.375285,-0.1256634,-0.4114053,1.340375,0.1340153,0.2413623,1.214131,0.03822644,-0.05242316,1.41313,0.02585977,-0.3498026,1.401496,-0.1312629,0.09607694,1.399179,-0.04837805,-0.3437355,1.375175,-0.1820982,-0.1361085,1.405873,0.2028798,-0.04188761,1.236586,NA,NA,Unknown,NotTracked,
-0.8300781,0.4658203,0.03710938,0.9467773,-0.1386719,0.2285156,15,20,13,17,15,4,5,16,-2,-1,-1,0,-2,-2,-2,0,-29,-29,-29,-2.375,-2.375,-2.375,7.279956,6.719311,3.909062,4.045972,2.904743,4.933782,-0.1625767,-0.3965076,1.33908,0.06387737,0.3286878,1.2697,0.02926343,0.379469,1.374657,-0.1242604,-0.3965342,1.323036,0.07660081,0.3846769,1.237196,0.03731776,-0.05070318,1.409654,0.0257658,-0.3499457,1.401415,-0.1309157,0.09591784,1.399261,-0.04839217,-0.3441518,1.375701,-0.1820229,-0.1361224,1.406025,0.2010174,-0.04344172,1.237089,NA,NA,Unknown,NotTracked,
-0.8217773,0.4672852,-0.1044922,0.9477539,-0.1347656,0.2265625,6,-6,-15,-18,-2,2,4,12,-2,-3,-2,-2,-1,-2,-1,-1,-7.125,-7.125,-7.125,-3.875,-3.875,-3.875,7.385078,6.728334,4.056886,4.04517,2.90397,4.932632,-0.1632525,-0.3968315,1.339106,0.1116645,0.208636,1.269785,0.02927176,0.3795637,1.374314,-0.1251963,-0.3868776,1.315119,0.0892996,0.1670289,1.31778,0.03720082,-0.05069071,1.408175,0.02565911,-0.35014,1.401232,-0.1305635,0.09578936,1.399259,-0.04837392,-0.3444929,1.376034,-0.1819319,-0.1361412,1.406063,0.2002616,-0.04524138,1.240596,NA,NA,Unknown,NotTracked,
-0.9082031,0.4536133,0.05517578,0.9511719,-0.1523438,0.2177734,4,-7,-9,8,16,-4,-5,1,-1,0,-1,-1,-1,1,0,0,26.3125,26.3125,26.3125,-1.5,-1.5,-1.5,7.310696,6.734663,3.927252,4.038831,2.897557,4.930215,-0.161896,-0.3963228,1.337327,0.1116046,0.210082,1.264165,0.02933768,0.3802928,1.372975,-0.1226336,-0.3869298,1.315715,0.08921523,0.1673948,1.319739,0.03677691,-0.05034376,1.406447,0.0255341,-0.350354,1.400988,-0.1303651,0.09567825,1.399164,-0.04835511,-0.3447677,1.37626,-0.1818529,-0.1363252,1.406064,0.1997646,-0.04587999,1.240133,NA,NA,Unknown,NotTracked,
-0.8457031,0.4633789,0.206543,0.9472656,-0.1455078,0.2250977,12,19,15,5,-5,-1,3,6,-2,-1,0,-1,-1,0,-1,-2,-12,-12,-12,2.0625,2.0625,2.0625,7.234911,6.720029,3.825286,4.043926,2.896939,4.927456,-0.1631691,-0.3958619,1.338461,0.1128832,0.2111925,1.258739,0.02973637,0.379459,1.372729,-0.1224108,-0.3972872,1.316857,0.08626071,0.1735218,1.317556,0.03703293,-0.05082811,1.406733,0.0252915,-0.3505453,1.400799,-0.1301617,0.0957445,1.399104,-0.04853562,-0.3450065,1.376436,-0.1818532,-0.1362745,1.406028,0.1993441,-0.04660994,1.240005,NA,NA,Unknown,NotTracked,
-0.8608398,0.4375,-0.06201172,0.9545898,-0.1362305,0.2172852,13,-11,-16,-4,-7,-6,-4,12,-1,-2,-1,0,-1,-1,0,-3,-11.8125,-11.8125,-11.8125,-1.25,-1.25,-1.25,7.341613,6.726492,3.978344,4.039477,2.895582,4.932326,-0.1634081,-0.3968348,1.337981,0.1114795,0.2104602,1.266837,0.02974253,0.3794271,1.372138,-0.1255923,-0.3780197,1.309692,0.08776207,0.1709628,1.317415,0.03681793,-0.05065852,1.405974,0.02506711,-0.3505768,1.400648,-0.1300691,0.09577084,1.399065,-0.04863139,-0.3450421,1.376548,-0.1818132,-0.1363842,1.405836,0.2000413,-0.0486014,1.244884,NA,NA,Unknown,NotTracked,
-0.9013672,0.4536133,0.04833984,0.949707,-0.1425781,0.2182617,-9,-4,-5,18,4,3,-2,-20,-2,0,0,-1,0,0,-1,0,23.4375,23.4375,23.4375,-0.5625,-0.5625,-0.5625,7.278759,6.730086,3.84547,4.037961,2.894343,4.933464,-0.1549262,-0.4222139,1.329894,0.1108967,0.2104594,1.266167,0.02976545,0.3796444,1.371778,-0.1147432,-0.3940433,1.302722,0.08936351,0.1660853,1.319076,0.03645433,-0.05038202,1.405117,0.02493793,-0.350651,1.40048,-0.1299368,0.09566107,1.398975,-0.04867492,-0.3451037,1.376588,-0.18184,-0.1365075,1.405805,0.1995713,-0.04833199,1.244541,NA,NA,Unknown,NotTracked,
-0.859375,0.4887695,0.2470703,0.953125,-0.1411133,0.2294922,-1,8,-12,-40,-14,1,2,2,2,1,-1,0,-1,-2,0,0,11.625,11.625,11.625,0.25,0.25,0.25,7.191131,6.721961,3.70818,4.041871,2.896163,4.9314,-0.1644003,-0.3994451,1.336574,0.09910534,0.2401879,1.261956,0.02990199,0.3792625,1.371604,-0.1270052,-0.3773472,1.311966,0.05237716,0.2328774,1.264415,0.03678323,-0.05099816,1.405825,0.02470939,-0.3507721,1.400396,-0.1299322,0.09564612,1.398851,-0.04886161,-0.3452225,1.376634,-0.1821627,-0.1367919,1.405839,0.1984877,-0.04823067,1.242849,NA,NA,Unknown,NotTracked,
-0.894043,0.4501953,0.09619141,0.953125,-0.1411133,0.2294922,-3,-21,-16,-3,2,-2,1,10,0,1,1,1,-1,-1,0,0,-34.5625,-34.5625,-34.5625,0.25,0.25,0.25,7.235283,6.725101,3.802173,4.041871,2.896163,4.9314,-0.1644866,-0.3970982,1.336551,0.0953281,0.245594,1.26724,0.02988619,0.3795456,1.371204,-0.1247081,-0.3804392,1.31166,0.02890125,0.2609066,1.259,0.03620993,-0.0502312,1.404992,0.02449539,-0.3507783,1.40032,-0.1299344,0.09568283,1.39871,-0.04901844,-0.3452271,1.376667,-0.1822519,-0.136675,1.405754,0.1971098,-0.04804987,1.242256,NA,NA,Unknown,NotTracked,
-0.8920898,0.4892578,-0.112793,0.9458008,-0.1357422,0.2182617,5,-2,-4,8,4,-3,-2,0,-2,0,0,-2,0,0,-1,-2,-22.5625,-22.5625,-22.5625,-3.5625,-3.5625,-3.5625,7.369058,6.727472,3.995239,4.03109,2.896265,4.930686,-0.165548,-0.396857,1.336489,0.1082231,0.2089897,1.271671,0.02968344,0.3804907,1.370577,-0.1263517,-0.3882621,1.312772,0.0875011,0.1675274,1.318304,0.03563104,-0.05008912,1.404272,0.02417658,-0.3508655,1.400102,-0.1299582,0.09567943,1.398565,-0.04924007,-0.3452856,1.37664,-0.182405,-0.136532,1.405637,0.1965987,-0.04842699,1.242329,NA,NA,Unknown,NotTracked,
-0.8540039,0.4858398,0.09082031,0.9511719,-0.137207,0.2285156,-2,-5,-2,-17,-3,-4,-3,-2,-3,0,-2,0,0,0,0,-3,0.5625,0.5625,0.5625,2.1875,2.1875,2.1875,7.349183,6.706805,3.955065,4.051324,2.894662,4.91361,-0.157408,-0.4216348,1.328728,0.1064286,0.2083534,1.270488,0.02931641,0.3810072,1.37017,-0.1175192,-0.3886396,1.300692,0.08684753,0.1544802,1.316857,0.03513142,-0.05001282,1.403781,0.02401986,-0.3509,1.399971,-0.1299316,0.09563024,1.398484,-0.04932161,-0.3453173,1.376647,-0.1827156,-0.1366068,1.405358,0.1963164,-0.04836951,1.242983,NA,NA,Unknown,NotTracked,
-0.9130859,0.4873047,0.0390625,0.9501953,-0.1367188,0.2275391,-5,5,3,2,0,-5,-4,-4,-1,1,-1,-1,-2,-3,0,-1,-6.375,-6.375,-6.375,3.375,3.375,3.375,7.347491,6.70066,3.968158,4.065724,2.897421,4.903848,-0.1669702,-0.397986,1.335903,0.1052051,0.2082114,1.26864,0.02885073,0.3812776,1.369694,-0.1309228,-0.3498434,1.304053,0.0377883,0.2559979,1.2625,0.03470838,-0.05019969,1.403194,0.02376072,-0.3513043,1.399691,-0.129937,0.09556402,1.398386,-0.04958196,-0.3457512,1.376582,-0.1831102,-0.1369761,1.405083,0.1961282,-0.04885659,1.243481,NA,NA,Unknown,NotTracked,
-0.8701172,0.4790039,0.02099609,0.9511719,-0.1298828,0.2236328,-3,-19,-17,-2,-2,-1,1,10,-2,-2,-3,-3,-1,-2,0,-1,-0.1875,-0.1875,-0.1875,3.4375,3.4375,3.4375,7.356006,6.699761,3.978276,4.071322,2.897317,4.900173,-0.1666577,-0.3985967,1.336863,0.08672713,0.2455288,1.277681,0.02839635,0.3813103,1.369665,-0.1307201,-0.4049202,1.325062,0.0277124,0.2195563,1.30185,0.03431475,-0.05039638,1.402967,0.02360711,-0.3516576,1.399584,-0.130255,0.09550869,1.398347,-0.04979163,-0.3461572,1.376489,-0.1835206,-0.1369784,1.404959,0.1959226,-0.04927782,1.243753,NA,NA,Unknown,NotTracked,
-0.8549805,0.46875,0.04589844,0.9526367,-0.1381836,0.2319336,-6,-9,-14,-9,10,0,1,-4,-2,-4,0,0,-1,-1,0,0,1,1,1,-0.9375,-0.9375,-0.9375,7.356851,6.696296,3.977859,4.095359,2.896553,4.880306,-0.166198,-0.3985567,1.336032,0.08583526,0.247254,1.278093,0.02784169,0.3815878,1.369491,-0.1287843,-0.3967618,1.317005,0.02738568,0.2202535,1.301571,0.03389193,-0.05047886,1.402589,0.02336889,-0.3518812,1.39944,-0.1302582,0.09543896,1.398313,-0.05000555,-0.3464214,1.376498,-0.183894,-0.1377084,1.404815,0.1957477,-0.04933192,1.244281,NA,NA,Unknown,NotTracked,
-0.8525391,0.4785156,0.04345703,0.953125,-0.1293945,0.2314453,-14,-10,4,-2,-4,0,-2,-7,2,2,1,-1,-1,1,-1,0,0.25,0.25,0.25,-0.25,-0.25,-0.25,7.354631,6.699156,3.971528,4.096535,2.897462,4.878733,-0.1665066,-0.3988219,1.336928,0.08601397,0.2462356,1.276681,0.02744019,0.3796742,1.37053,-0.1286699,-0.3922358,1.312263,0.03425715,0.2213468,1.306183,0.03408093,-0.05112886,1.403206,0.02325509,-0.3520226,1.399312,-0.1304923,0.09541716,1.39817,-0.05012426,-0.3465872,1.376398,-0.1844957,-0.1376347,1.404708,0.1956775,-0.04977017,1.245545,NA,NA,Unknown,NotTracked,
-0.8105469,0.4726563,0.04394531,0.9458008,-0.1396484,0.2275391,-5,-6,-3,4,3,-1,-2,-5,-1,0,2,-1,-1,-2,0,-1,3.75,3.75,3.75,4.625,4.625,4.625,7.323872,6.706942,3.932161,4.08742,2.899139,4.894645,-0.1662455,-0.3983363,1.335689,0.1036811,0.2082148,1.268113,0.02703021,0.3795518,1.370468,-0.1296464,-0.3761387,1.311358,0.03444121,0.2602956,1.261667,0.03442525,-0.05199891,1.404269,0.02301592,-0.3521268,1.399213,-0.1306891,0.09541471,1.398125,-0.05032263,-0.3467098,1.376357,-0.1847767,-0.1377092,1.40465,0.1954447,-0.04987635,1.24593,NA,NA,Unknown,NotTracked,
-0.6723633,0.4711914,0.06884766,0.9501953,-0.1328125,0.2280273,-1,1,1,3,9,0,0,-2,0,5,1,-1,-1,0,-1,-1,6.25,6.25,6.25,3.5,3.5,3.5,7.175154,6.685726,3.745561,4.087737,2.900246,4.902436,-0.1666165,-0.3992661,1.336354,0.0879867,0.244687,1.270236,0.02679336,0.3794837,1.370491,-0.1298112,-0.3714197,1.307333,0.02990448,0.2204638,1.299692,0.03413042,-0.05198158,1.404365,0.022748,-0.3522091,1.399114,-0.131205,0.09532768,1.39804,-0.05059706,-0.3468276,1.376358,-0.1849358,-0.1379253,1.40462,0.1948148,-0.05019447,1.245167,NA,NA,Unknown,NotTracked,
-0.6694336,0.4609375,0.1533203,0.9541016,-0.1298828,0.2202148,0,-2,-2,0,-1,1,0,-4,-2,-2,-2,-1,0,-1,-3,-1,41.25,41.25,41.25,3.375,3.375,3.375,6.944317,6.596687,3.423965,4.086552,2.902721,4.908663,-0.15648,-0.4251247,1.328331,0.09326231,0.2316278,1.248273,0.02576659,0.3795141,1.370665,-0.1168877,-0.4013517,1.310267,0.04161789,0.2240928,1.306333,0.03436607,-0.05204057,1.405122,0.02257288,-0.3521586,1.399094,-0.1318827,0.09525941,1.398361,-0.05076683,-0.3467921,1.376327,-0.1850518,-0.1379416,1.404687,0.1954891,-0.0511099,1.246331,NA,NA,Unknown,Unknown,
