ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1635742,0.6386719,0.7719727,-0.1796875,-0.1635742,0.9853516,2,2,5,-3,0,6,1,2,-1,-1,0,-2,-1,0,-1,-1,-0.1875,-0.1875,-0.1875,3.125,3.125,3.125,6.098658,4.71135,7.869693,4.750571,5.258033,3.425067,-0.02907991,-0.1523375,1.228947,-0.05254051,-0.05923697,1.229243,0.009917301,0.3786118,1.437059,-0.03094232,-0.1839556,1.237653,-0.05924314,-0.124806,1.207007,0.028178,-0.05177886,1.446736,0.03521428,-0.3401661,1.41405,-0.1353682,0.1041247,1.418111,-0.03538398,-0.3356318,1.382578,-0.1673605,-0.09037854,1.294897,0.1842159,-0.07408503,1.281011,NA,NA,NotTracked,NotTracked,
0.1640625,0.6445313,0.78125,-0.1582031,-0.175293,1.013672,0,-2,-1,7,1,0,-2,0,0,-1,-1,0,5,7,4,0,-1.0625,-1.0625,-1.0625,3.6875,3.6875,3.6875,6.100261,4.713371,7.868002,4.752746,5.243734,3.422616,-0.02810827,-0.1524275,1.228421,-0.05759804,-0.09784971,1.22866,0.009948662,0.3786607,1.436814,-0.02860774,-0.1830627,1.234769,-0.04880881,-0.1395039,1.197732,0.02819675,-0.05180852,1.446612,0.03525782,-0.3401659,1.41397,-0.1353496,0.1041446,1.418046,-0.03534114,-0.3356454,1.382527,-0.1673793,-0.09055509,1.294457,0.1832014,-0.07440004,1.280475,NA,NA,NotTracked,NotTracked,
0.1650391,0.6328125,0.7700195,-0.1376953,-0.1606445,1.014648,1,-2,2,5,-4,-1,-2,0,2,1,-4,-7,-12,-6,6,4,1.75,1.75,1.75,0.875,0.875,0.875,6.098248,4.714302,7.866898,4.757846,5.235151,3.430207,-0.02858588,-0.1523329,1.228376,-0.05452764,-0.07463899,1.22842,0.00997592,0.3786531,1.436569,-0.02847477,-0.1829378,1.234165,-0.05691091,-0.1316949,1.202964,0.0281763,-0.05182692,1.44637,0.03531979,-0.3401991,1.413812,-0.1353346,0.1041473,1.417966,-0.03528313,-0.3357063,1.382268,-0.1676312,-0.09071084,1.29372,0.1842881,-0.0733886,1.280532,NA,NA,NotTracked,NotTracked,
0.1669922,0.644043,0.7802734,-0.09228516,-0.08935547,1.056152,-3,-1,6,6,-4,-6,-5,-3,-1,1,-1,-3,-6,-3,-8,-3,0.125,0.125,0.125,6.875,6.875,6.875,6.100481,4.715424,7.866239,4.771097,5.242388,3.443075,-0.01716288,-0.1607521,1.246343,-0.05356123,-0.02997915,1.233894,0.009930749,0.378516,1.436144,-0.003934584,-0.2049614,1.276955,-0.02969366,-0.06045996,1.279167,0.02817238,-0.05184377,1.446324,0.03531169,-0.3401812,1.413757,-0.1353374,0.1041485,1.41792,-0.03530889,-0.3356661,1.382134,-0.167893,-0.09058845,1.293715,0.1839013,-0.07328159,1.280133,NA,NA,NotTracked,NotTracked,
0.1821289,0.6376953,0.7651367,-0.1157227,-0.0703125,1.120605,-2,-3,0,-4,4,0,-1,-2,-2,-3,2,3,-2,-7,12,-4,-0.5625,-0.5625,-0.5625,5.8125,5.8125,5.8125,6.100481,4.715424,7.866239,4.783208,5.288453,3.414888,-0.01653338,-0.1617597,1.247288,-0.04289797,-0.02341965,1.231385,0.009949591,0.3784954,1.436061,-0.003923211,-0.2049909,1.276962,-0.03682337,-0.06078326,1.276451,0.02811993,-0.05186384,1.446275,0.03521981,-0.3401914,1.413692,-0.1353439,0.104162,1.417913,-0.03538853,-0.3356641,1.382103,-0.1680104,-0.09070144,1.293744,0.1828213,-0.07390639,1.279655,NA,NA,NotTracked,NotTracked,
0.2041016,0.6474609,0.7802734,-0.09179688,-0.1044922,1.15918,-3,-4,-15,2,3,-1,-4,-4,2,0,0,6,7,15,43,8,-0.8125,-0.8125,-0.8125,16.5,16.5,16.5,6.096954,4.708652,7.869744,4.788751,5.381874,3.346323,-0.02851663,-0.1534293,1.228633,-0.02732839,-0.156595,1.229243,0.00999313,0.3784732,1.435989,-0.02829615,-0.1831658,1.234733,-0.02172046,-0.1829805,1.237615,0.02803968,-0.05194676,1.44616,0.03520572,-0.3402002,1.413659,-0.1351842,0.1032766,1.416233,-0.03539127,-0.3356762,1.382104,-0.1685908,-0.09047777,1.294297,0.181952,-0.07541662,1.279078,NA,NA,NotTracked,NotTracked,
0.1855469,0.6328125,0.7768555,-0.1293945,-0.1347656,1.089844,0,0,-2,17,1,3,1,2,-1,1,-8,2,-4,-3,1,0,-0.125,-0.125,-0.125,31.25,31.25,31.25,6.09208,4.703087,7.877683,4.801221,5.56689,3.227228,-0.005826713,-0.1659484,1.232738,-0.02742242,-0.1567868,1.230602,0.01006517,0.3784958,1.435979,-0.01251064,-0.1746842,1.219017,-0.01618606,-0.1825152,1.242113,0.02792123,-0.05200225,1.446095,0.03513212,-0.3402215,1.413602,-0.1353898,0.1039774,1.416294,-0.03550837,-0.3357255,1.382139,-0.1745497,-0.08535138,1.303322,0.1824009,-0.07606661,1.278684,NA,NA,NotTracked,NotTracked,
0.1889648,0.6186523,0.7373047,-0.3378906,-0.2329102,0.8579102,1,2,7,-6,-8,-3,1,1,2,2,-1,-6,5,4,-3,0,-3.75,-3.75,-3.75,46.875,46.875,46.875,6.087939,4.698317,7.89152,4.760642,5.948224,2.956388,-0.001316689,-0.1594315,1.233445,-0.04619703,0.08685046,1.17997,0.01001386,0.3784687,1.43588,-0.01164047,-0.1880958,1.264857,-0.07593138,0.07075282,1.195727,0.02799445,-0.05267953,1.445618,0.03498955,-0.342524,1.412668,-0.1357426,0.1032093,1.415811,-0.03606689,-0.3382881,1.380913,-0.1826015,-0.0738949,1.315302,0.1828084,-0.07686213,1.275494,NA,NA,NotTracked,NotTracked,
0.1948242,0.6396484,0.7993164,-0.5390625,-0.277832,0.6577148,-4,-5,-7,10,-1,-8,-3,-2,-2,0,-19,-14,-19,-23,15,0,9.875,9.875,9.875,77.0625,77.0625,77.0625,6.089452,4.685889,7.917106,4.692427,6.289732,2.684349,-0.01150073,-0.1604223,1.234245,0.02245078,0.1481175,1.169183,0.008928718,0.3835612,1.435309,-0.01683052,-0.1877413,1.261381,-0.003578966,0.1399279,1.194167,0.0285334,-0.05203071,1.440015,0.03475254,-0.3480325,1.41151,-0.1358892,0.1028793,1.41629,-0.03748406,-0.3443742,1.380853,-0.1833127,-0.06953692,1.322471,0.1822553,-0.07557815,1.264769,NA,NA,NotTracked,NotTracked,
0.07714844,0.6513672,0.7851563,-0.6484375,-0.3203125,0.3505859,-5,-7,-22,-14,-30,-30,0,-4,-8,-3,14,11,6,11,19,-9,10.875,10.875,10.875,143.6875,143.6875,143.6875,6.095593,4.687914,7.932442,4.518374,6.738415,2.152497,-0.04614691,-0.1622532,1.229463,0.04350733,-0.1991974,1.271572,0.0030501,0.3845295,1.434203,-0.06185236,-0.1833476,1.218322,0.06899911,-0.2122912,1.269428,0.02688147,-0.04931247,1.435926,0.03316368,-0.347625,1.41119,-0.1365979,0.1036373,1.419665,-0.03997689,-0.3440073,1.382686,-0.1862255,-0.06782827,1.326353,0.1778912,-0.01661071,1.240364,NA,NA,NotTracked,NotTracked,
0.1376953,0.6386719,0.7802734,-0.9462891,-0.4482422,0.237793,-1,1,12,18,-1,0,2,0,-5,7,-5,19,52,26,11,-10,-3.0625,-3.0625,-3.0625,124.25,124.25,124.25,6.081183,4.71532,7.986596,4.014816,6.970303,1.364786,-0.02513309,-0.1576159,1.232593,0.1736533,-0.1043116,1.2433,0.002270262,0.3830006,1.43419,-0.03570929,-0.1889342,1.270498,0.1597007,-0.08921494,1.304692,0.02731235,-0.04682628,1.436036,0.03088099,-0.3411841,1.410382,-0.1363024,0.1041112,1.422748,-0.04285541,-0.3373049,1.382855,-0.1902126,-0.06527124,1.331145,0.2133168,0.1495139,1.211915,NA,NA,Unknown,NotTracked,
0.1381836,0.6054688,0.7558594,-1.123535,-0.2714844,-0.1835938,7,3,-3,-9,1,1,1,6,9,-6,10,2,-5,-1,6,8,-6.25,-6.25,-6.25,74.3125,74.3125,74.3125,6.069741,4.721209,8.008278,3.338408,7.000057,0.4785943,-0.0827516,-0.1468797,1.23717,0.05369642,-0.1559472,1.217839,0.001019602,0.381766,1.43387,-0.05665307,-0.1937027,1.281,0.02140256,-0.1402571,1.2015,0.02722194,-0.047103,1.436106,0.03087093,-0.341767,1.41036,-0.1374526,0.1041211,1.424634,-0.04261485,-0.3382258,1.382636,-0.191306,-0.06512301,1.33272,0.2118889,-0.01764903,1.270633,NA,NA,NotTracked,NotTracked,
0.05419922,0.6708984,0.7954102,-0.9550781,-0.3681641,-0.04638672,-1,4,7,6,3,1,-2,-1,-6,-7,-4,-14,22,6,-8,-8,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,6.07338,4.713193,8.011497,3.18966,6.961207,0.325021,-0.02705122,-0.1562813,1.23083,0.2557658,0.2215731,1.237186,-4.245055E-06,0.3809102,1.433139,-0.02072969,-0.184613,1.2628,0.2714606,0.2216229,1.188015,0.02730874,-0.04776868,1.436131,0.03093889,-0.3430953,1.410377,-0.1380012,0.1040632,1.425355,-0.04221814,-0.3396317,1.382347,-0.1921308,-0.06500211,1.333265,0.2112752,-0.0267439,1.27363,NA,NA,Unknown,NotTracked,
0.09375,0.628418,0.7900391,-0.9375,-0.3095703,0.1777344,0,-4,-10,-12,-6,-2,2,0,-5,7,-12,-32,-92,-52,-7,4,-7.5625,-7.5625,-7.5625,-19.625,-19.625,-19.625,6.070369,4.710898,7.982302,3.231067,6.937773,0.4033552,-0.02768909,-0.1566576,1.231011,0.2529154,0.2232582,1.234944,0.0001263133,0.3803735,1.432645,-0.04471174,-0.1909492,1.2825,0.2776656,0.2202937,1.190148,0.02734293,-0.04818204,1.436095,0.03132749,-0.3441224,1.410097,-0.1379556,0.1039303,1.424847,-0.0416397,-0.3406265,1.381776,-0.1927139,-0.06501331,1.332684,0.2117963,-0.03461528,1.276411,NA,NA,Unknown,Unknown,
0.2592773,0.5883789,0.7675781,-0.9858398,-0.3144531,0.2744141,-3,-8,-18,-14,1,0,-2,1,-20,-13,-25,-12,-25,-40,-22,-16,-1.5,-1.5,-1.5,-10.5,-10.5,-10.5,6.064054,4.701402,7.954348,3.290775,6.919033,0.4807847,-0.02764184,-0.1572289,1.231182,0.2511309,0.2217199,1.232606,0.0008637701,0.3799496,1.432532,-0.04099645,-0.1899462,1.27575,0.2720304,0.2189516,1.18691,0.02741331,-0.04841452,1.436125,0.03153012,-0.3445914,1.410066,-0.1378731,0.1039832,1.424992,-0.04130585,-0.3410097,1.381601,-0.1925098,-0.06510445,1.331971,0.2113441,-0.03770695,1.27783,NA,NA,Unknown,Unknown,
0.2421875,0.6484375,0.7792969,-0.8481445,-0.3183594,0.1904297,-6,-2,-2,10,2,-1,-2,-1,0,-7,6,-12,-5,-5,8,-11,2.75,2.75,2.75,-1.9375,-1.9375,-1.9375,6.071573,4.689458,7.94398,3.349676,6.909746,0.5486447,-0.02657438,-0.1579563,1.23198,0.2497614,0.222452,1.232355,0.002422585,0.3793609,1.432497,-0.03745521,-0.1889322,1.271662,0.2692221,0.2184103,1.184594,0.02749098,-0.04869082,1.436263,0.03184509,-0.3451809,1.410264,-0.1376007,0.1040327,1.425129,-0.04089889,-0.3414614,1.381548,-0.1922215,-0.06544498,1.331308,0.2111966,-0.03897827,1.279214,NA,NA,Unknown,Unknown,
0.3476563,0.5722656,0.9770508,-0.6655273,-0.2304688,0.1884766,-7,-6,0,-2,-18,0,-5,-4,-1,5,23,17,8,22,7,11,-8.25,-8.25,-8.25,2.875,2.875,2.875,6.061843,4.688962,7.93619,3.348251,6.921043,0.5417225,-0.02548656,-0.1570457,1.232382,0.2501301,0.221985,1.233284,0.003799805,0.3788611,1.432632,-0.04625367,-0.190129,1.277,0.270625,0.2192126,1.186025,0.02760101,-0.04895966,1.436458,0.03231718,-0.3456991,1.410551,-0.1372824,0.1041367,1.425252,-0.04038933,-0.3418444,1.381568,-0.1918191,-0.06540214,1.33103,0.2113533,-0.03999576,1.280028,NA,NA,Unknown,Unknown,
0.2021484,0.6240234,0.7919922,-0.9389648,-0.3710938,0.2255859,-1,-1,-11,-19,4,3,-2,-1,-5,-13,-2,0,-6,13,0,9,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,6.044094,4.697493,7.941235,3.34776,6.906408,0.5433306,-0.02449587,-0.1572108,1.232657,0.2523627,0.2201407,1.232937,0.004765213,0.3786705,1.433,-0.04632612,-0.1904268,1.279,0.2732847,0.2164699,1.186482,0.02770055,-0.04911883,1.436621,0.03265401,-0.3460002,1.410806,-0.1369279,0.1041544,1.425424,-0.04001186,-0.3420966,1.381768,-0.1916257,-0.06554414,1.330839,0.212244,-0.04056946,1.280783,NA,NA,Unknown,Unknown,
0.1948242,0.621582,0.7841797,-0.9204102,-0.3227539,0.1943359,0,-3,-8,-6,10,13,-3,0,1,1,0,-33,-41,-4,15,11,0.125,0.125,0.125,0.5625,0.5625,0.5625,6.047188,4.69486,7.938916,3.348608,6.908221,0.5440735,-0.02403814,-0.1571908,1.233433,0.2524863,0.2215254,1.234326,0.005435408,0.3785221,1.43343,-0.04554703,-0.1906755,1.277156,0.2703053,0.2184484,1.185811,0.02786146,-0.04929314,1.436869,0.03292166,-0.3462241,1.41113,-0.136267,0.1043773,1.42591,-0.03967931,-0.3422375,1.382011,-0.1914966,-0.06556771,1.330746,0.2126898,-0.04117656,1.281434,NA,NA,Unknown,Unknown,
0.1899414,0.6152344,0.7895508,-0.9287109,-0.3408203,0.206543,1,-2,-2,4,2,6,-1,-1,-17,-4,6,14,18,10,2,-12,0.5625,0.5625,0.5625,-1.0625,-1.0625,-1.0625,6.049073,4.694346,7.936226,3.338003,6.904961,0.5334807,-0.02374529,-0.1568573,1.234008,0.2537672,0.2219441,1.234558,0.006240659,0.3785928,1.434071,-0.02740094,-0.184598,1.2581,0.2734159,0.2190373,1.18713,0.02796194,-0.04941353,1.437053,0.03299348,-0.3463402,1.411281,-0.1356476,0.1046034,1.42648,-0.03959988,-0.3422807,1.382086,-0.1908051,-0.06530114,1.331055,0.2134095,-0.04215863,1.282452,NA,NA,Unknown,Unknown,
0.1855469,0.612793,0.7861328,-0.9472656,-0.3149414,0.1923828,-3,-2,-8,-15,-7,-10,-3,-1,3,5,3,8,69,1,-4,-5,-1.75,-1.75,-1.75,0.5625,0.5625,0.5625,6.048323,4.692321,7.934811,3.335482,6.904285,0.531106,-0.02297748,-0.1561325,1.234919,0.2537597,0.2221956,1.234858,0.007147504,0.3785354,1.434873,-0.01246106,-0.1832228,1.258556,0.2715306,0.2183287,1.186412,0.02875188,-0.04979524,1.43746,0.03327165,-0.3464977,1.411648,-0.1352812,0.104648,1.426242,-0.03929337,-0.3423634,1.382337,-0.1906041,-0.06525058,1.33128,0.213671,-0.0423598,1.282873,NA,NA,Unknown,Unknown,
0.1826172,0.6245117,0.7817383,-0.9047852,-0.3574219,0.2094727,-1,0,9,10,-2,5,0,1,-2,0,-8,-31,-65,2,-3,-4,-1.8125,-1.8125,-1.8125,-3.6875,-3.6875,-3.6875,6.048486,4.689082,7.930601,3.333903,6.893075,0.5307649,-0.02271612,-0.1563892,1.235604,0.2545052,0.2226829,1.234468,0.007911496,0.3786101,1.435561,-0.02955484,-0.1856285,1.263932,0.2710873,0.2187388,1.186112,0.02881091,-0.04986468,1.437615,0.03340351,-0.3466105,1.411834,-0.1348601,0.104862,1.426697,-0.03914133,-0.342425,1.382455,-0.190433,-0.06520432,1.331534,0.2137257,-0.04238304,1.28333,NA,NA,Unknown,Unknown,
0.1923828,0.612793,0.78125,-0.9472656,-0.3046875,0.190918,-2,-1,-3,-5,2,8,-2,0,-10,0,0,3,22,41,3,0,-0.75,-0.75,-0.75,-1,-1,-1,6.047106,4.686875,7.927121,3.339278,6.892692,0.5355573,-0.02214091,-0.1562887,1.235552,0.2550367,0.2227369,1.234441,0.008779342,0.3785892,1.436382,-0.02457749,-0.1848852,1.26206,0.2720346,0.2180306,1.185891,0.02884553,-0.04990566,1.437738,0.03354544,-0.3466559,1.411928,-0.1344672,0.1050692,1.427058,-0.03895647,-0.3424453,1.382509,-0.1901881,-0.06520125,1.331684,0.2140356,-0.04234012,1.284235,NA,NA,Unknown,Unknown,
0.1811523,0.6201172,0.7807617,-0.9267578,-0.3359375,0.203125,1,3,12,19,23,28,1,-1,6,-2,-17,-10,-16,-16,-18,-7,-1.8125,-1.8125,-1.8125,0.6875,0.6875,0.6875,6.046344,4.684873,7.924546,3.342915,6.886402,0.5389834,-0.02205559,-0.1564445,1.236142,0.2548798,0.2211833,1.23391,0.009475509,0.3785254,1.436928,-0.02616899,-0.1864869,1.26604,0.2722641,0.2162263,1.185526,0.02885115,-0.04997979,1.437937,0.03357424,-0.3467448,1.412081,-0.1341938,0.1051987,1.427387,-0.03890404,-0.3424837,1.382604,-0.1899105,-0.06522635,1.331926,0.214188,-0.04300959,1.284967,NA,NA,Unknown,Unknown,
0.15625,0.5844727,0.7275391,-0.9379883,-0.3188477,0.1953125,-1,-2,-18,-33,-10,-8,-1,-1,1,-9,-3,2,22,4,20,1,2.625,2.625,2.625,0.375,0.375,0.375,6.039402,4.672454,7.917653,3.346101,6.883784,0.5408788,-0.02283409,-0.1567827,1.237169,0.255051,0.2208818,1.234664,0.01002562,0.3784517,1.437595,-0.01596777,-0.1839983,1.260583,0.2712162,0.2151197,1.185222,0.02886418,-0.0500662,1.43823,0.03364719,-0.3468986,1.412388,-0.1338416,0.1052894,1.427768,-0.0388129,-0.3425525,1.382786,-0.189692,-0.06529316,1.331932,0.2141533,-0.04333095,1.285422,NA,NA,Unknown,Unknown,
0.1865234,0.6220703,0.7954102,-0.9189453,-0.3579102,0.2050781,1,0,-4,-3,-4,3,0,1,-11,-4,-12,4,-6,2,-5,-7,-1.875,-1.875,-1.875,3.5625,3.5625,3.5625,6.041524,4.672288,7.91626,3.345525,6.88005,0.5385665,-0.02224387,-0.1569425,1.237941,0.2550102,0.2198295,1.23604,0.01040987,0.3784342,1.438202,-0.02457441,-0.1852906,1.262884,0.2754705,0.2154094,1.188116,0.0289072,-0.05011492,1.438422,0.033755,-0.3469965,1.412625,-0.1335244,0.1054623,1.42828,-0.03869407,-0.3426053,1.382943,-0.1895653,-0.06534715,1.332192,0.2145738,-0.0424751,1.285781,NA,NA,Unknown,Closed,
