ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5185547,-0.4140625,0.7324219,0.550293,0.6040039,0.4355469,-2,-1,0,-2,-1,-18,5,3,5,-4,-4,5,1,5,10,8,33.9375,33.9375,33.9375,-37.5625,-37.5625,-37.5625,4.260299,4.020841,5.958776,6.48416,4.040969,3.763186,-0.08141854,-0.2851325,1.33821,0.1558506,-0.2980191,1.318333,0.04111088,0.3576684,1.478293,-0.05741401,-0.2485803,1.2798,0.141728,-0.2594352,1.257067,0.04541988,-0.06483809,1.501072,0.04591681,-0.3592769,1.479084,-0.1203764,0.09653279,1.496741,-0.02682477,-0.352807,1.448912,-0.1900664,-0.115151,1.521921,0.2862926,-0.1064984,1.512224,NA,NA,NotTracked,Unknown,
0.3769531,-0.3603516,0.7539063,0.4199219,0.6254883,0.4853516,-10,-12,-4,-3,-2,1,7,3,-10,-1,-5,-8,-5,-10,-6,-5,35.8125,35.8125,35.8125,-46.375,-46.375,-46.375,4.367426,4.356053,5.911534,6.410796,4.268933,3.785482,-0.048279,-0.2460721,1.273662,0.1460698,-0.2350403,1.311815,0.04123086,0.3570395,1.478235,-0.02077736,-0.279752,1.317187,0.1527216,-0.1932107,1.243639,0.04529406,-0.06483018,1.501008,0.04523917,-0.3589375,1.478669,-0.1202541,0.097414,1.497743,-0.02716284,-0.3524895,1.448398,-0.1916046,-0.1123874,1.520842,0.2880772,-0.1018757,1.511,NA,NA,Unknown,NotTracked,
0.2451172,-0.2832031,0.7558594,0.2900391,0.6547852,0.5556641,3,6,-3,-2,0,4,3,0,-6,3,5,5,1,-3,0,-1,13.6875,13.6875,13.6875,-11.3125,-11.3125,-11.3125,4.41105,4.535678,5.917215,6.364186,4.511353,3.772223,-0.08314981,-0.1950334,1.294845,0.1564415,-0.1883991,1.278079,0.04128698,0.3566262,1.478227,-0.03979634,-0.2212717,1.238,0.1708402,-0.1490936,1.237953,0.04526815,-0.06475592,1.501105,0.04505717,-0.3585128,1.478865,-0.1203163,0.09818544,1.499015,-0.02709036,-0.3520868,1.448398,-0.1924761,-0.1099289,1.518284,0.2905352,-0.09584654,1.508244,NA,NA,Unknown,Open,
0.2329102,-0.3056641,0.8564453,0.2709961,0.6381836,0.5786133,-4,4,-1,-3,0,0,-7,-9,-1,-1,-11,-5,-8,-2,3,4,19.125,19.125,19.125,8,8,8,4.432552,4.64892,5.936411,6.372443,4.628481,3.740334,-0.08885036,-0.1728972,1.273936,0.1580536,-0.1550948,1.252599,0.04136078,0.3561885,1.478534,-0.03767498,-0.2218002,1.3428,0.1709558,-0.1044101,1.196875,0.04527882,-0.06449981,1.501524,0.0450128,-0.3578078,1.479467,-0.1200315,0.09903099,1.499627,-0.02696403,-0.3515009,1.448759,-0.1940219,-0.1049826,1.514757,0.2918167,-0.08931221,1.505311,NA,NA,Unknown,Unknown,
0.2050781,-0.3452148,0.9150391,0.1396484,0.6796875,0.5087891,-2,-1,-3,2,-1,-2,3,9,2,0,-5,-7,-5,2,6,7,-1.875,-1.875,-1.875,8.125,8.125,8.125,4.431284,4.710182,5.991308,6.412633,4.722151,3.631842,-0.1086,-0.154957,1.267691,0.1646269,-0.1332495,1.238926,0.0415087,0.3555467,1.478692,-0.08877747,-0.183768,1.255334,0.1900948,-0.08152383,1.185087,0.04525842,-0.06443155,1.501732,0.04497956,-0.3574707,1.479658,-0.1199004,0.09934796,1.499687,-0.02695856,-0.3512506,1.448842,-0.1954429,-0.103602,1.509651,0.2910003,-0.08525277,1.499411,NA,NA,Unknown,Unknown,
0.2045898,-0.3310547,0.8779297,0.1665039,0.6689453,0.4956055,13,5,3,1,-2,-2,6,-17,6,7,2,4,-3,0,1,11,-4.1875,-4.1875,-4.1875,13.9375,13.9375,13.9375,4.421717,4.698657,6.028202,6.427808,4.721752,3.595682,-0.1146076,-0.1557447,1.254573,0.1778739,-0.1251062,1.228588,0.04172288,0.3551347,1.479008,-0.1503579,-0.1072184,1.205267,0.2138411,-0.07731434,1.179895,0.04535405,-0.06431959,1.502018,0.0450601,-0.3571587,1.479867,-0.1194407,0.09921394,1.499596,-0.02688337,-0.3509763,1.448964,-0.1973323,-0.1012913,1.506545,0.2900591,-0.08027021,1.49586,NA,NA,Unknown,Unknown,
0.2612305,-0.3710938,0.8701172,0.2080078,0.6123047,0.4731445,-10,0,4,1,-5,-10,-21,-25,-3,-4,-2,0,3,1,-1,5,1.6875,1.6875,1.6875,14.3125,14.3125,14.3125,4.398714,4.642007,6.104208,6.472212,4.676723,3.468415,-0.1449136,-0.1621431,1.265433,0.2102577,-0.133965,1.224489,0.04189897,0.3548247,1.479165,-0.1756797,-0.1198601,1.207667,0.2461327,-0.08596039,1.18,0.04540424,-0.06427086,1.502159,0.04510018,-0.3570334,1.479921,-0.1191639,0.09964207,1.499819,-0.02684814,-0.3508438,1.449019,-0.1987536,-0.09770305,1.508483,0.2873521,-0.07765268,1.502751,NA,NA,Unknown,Unknown,
0.3041992,-0.2670898,0.7900391,0.4521484,0.6152344,0.5761719,7,3,-3,-4,-3,-5,-29,-24,-3,0,-5,-6,-4,10,4,2,-20.0625,-20.0625,-20.0625,20.6875,20.6875,20.6875,4.364235,4.528664,6.191705,6.545238,4.483844,3.330548,-0.1494467,-0.1915938,1.256482,0.2345305,-0.1662231,1.226862,0.04191756,0.3536359,1.479998,-0.196637,-0.1484914,1.208684,0.2736876,-0.1208776,1.175788,0.04518282,-0.0643155,1.502506,0.04502114,-0.3569169,1.479918,-0.1193158,0.09997743,1.500222,-0.02689575,-0.3507983,1.449044,-0.2011828,-0.09353229,1.511412,0.3160841,-0.08966989,1.491143,NA,NA,Unknown,Unknown,
0.4135742,-0.2290039,0.9594727,0.5664063,0.7895508,0.8237305,3,5,2,2,1,0,7,0,-7,3,10,-7,1,-5,-3,-1,-12.9375,-12.9375,-12.9375,14.25,14.25,14.25,4.342359,4.352139,6.200937,6.556988,4.232083,3.372677,-0.1370192,-0.2364333,1.269888,0.2384305,-0.2121294,1.254799,0.04195946,0.3536381,1.479977,-0.1959018,-0.187541,1.219057,0.2800879,-0.164841,1.185265,0.04520737,-0.06424462,1.502435,0.04509977,-0.3566901,1.47954,-0.1195356,0.1001091,1.500472,-0.02683969,-0.3506773,1.448775,-0.20552,-0.08991448,1.516098,0.3068278,-0.08192214,1.507435,NA,NA,Unknown,Unknown,
0.4135742,-0.2290039,0.9594727,0.5664063,0.7895508,0.8237305,3,-1,0,1,3,2,-21,-6,-10,-1,-6,-9,-7,0,7,-3,-12.9375,-12.9375,-12.9375,14.25,14.25,14.25,4.342359,4.352139,6.200937,6.556988,4.232083,3.372677,-0.1205508,-0.2533452,1.286606,0.2204077,-0.2388086,1.278104,0.04199079,0.3537878,1.479866,-0.1848511,-0.2046171,1.228419,0.2630365,-0.1970928,1.1978,0.0452285,-0.0641613,1.502255,0.0452459,-0.3566399,1.479175,-0.119807,0.1001336,1.500655,-0.02673779,-0.3506848,1.448527,-0.209732,-0.08764245,1.520587,0.3058365,-0.08083381,1.51164,NA,NA,Open,Unknown,
0.394043,-0.4604492,1.100098,0.3979492,0.9091797,0.6611328,-1,-1,-3,-1,-1,-1,-5,7,-12,3,4,11,-4,-4,-8,-14,20.5,20.5,20.5,-29.5,-29.5,-29.5,4.532547,4.261591,5.904487,6.321349,4.267418,3.738794,-0.078816,-0.2445912,1.284608,0.1953195,-0.2217388,1.312138,0.04210971,0.3539752,1.479524,-0.1207308,-0.228527,1.259167,0.2283005,-0.1937814,1.244581,0.0451698,-0.06411005,1.501859,0.0450965,-0.3565771,1.478814,-0.1201618,0.1002446,1.500667,-0.02680495,-0.3506013,1.44816,-0.2111097,-0.08766188,1.522617,0.3061478,-0.07872411,1.515465,NA,NA,Open,Open,
0.3579102,-0.4404297,0.9736328,0.2583008,0.8842773,0.4731445,0,-5,0,-4,-5,-12,-23,-3,0,-2,-7,-8,-1,7,3,-4,19.125,19.125,19.125,-28,-28,-28,4.587223,4.441308,5.847679,6.288514,4.403848,3.769672,-0.06756697,-0.1970228,1.299839,0.1748305,-0.1823934,1.315333,0.04273567,0.353412,1.478382,-0.1360251,-0.1616953,1.242565,0.2027685,-0.1539956,1.251783,0.04518471,-0.06404232,1.501761,0.04513957,-0.356387,1.478865,-0.1202216,0.1003081,1.50064,-0.02669637,-0.3503597,1.448046,-0.2111303,-0.08930687,1.523528,0.3045628,-0.07912333,1.515933,NA,NA,Open,Open,
0.1987305,-0.4194336,0.7275391,0.3125,0.6972656,0.3574219,-5,-3,-6,-6,-12,-18,-33,-38,-4,-9,-15,-16,-5,-22,-14,-6,-0.9375,-0.9375,-0.9375,-1.4375,-1.4375,-1.4375,4.582942,4.624538,5.852542,6.30507,4.629967,3.675663,-0.09673943,-0.1595376,1.292042,0.1729155,-0.1448415,1.273535,0.04328613,0.3527625,1.477413,-0.1459926,-0.1227941,1.232794,0.2003006,-0.111202,1.2104,0.04529726,-0.06404694,1.501774,0.04538586,-0.356101,1.479317,-0.1200309,0.1004641,1.500423,-0.02650509,-0.3501582,1.448302,-0.2100001,-0.09016,1.523264,0.2997407,-0.07749751,1.514883,NA,NA,Open,Open,
0.4101563,-0.5029297,1.044922,0.2973633,0.5234375,0.4980469,3,1,1,2,0,-6,-7,-9,8,6,-2,-9,-18,-16,6,7,-11.375,-11.375,-11.375,22.0625,22.0625,22.0625,4.536567,4.705658,5.913988,6.363747,4.649131,3.549833,-0.1103255,-0.1482386,1.272776,0.1918631,-0.1315202,1.252442,0.04374398,0.3522874,1.476659,-0.1615027,-0.1126631,1.227808,0.2280423,-0.09800279,1.196208,0.04539738,-0.06392538,1.501927,0.04570283,-0.3555067,1.480293,-0.1197983,0.1008437,1.500458,-0.02626012,-0.349611,1.449119,-0.2095637,-0.09030356,1.522016,0.2957521,-0.07625211,1.51159,NA,NA,Open,Unknown,
0.4160156,0.02929688,0.4790039,0.3774414,0.5014648,0.5532227,-2,-10,1,-1,2,1,-10,-18,-3,-3,-7,3,4,13,-2,-14,-29.625,-29.625,-29.625,34.1875,34.1875,34.1875,4.500225,4.598202,5.998312,6.409454,4.581694,3.477146,-0.1409842,-0.1677563,1.281703,0.2175025,-0.151544,1.245304,0.04397124,0.3521073,1.476407,-0.190781,-0.1314978,1.228227,0.2550604,-0.1197706,1.195581,0.04539958,-0.0638843,1.502068,0.04561799,-0.3553247,1.480796,-0.1198076,0.1009139,1.500471,-0.02633962,-0.3494055,1.449668,-0.2109295,-0.08785141,1.523134,0.2951555,-0.07542497,1.512826,NA,NA,Unknown,Unknown,
0.9970703,0.09179688,1.289551,0.3862305,0.7895508,0.7919922,-5,-2,-2,1,-2,-1,1,-1,0,2,10,-1,0,-10,12,0,-8.8125,-8.8125,-8.8125,17,17,17,4.486156,4.369958,6.045605,6.41297,4.279296,3.52075,-0.1406117,-0.2006096,1.283701,0.2178541,-0.1900251,1.267802,0.04403494,0.3520827,1.476357,-0.1970932,-0.1656778,1.229887,0.2607381,-0.1560508,1.204,0.04539654,-0.06389629,1.502051,0.04558127,-0.3553411,1.480767,-0.1199589,0.1009517,1.500655,-0.02635688,-0.3494053,1.449654,-0.2130479,-0.08558527,1.523689,0.309938,-0.07752407,1.514627,NA,NA,Unknown,Unknown,
-0.05908203,-0.3579102,1.309082,0.4047852,0.878418,0.8212891,0,0,-1,2,-1,-6,-4,-5,26,3,-9,-11,3,2,-1,-1,14.9375,14.9375,14.9375,-1.5625,-1.5625,-1.5625,4.536518,4.307142,5.975333,6.368669,4.248604,3.619573,-0.1271853,-0.2120526,1.296785,0.2049282,-0.2097471,1.288253,0.04408373,0.3520723,1.476247,-0.1827058,-0.1798877,1.233489,0.2397441,-0.1840511,1.219412,0.04534847,-0.06389102,1.501842,0.04537662,-0.3553101,1.480279,-0.1200441,0.1009796,1.500723,-0.02650562,-0.3493384,1.449253,-0.2152451,-0.08478789,1.524994,0.3085405,-0.07736368,1.516623,NA,NA,Unknown,Unknown,
0.2890625,-0.4130859,1.041504,0.2558594,0.8891602,0.550293,-2,-5,-2,1,-1,-4,-10,-13,-36,-13,-2,6,-2,-9,-8,-13,7.625,7.625,7.625,-17.75,-17.75,-17.75,4.622746,4.393872,5.830974,6.2951,4.387859,3.753608,-0.1093242,-0.1952946,1.296913,0.186314,-0.1950519,1.30046,0.04400307,0.3511816,1.47694,-0.1569779,-0.1662008,1.24,0.2047725,-0.1727352,1.230667,0.045088,-0.0639824,1.502072,0.04519262,-0.3552801,1.480131,-0.1201108,0.1010016,1.50089,-0.02659798,-0.3492979,1.449143,-0.2152496,-0.08575783,1.526178,0.3062268,-0.07869232,1.517068,NA,NA,Open,Open,
0.3569336,-0.484375,0.8657227,0.3085938,0.765625,0.3828125,-2,-1,-3,-3,-4,0,10,-2,-2,-1,1,2,-16,-6,-5,-14,5.75,5.75,5.75,-14.0625,-14.0625,-14.0625,4.615243,4.51332,5.810118,6.312973,4.544698,3.705901,-0.0980725,-0.1769417,1.304532,0.1693545,-0.169455,1.297477,0.04400922,0.351209,1.476839,-0.1479491,-0.1448451,1.242606,0.2009275,-0.1382713,1.24605,0.04510852,-0.06396275,1.502084,0.04522936,-0.3552183,1.480241,-0.1201554,0.1009571,1.501141,-0.02656028,-0.3492448,1.449234,-0.2134598,-0.08794216,1.526112,0.3018467,-0.0788779,1.517535,NA,NA,Open,Open,
0.3061523,-0.3349609,0.7275391,0.3583984,0.5458984,0.4023438,-22,-22,-2,-2,-1,2,-7,-3,5,-2,-6,5,10,18,3,3,-5.9375,-5.9375,-5.9375,10.25,10.25,10.25,4.561388,4.576045,5.910308,6.358504,4.593908,3.581426,-0.110153,-0.1675867,1.29139,0.1807547,-0.1491945,1.262514,0.04403111,0.3511528,1.476779,-0.1629235,-0.1341524,1.2372,0.2143088,-0.1151534,1.203864,0.0451597,-0.06390798,1.502256,0.04539594,-0.3550755,1.480558,-0.1200869,0.100987,1.50153,-0.02643659,-0.3491225,1.449461,-0.2128953,-0.08857068,1.526711,0.2948094,-0.07922357,1.515999,NA,NA,Open,Unknown,
0.3745117,-0.02685547,1.080078,0.3842773,0.777832,0.8808594,3,3,3,-1,-2,13,10,-8,8,-2,-4,-7,-1,-4,-6,7,-6.25,-6.25,-6.25,7.75,7.75,7.75,4.52131,4.41183,5.938372,6.361646,4.307541,3.662634,-0.110812,-0.2064701,1.291254,0.1906569,-0.1960383,1.278725,0.04403751,0.3513561,1.477313,-0.168994,-0.1719144,1.239143,0.2224929,-0.1686998,1.218629,0.04517841,-0.06377643,1.502525,0.04523874,-0.3548626,1.480655,-0.1205752,0.1013827,1.502647,-0.0264912,-0.3489086,1.449594,-0.2156423,-0.08672688,1.528062,0.2941741,-0.08071057,1.516158,NA,NA,Open,Open,
0.2851563,-0.2094727,1.124512,0.2587891,0.7944336,0.53125,2,4,-3,1,-3,-6,7,11,22,14,17,18,7,6,-14,9,7.625,7.625,7.625,-17.3125,-17.3125,-17.3125,4.578864,4.349646,5.844765,6.29758,4.355314,3.764951,-0.1207776,-0.2042539,1.306528,0.1741677,-0.1979872,1.303615,0.04398738,0.3517146,1.477832,-0.1584336,-0.1749208,1.242445,0.1984265,-0.1741188,1.243188,0.0451155,-0.06373322,1.502522,0.04492394,-0.3547889,1.480376,-0.1208482,0.1013442,1.503043,-0.02669615,-0.3488268,1.449354,-0.2169838,-0.08595689,1.529245,0.2946169,-0.08139746,1.516709,NA,NA,Unknown,Open,
0.3686523,-0.3686523,0.8935547,0.3950195,0.8110352,0.4750977,-11,-13,-7,-6,-2,-4,12,-8,24,3,0,-3,-6,-30,-4,10,12.125,12.125,12.125,-7.1875,-7.1875,-7.1875,4.61532,4.374491,5.786181,6.304355,4.385701,3.759568,-0.08631448,-0.2077112,1.319099,0.1574525,-0.1919698,1.314261,0.04397291,0.3518111,1.478013,-0.1477154,-0.1764356,1.249658,0.1904476,-0.1665026,1.250965,0.04507215,-0.06371342,1.502518,0.04480594,-0.3547912,1.480207,-0.1209291,0.1013042,1.503121,-0.02675361,-0.3488229,1.449208,-0.2170628,-0.08687725,1.530006,0.2941896,-0.08255602,1.516803,NA,NA,Unknown,Open,
0.4248047,-0.3305664,0.9453125,0.4628906,0.6953125,0.5703125,-8,-5,-2,-1,-1,-12,-42,-17,23,0,-12,-16,-9,-11,-3,4,-2.6875,-2.6875,-2.6875,8.75,8.75,8.75,4.606541,4.386933,5.787693,6.323658,4.393438,3.74402,-0.07519748,-0.211787,1.313929,0.1569621,-0.1903807,1.310304,0.04410052,0.3521818,1.478517,-0.1432091,-0.1762982,1.248396,0.2017378,-0.1662561,1.274226,0.04505319,-0.06365141,1.50257,0.04477939,-0.3547763,1.480166,-0.1209976,0.1012897,1.503208,-0.02674792,-0.3488133,1.449169,-0.2167337,-0.08763205,1.530167,0.2933412,-0.08344211,1.516666,NA,NA,Unknown,Open,
