ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1196289,-0.578125,0.9213867,0.2167969,0.859375,0.4956055,-5,-8,0,0,-5,-3,-8,-14,1,-1,-3,1,-8,-1,0,0,8.4375,8.4375,8.4375,-0.375,-0.375,-0.375,4.02035,5.212153,3.446101,6.676013,4.640502,5.814699,0.05227746,-0.1478578,1.229083,-0.04157384,-0.149279,1.224958,-0.01606486,0.3590727,1.43637,0.1014078,-0.136121,1.195134,-0.01053027,-0.1963229,1.263915,0.01355396,-0.04818159,1.435636,0.0252883,-0.3308565,1.400937,-0.1526852,0.09871131,1.409425,-0.04670885,-0.3277301,1.372468,-0.1686222,-0.09003435,1.279377,0.1749446,-0.07428727,1.265047,NA,NA,NotTracked,NotTracked,
-0.09375,-0.5585938,0.9980469,0.2216797,0.8554688,0.5039063,1,-4,-4,-4,-3,0,-5,12,4,1,18,0,-4,-1,1,1,24.375,24.375,24.375,-0.8125,-0.8125,-0.8125,4.057803,5.24066,3.42997,6.674838,4.638582,5.811705,0.05266897,-0.1476375,1.230628,-0.04195473,-0.1506023,1.226165,-0.01619121,0.3590584,1.436884,0.1002628,-0.1371942,1.194929,-0.01066344,-0.1960852,1.264387,0.01332947,-0.04810964,1.435994,0.02516881,-0.3307741,1.401078,-0.1532369,0.09897593,1.409853,-0.04678692,-0.3276849,1.372554,-0.168695,-0.0899024,1.279643,0.1737352,-0.07471344,1.265165,NA,NA,NotTracked,NotTracked,
-0.02636719,-0.6723633,1.071777,0.2231445,0.8549805,0.4794922,3,4,20,-2,-6,8,5,4,0,-5,-1,-3,0,2,2,-3,24.4375,24.4375,24.4375,-3.0625,-3.0625,-3.0625,4.088654,5.319968,3.370585,6.672474,4.634994,5.813135,0.05292277,-0.1463064,1.230265,-0.04174082,-0.1533628,1.229246,-0.01622484,0.359058,1.437563,0.09636386,-0.1351645,1.198073,-0.01164069,-0.1959299,1.265861,0.01343558,-0.04812067,1.436363,0.02536806,-0.3307559,1.401298,-0.1533928,0.09734046,1.407128,-0.04664939,-0.327724,1.372595,-0.1690776,-0.08950298,1.280766,0.1732776,-0.07487368,1.265149,NA,NA,NotTracked,NotTracked,
0.02392578,-0.6098633,1.041504,0.2470703,0.8227539,0.4765625,-6,-6,7,4,4,5,0,-3,-3,-7,-5,5,-1,-2,2,0,52.125,52.125,52.125,4.75,4.75,4.75,4.141785,5.510661,3.251406,6.666714,4.629031,5.825046,-0.06688785,-0.1260351,1.219033,-0.03553734,-0.1497031,1.215851,-0.01633401,0.3590167,1.438673,-0.1045856,-0.1375666,1.200548,-0.01343694,-0.172242,1.245111,0.01311464,-0.04824533,1.437107,0.02517951,-0.3309982,1.40164,-0.1535813,0.0975318,1.403454,-0.04687148,-0.3279935,1.372568,-0.177919,-0.08931792,1.289042,0.1740027,-0.07459287,1.264889,NA,NA,NotTracked,NotTracked,
-0.1162109,-0.5986328,0.8217773,0.2988281,0.8188477,0.4487305,-23,2,8,8,6,-8,-10,-52,-2,-3,-4,-11,-4,-2,1,1,91.4375,91.4375,91.4375,-1.625,-1.625,-1.625,4.175616,5.842217,3.047823,6.665267,4.617498,5.848647,-0.07663004,-0.1253739,1.217905,-0.03942587,-0.1506118,1.216085,-0.01655949,0.3606339,1.438168,-0.09558775,-0.1594428,1.218929,-0.01450666,-0.172119,1.245398,0.01306324,-0.04942223,1.436852,0.02483211,-0.3351474,1.401856,-0.1490435,0.09700731,1.408221,-0.04806376,-0.3322881,1.370759,-0.1876978,-0.07384085,1.30271,0.1714765,-0.07591442,1.262071,NA,NA,NotTracked,NotTracked,
-0.4711914,-0.5668945,0.2851563,0.2568359,0.8334961,0.4614258,-41,-10,-4,-4,-2,9,13,-15,3,5,16,5,-2,-2,0,2,132.1875,132.1875,132.1875,7.5625,7.5625,7.5625,4.112487,6.396811,2.574666,6.668383,4.611184,5.8773,-0.08363023,-0.1284041,1.219111,-0.0371982,-0.1455223,1.218872,-0.02519702,0.381602,1.433151,-0.07964162,-0.1524095,1.187983,-0.02863565,-0.1720651,1.242182,0.007470839,-0.04654631,1.43269,0.02415729,-0.3375811,1.402293,-0.1535454,0.09674846,1.416161,-0.04965139,-0.3356464,1.374213,-0.1905974,-0.07245029,1.308376,0.1715804,-0.05617666,1.25691,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3676758,-0.2817383,0.1464844,0.8383789,0.5087891,-15,-8,7,11,-3,-15,-7,-48,4,-1,-10,6,-7,-2,1,2,128.9375,128.9375,128.9375,2.4375,2.4375,2.4375,3.677651,6.82972,1.675466,6.6712,4.62486,5.916984,-0.0008802426,-0.1449135,1.222756,0.01693026,-0.1530261,1.22694,-0.02576261,0.3723912,1.436913,0.005247173,-0.1296452,1.200556,0.04405117,-0.1729965,1.2534,0.007901967,-0.04533691,1.433566,0.02141322,-0.3324389,1.402966,-0.1504573,0.09850934,1.41785,-0.05345317,-0.3294057,1.376732,-0.1980643,-0.07033294,1.317239,0.2031341,-0.03639016,1.247591,NA,NA,NotTracked,NotTracked,
-1.144531,-0.3330078,-0.4482422,0.09423828,0.8686523,0.5195313,6,4,-1,10,-1,-4,-1,-6,-2,-6,4,-4,-3,2,1,0,54.625,54.625,54.625,5.6875,5.6875,5.6875,3.321033,6.92739,1.171008,6.671245,4.630051,5.934095,0.006375963,-0.15383,1.240676,0.2094133,-0.005442593,1.045774,-0.02663664,0.3666062,1.439387,0.01671734,-0.1376438,1.200407,0.2148852,-0.02752294,1.065285,0.008453222,-0.04656776,1.434095,0.02140328,-0.3325499,1.402936,-0.1498493,0.09888935,1.418437,-0.05338937,-0.3296992,1.376703,-0.1995266,-0.07025959,1.319513,0.1967369,-0.04209153,1.272363,NA,NA,Unknown,NotTracked,
-1.033691,-0.2646484,-0.03222656,0.109375,0.9145508,0.5385742,2,1,-22,-13,-6,-54,-12,11,-2,-4,3,-4,-2,-1,-1,0,-2.3125,-2.3125,-2.3125,1.0625,1.0625,1.0625,3.295819,6.931492,1.124186,6.685466,4.630501,5.903104,-0.001440173,-0.1760659,1.253086,0.1882911,-0.04154448,1.058368,-0.02702016,0.364495,1.440236,-0.03018504,-0.1359514,1.202,0.1776436,0.0135285,1.034006,0.008919866,-0.04780973,1.434288,0.02130777,-0.3331994,1.402688,-0.1492413,0.0992246,1.418752,-0.05339379,-0.330442,1.376265,-0.1998288,-0.07053805,1.319556,0.2041612,-0.03449243,1.273217,NA,NA,Unknown,Unknown,
-0.9570313,-0.390625,0.2714844,0.2421875,0.8222656,0.5043945,-4,-6,-4,7,-7,-23,-11,-9,-2,-1,-15,-3,-3,-1,-1,-2,-13.75,-13.75,-13.75,-5.6875,-5.6875,-5.6875,3.292688,6.89578,1.149163,6.680932,4.627378,5.864388,0.003414562,-0.1629726,1.249958,0.182812,-0.0691838,1.019579,-0.02651164,0.3635703,1.440262,-0.01541451,-0.1302581,1.205658,0.1704385,-0.01085585,0.996572,0.00930719,-0.04856218,1.434366,0.02134464,-0.3336389,1.402637,-0.1486147,0.09961642,1.41869,-0.05324017,-0.3309624,1.376029,-0.1990174,-0.07043075,1.317857,0.2039974,-0.04122274,1.281556,NA,NA,Unknown,Unknown,
-0.9467773,-0.3056641,0.2612305,0.3120117,0.8232422,0.4648438,10,-1,0,-3,-5,-25,4,5,-2,-3,-12,-2,1,0,0,-1,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,3.348911,6.881493,1.208647,6.681273,4.615204,5.841984,0.005253819,-0.1603019,1.248217,0.2131144,0.2146313,1.212966,-0.02421701,0.3626881,1.439787,-0.02364235,-0.1262798,1.204062,0.1900855,0.1889567,1.283226,0.009932101,-0.04913354,1.434462,0.02152953,-0.3338391,1.402618,-0.1471959,0.1007316,1.41837,-0.0529326,-0.3311453,1.375685,-0.1979051,-0.0694774,1.315816,0.2044624,-0.04241148,1.282777,NA,NA,Unknown,Lasso,
-0.8657227,-0.3671875,0.230957,0.269043,0.8740234,0.4682617,14,-2,-5,-1,-9,-31,-13,14,-2,-7,-7,-5,-6,1,-1,-1,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,3.37424,6.864677,1.234151,6.688689,4.604142,5.823056,-0.05965195,-0.1251732,1.234921,0.2127812,0.2126105,1.212842,-0.02115556,0.362481,1.439432,-0.1116364,-0.137924,1.204429,0.189686,0.1945453,1.278564,0.01049596,-0.04939075,1.434602,0.02175333,-0.3339097,1.402717,-0.1460909,0.1016218,1.418001,-0.05266843,-0.3311586,1.375556,-0.1966911,-0.06917477,1.313985,0.2122878,-0.03301219,1.280446,NA,NA,Unknown,Unknown,
-0.9189453,-0.3549805,0.2060547,0.2495117,0.8378906,0.4589844,6,-6,-8,-5,-17,-47,4,34,0,-1,7,0,-1,-2,1,-3,0.5,0.5,0.5,-1.5625,-1.5625,-1.5625,3.360221,6.859849,1.217756,6.689156,4.599365,5.802699,0.006422655,-0.1491614,1.229622,0.2147749,0.2129808,1.214362,-0.01891064,0.3621928,1.438974,0.06456969,-0.1405314,1.202556,0.1924066,0.1909282,1.28099,0.01105642,-0.04961816,1.434756,0.02222132,-0.3339713,1.402913,-0.1451781,0.1022356,1.417524,-0.05225826,-0.3311225,1.375423,-0.1951192,-0.06975998,1.311302,0.2117887,-0.03684094,1.28241,NA,NA,Unknown,Unknown,
-1.099121,-0.4082031,0.2929688,0.2490234,0.8486328,0.4526367,10,-3,-1,2,-10,-44,-23,3,0,-7,-29,-6,-4,-1,-1,-1,0.5,0.5,0.5,0.0625,0.0625,0.0625,3.351202,6.853023,1.200391,6.692099,4.59578,5.794505,0.007609033,-0.1481525,1.227755,0.2172133,0.2101755,1.213228,-0.01684391,0.3617021,1.438139,0.06142291,-0.1403731,1.201824,0.1896156,0.1917515,1.279392,0.01158382,-0.04984912,1.43483,0.02267271,-0.3340796,1.403066,-0.1442028,0.102903,1.416937,-0.05182491,-0.3311102,1.375243,-0.1941286,-0.06995541,1.309984,0.2117541,-0.03804508,1.284383,NA,NA,Unknown,Unknown,
-1.058105,-0.3779297,0.2895508,0.2412109,0.8398438,0.4755859,15,0,-3,-10,-6,5,8,32,-2,1,1,5,1,-2,-4,-2,1.8125,1.8125,1.8125,0.1875,0.1875,0.1875,3.353947,6.846608,1.200768,6.693813,4.595615,5.786334,-0.1374433,-0.1134255,1.229957,0.218204,0.2094218,1.21373,-0.01541875,0.3613924,1.437701,-0.1537005,-0.1602272,1.261308,0.1992605,0.1857697,1.288,0.01206855,-0.05006829,1.434919,0.02312194,-0.3342285,1.403265,-0.1434588,0.1033145,1.416572,-0.05138889,-0.3311397,1.37514,-0.1930292,-0.07002117,1.308656,0.2114439,-0.03946105,1.286096,NA,NA,Unknown,Lasso,
-0.9365234,-0.3608398,0.2158203,0.2519531,0.8476563,0.4726563,-1,2,6,5,-4,9,8,0,-5,-2,-11,-8,-4,0,-3,-4,0.25,0.25,0.25,2.125,2.125,2.125,3.360443,6.844414,1.209839,6.700172,4.599519,5.781547,0.01014106,-0.1478167,1.226489,0.2187994,0.2098595,1.214359,-0.01421875,0.3612611,1.437355,0.0673968,-0.1411848,1.2004,0.1954173,0.1891998,1.287605,0.01254683,-0.0501647,1.434949,0.02362722,-0.334295,1.403393,-0.1428545,0.1036424,1.416265,-0.05086613,-0.3311225,1.375062,-0.1923165,-0.06981634,1.307898,0.2150754,-0.03526054,1.282871,NA,NA,Unknown,Unknown,
-0.9067383,-0.3637695,0.2314453,0.2504883,0.855957,0.4814453,-14,-9,0,-6,22,34,10,-41,-2,0,5,-1,0,0,-2,-2,-2.25,-2.25,-2.25,-0.125,-0.125,-0.125,3.369302,6.841527,1.222369,6.699429,4.599859,5.779065,0.010545,-0.1477831,1.225857,0.2185372,0.2097037,1.213215,-0.01310946,0.3609399,1.436763,-0.009126293,-0.1780405,1.255599,0.1971472,0.188659,1.284291,0.01302803,-0.05029464,1.434897,0.02417993,-0.3343682,1.403395,-0.1432147,0.1039136,1.415792,-0.05018362,-0.3311447,1.374809,-0.1914762,-0.06979512,1.307158,0.2144984,-0.03828251,1.285413,NA,NA,Unknown,Unknown,
-0.9199219,-0.3588867,0.2182617,0.2470703,0.8408203,0.4736328,-3,-1,-4,2,-2,-3,-6,-10,0,-4,-8,-1,0,0,1,-1,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,3.36611,6.840671,1.222784,6.699171,4.59981,5.779257,-0.138084,-0.1137158,1.230518,0.2193093,0.209806,1.213443,-0.01237549,0.3607994,1.436562,-0.1404529,-0.07923403,1.214705,0.1932085,0.1895924,1.285256,0.01344369,-0.05039549,1.434827,0.02462703,-0.3344525,1.403278,-0.142537,0.104041,1.415504,-0.04969733,-0.3311731,1.374489,-0.1907887,-0.06959959,1.306786,0.2139482,-0.03976304,1.286294,NA,NA,Unknown,Unknown,
-0.9042969,-0.3779297,0.230957,0.2470703,0.8432617,0.4658203,-5,-1,4,0,4,9,3,1,-2,0,17,4,-1,-3,-3,-4,-3.5,-3.5,-3.5,-1.125,-1.125,-1.125,3.363897,6.839344,1.225887,6.697236,4.598156,5.779259,-0.05839584,-0.1241686,1.229359,0.2186533,0.2103363,1.212451,-0.01179342,0.3605434,1.436262,-0.1123655,-0.1355634,1.200774,0.2003743,0.1825701,1.288385,0.01378088,-0.05051201,1.434691,0.02501175,-0.3345281,1.403077,-0.1421153,0.1041416,1.415235,-0.04922479,-0.331211,1.374086,-0.1900793,-0.06975641,1.306231,0.2129791,-0.04101995,1.286905,NA,NA,Unknown,Unknown,
-0.9204102,-0.3452148,0.2231445,0.2358398,0.8388672,0.4667969,8,5,5,-8,-22,-40,-8,-4,0,0,-1,2,-6,-3,-1,-1,0.3125,0.3125,0.3125,-1,-1,-1,3.366296,6.838357,1.227416,6.696343,4.598589,5.779,0.01353075,-0.1479444,1.225631,0.2187196,0.2102848,1.210963,-0.01134142,0.360507,1.436202,0.06504443,-0.1398757,1.199117,0.1983431,0.1872934,1.285948,0.01400757,-0.05053865,1.434579,0.02526422,-0.3344921,1.402926,-0.1431512,0.1043131,1.415023,-0.04890959,-0.3311491,1.373748,-0.1898533,-0.06965138,1.306176,0.2130115,-0.04125118,1.286913,NA,NA,Unknown,Lasso,
-0.9077148,-0.4057617,0.2202148,0.2412109,0.8540039,0.4702148,-13,-1,4,8,4,18,-5,-22,0,3,-17,-3,0,1,-3,-3,2.875,2.875,2.875,-0.4375,-0.4375,-0.4375,3.363102,6.834947,1.227394,6.695629,4.597648,5.777461,-0.05862221,-0.123291,1.229602,0.2195135,0.2096644,1.211602,-0.01091315,0.3603579,1.43611,-0.1132131,-0.132899,1.200709,0.1945666,0.1939913,1.278368,0.01417839,-0.05056974,1.434537,0.02539537,-0.3344876,1.402848,-0.1444657,0.1040806,1.414837,-0.0487324,-0.3311228,1.373609,-0.1891055,-0.06955658,1.305763,0.2129074,-0.0416897,1.286801,NA,NA,Unknown,Lasso,
-0.9384766,-0.3393555,0.2192383,0.2407227,0.8398438,0.4799805,4,2,-4,-10,-17,-30,-8,0,-1,-4,-12,0,0,1,0,-2,-1.25,-1.25,-1.25,0,0,0,3.373843,6.842395,1.237487,6.695155,4.59762,5.775568,0.01522696,-0.1484836,1.226889,0.2191443,0.2096421,1.213657,-0.01052355,0.3602467,1.43585,0.06444355,-0.1399656,1.2002,0.1750335,0.2185318,1.250526,0.01437289,-0.05059924,1.434452,0.02557969,-0.3345163,1.402719,-0.1434276,0.1042745,1.414681,-0.04852806,-0.3311162,1.373392,-0.1886163,-0.06941337,1.305134,0.2126253,-0.04234879,1.286836,NA,NA,Unknown,Lasso,
-0.918457,-0.3764648,0.2270508,0.2358398,0.8647461,0.4785156,-6,-6,5,12,9,-1,-10,-5,-1,0,-4,-7,1,2,2,0,-2.1875,-2.1875,-2.1875,0.5625,0.5625,0.5625,3.369035,6.835724,1.234491,6.697341,4.598344,5.771714,0.01550534,-0.1486709,1.227104,0.2193231,0.210251,1.212662,-0.0101177,0.3601632,1.435668,0.06233542,-0.1398139,1.199515,0.199479,0.1864909,1.286872,0.01449289,-0.05062127,1.43436,0.0256993,-0.3345399,1.402575,-0.143589,0.1043512,1.41448,-0.04837259,-0.3311189,1.373159,-0.1886179,-0.06938457,1.304897,0.2177501,-0.03423017,1.28014,NA,NA,Unknown,Unknown,
-0.9248047,-0.3266602,0.2265625,0.237793,0.8408203,0.4755859,1,0,-11,-4,-7,-11,-4,4,0,0,3,-1,-4,1,-3,-1,2.1875,2.1875,2.1875,-1.5625,-1.5625,-1.5625,3.37307,6.836599,1.234433,6.695551,4.599341,5.769843,-0.1348909,-0.1148396,1.227291,0.2185393,0.2093742,1.213819,-0.009890867,0.3600768,1.43558,-0.1619959,-0.1560681,1.258091,0.1978565,0.1871319,1.286083,0.01458168,-0.05066368,1.434274,0.02575553,-0.3345904,1.402409,-0.1429424,0.1044197,1.41437,-0.04834847,-0.3311383,1.372945,-0.1886362,-0.06927458,1.304711,0.2151629,-0.03870538,1.283654,NA,NA,Unknown,Lasso,
-0.909668,-0.3959961,0.230957,0.2382813,0.8574219,0.4780273,-5,2,2,0,-3,24,13,-8,-1,-11,-30,-5,-1,-1,1,-3,2.375,2.375,2.375,-0.0625,-0.0625,-0.0625,3.364251,6.830478,1.22339,6.695888,4.599122,5.764007,-0.1361604,-0.1145932,1.22786,0.2188749,0.2095399,1.213567,-0.009702469,0.3600383,1.435597,-0.1610871,-0.1552866,1.25172,0.1892078,0.201569,1.281273,0.01463517,-0.05070679,1.434258,0.02578184,-0.3346258,1.402388,-0.1424057,0.1046079,1.414428,-0.04833536,-0.331155,1.372893,-0.188663,-0.06929728,1.304788,0.2145421,-0.04041306,1.284481,NA,NA,Unknown,Lasso,
-0.9262695,-0.3759766,0.2094727,0.2246094,0.8481445,0.46875,-10,7,10,-8,-9,27,28,15,2,7,15,10,0,-1,0,2,-3.1875,-3.1875,-3.1875,-0.125,-0.125,-0.125,3.383121,6.828476,1.242803,6.695376,4.602035,5.761353,-0.1358204,-0.1143209,1.227661,0.2178307,0.2121869,1.211473,-0.009648304,0.3600375,1.435592,-0.1596523,-0.156723,1.255634,0.1955761,0.1916088,1.28445,0.01470414,-0.05071082,1.434198,0.02588379,-0.3346172,1.402238,-0.142141,0.1046595,1.414408,-0.04824184,-0.3310983,1.37265,-0.1888369,-0.0693914,1.304834,0.2142639,-0.04097671,1.284607,NA,NA,Unknown,Unknown,
