ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4892578,0.815918,0.4824219,0.9858398,-0.2871094,0.1079102,-6,-11,-9,-23,2,2,5,11,-2,0,-3,0,1,1,-1,1,23,23,23,-10.4375,-10.4375,-10.4375,6.906695,4.414934,0.3258273,2.988104,2.962294,6.754754,-0.1407366,-0.445734,1.356079,0.1251506,-0.1595723,1.144719,0.0683753,0.3947206,1.386386,-0.09095339,-0.4111346,1.327233,0.07699928,-0.1370185,1.203556,0.06422812,-0.06055263,1.421593,0.0560228,-0.378882,1.40682,-0.1076629,0.1266576,1.432601,-0.02658476,-0.3679981,1.377059,-0.1373775,-0.145241,1.447531,0.3142353,-0.08233635,1.366526,NA,NA,NotTracked,Unknown,
0.328125,0.8530273,0.4501953,0.9638672,-0.2617188,0.09179688,11,-13,-5,-9,15,15,7,55,-1,-3,0,1,-1,-1,-3,-2,2.75,2.75,2.75,3.375,3.375,3.375,6.907175,5.049205,0.6803391,2.991175,2.967402,6.753033,-0.1416181,-0.4471323,1.353161,0.08033698,-0.04970102,1.172302,0.0695653,0.3945101,1.387016,-0.09088504,-0.407961,1.326743,0.06694724,0.01482825,1.191778,0.06444309,-0.05982657,1.422595,0.05752443,-0.3772575,1.407533,-0.1068366,0.1263209,1.431548,-0.02473118,-0.3666913,1.377233,-0.1367524,-0.1441721,1.446295,0.3106733,-0.08051746,1.347334,NA,NA,NotTracked,Unknown,
0.006347656,0.605957,0.3305664,0.9462891,-0.277832,0.1196289,44,-1,-6,-34,-11,-23,-11,-3,-2,-2,-3,-1,-1,1,-1,-2,-27.8125,-27.8125,-27.8125,-2.1875,-2.1875,-2.1875,6.917718,5.432837,0.9956628,3.033739,2.984151,6.704953,-0.1413386,-0.4453112,1.349873,0.04746231,0.02646366,1.225986,0.07117241,0.3944245,1.387932,-0.09093868,-0.392929,1.326909,0.07174896,0.04792245,1.187292,0.06478266,-0.05954994,1.423031,0.05828705,-0.3767268,1.407865,-0.1062192,0.1262284,1.43084,-0.02355074,-0.366425,1.378457,-0.1363721,-0.1437141,1.445376,0.3302612,-0.08976626,1.332121,NA,NA,NotTracked,Unknown,
-0.2226563,0.6508789,0.1860352,0.9458008,-0.2636719,0.1137695,29,-10,3,49,30,2,0,-5,-2,0,0,-2,-1,-1,1,-1,-36.25,-36.25,-36.25,5.3125,5.3125,5.3125,7.016953,5.703382,1.44211,3.081182,2.997641,6.661107,-0.1414359,-0.4435003,1.344575,0.01972009,0.0711739,1.268838,0.07260131,0.3947334,1.388829,-0.09082331,-0.3961376,1.324045,0.005895923,0.1208571,1.245125,0.06510452,-0.05938975,1.423291,0.058993,-0.3767438,1.407866,-0.0978792,0.1242393,1.420683,-0.02298222,-0.3665676,1.378728,-0.1360269,-0.1427957,1.443977,0.2950349,-0.07019543,1.302572,NA,NA,NotTracked,Unknown,
-0.265625,0.7050781,0.2275391,0.9555664,-0.262207,0.09716797,-21,-6,21,70,5,-24,-1,21,1,1,-2,-3,-2,-1,-3,1,-35.25,-35.25,-35.25,5.6875,5.6875,5.6875,7.051174,5.702683,1.687733,3.113725,3.008449,6.636531,-0.1391007,-0.4424886,1.341291,-0.02208646,0.08736928,1.329445,0.07351326,0.3950094,1.389711,-0.08948308,-0.3878548,1.321647,0.02214908,0.1327412,1.3321,0.0653111,-0.0593381,1.423472,0.05938134,-0.3769035,1.407745,-0.09939051,0.1244486,1.422776,-0.02263472,-0.3668974,1.3789,-0.1355596,-0.143589,1.442789,0.2933168,-0.06891747,1.299151,NA,NA,NotTracked,NotTracked,
-0.4526367,0.9204102,0.1455078,0.9462891,-0.2607422,0.09326172,-26,-15,-11,-4,-12,10,-6,-29,-1,0,0,-1,-1,2,-1,-1,-18.1875,-18.1875,-18.1875,5.375,5.375,5.375,7.05619,5.648032,1.785448,3.148731,3.018778,6.61605,-0.1376561,-0.4434605,1.338119,-0.02640687,0.08863685,1.337275,0.07399364,0.3952429,1.390609,-0.08941,-0.3966808,1.321841,0.003941825,0.1440627,1.340462,0.06560357,-0.05935676,1.423717,0.05956039,-0.3770432,1.407658,-0.1006907,0.1244868,1.424986,-0.02245984,-0.3671809,1.379151,-0.1350926,-0.1436653,1.442265,0.2924277,-0.06839664,1.297612,NA,NA,NotTracked,NotTracked,
-0.4130859,0.9594727,0.2646484,0.9414063,-0.2954102,0.144043,52,4,-6,-16,4,14,15,55,-3,-2,-2,0,-1,-1,-5,-2,28.5625,28.5625,28.5625,-4.625,-4.625,-4.625,7.053524,5.64338,1.71741,3.150268,3.017893,6.610469,-0.1366589,-0.443708,1.337786,-0.0231328,0.08497769,1.330285,0.07430781,0.3950762,1.391832,-0.08910519,-0.3965533,1.32181,0.01698407,0.130932,1.333388,0.06571654,-0.05940263,1.423878,0.05967401,-0.3771704,1.407497,-0.1011647,0.1242885,1.425942,-0.02238776,-0.3673593,1.37925,-0.1344022,-0.1435897,1.44223,0.2922735,-0.0682694,1.297495,NA,NA,NotTracked,NotTracked,
-0.4716797,0.7890625,0.2680664,0.9345703,-0.2631836,0.1196289,63,0,2,26,2,17,26,74,-1,-1,-2,-1,1,0,0,-3,-2.5,-2.5,-2.5,-3.5,-3.5,-3.5,7.035381,5.640592,1.663549,3.125058,3.003807,6.636682,-0.135645,-0.4426193,1.341118,-0.02053803,0.08100465,1.314125,0.07469715,0.394781,1.392832,-0.08721438,-0.3856604,1.319063,0.005197663,0.1284324,1.3248,0.06596872,-0.05946263,1.424364,0.05970064,-0.3772,1.407495,-0.1013105,0.1242236,1.426378,-0.02234662,-0.3674577,1.379438,-0.1340251,-0.1441645,1.44265,0.2918051,-0.06813613,1.297223,NA,NA,NotTracked,NotTracked,
-0.4038086,0.9199219,0.362793,0.9648438,-0.3007813,0.1210938,-2,-7,-14,-15,4,11,8,7,-1,-2,-2,-1,-2,-2,1,0,0.9375,0.9375,0.9375,3.375,3.375,3.375,7.023185,5.643138,1.557531,3.077415,2.992211,6.685568,-0.1351347,-0.4432542,1.345647,0.02405576,0.05800931,1.267753,0.07511262,0.395009,1.394284,-0.08831958,-0.3950596,1.321323,0.05857689,0.1083376,1.251133,0.06627691,-0.05931122,1.424765,0.0597499,-0.3771689,1.407505,-0.1007708,0.1240059,1.426127,-0.0222873,-0.3674509,1.379568,-0.1333798,-0.143502,1.443295,0.2917768,-0.06798281,1.297258,NA,NA,NotTracked,Unknown,
-0.3242188,0.9194336,0.4501953,0.9482422,-0.2739258,0.1020508,-41,2,-4,-16,-1,6,7,-22,-2,1,-1,-2,-1,0,-1,-1,3.9375,3.9375,3.9375,4,4,4,6.994707,5.650951,1.510885,3.046058,2.9807,6.728373,-0.1358347,-0.4452676,1.351097,0.01791127,0.06815113,1.264673,0.07546797,0.3950365,1.395016,-0.08559366,-0.4090687,1.3219,0.05537556,0.1179565,1.286412,0.06652236,-0.05922388,1.425087,0.05979208,-0.3771591,1.407509,-0.1001747,0.1237822,1.425641,-0.02223958,-0.3674596,1.379661,-0.1330221,-0.1434463,1.444008,0.2914452,-0.06786743,1.297224,NA,NA,NotTracked,Unknown,
-0.3046875,0.90625,0.4467773,0.9462891,-0.2915039,0.1298828,52,23,-2,-6,17,2,-2,-7,-2,-3,-4,0,-2,0,0,-3,-19.625,-19.625,-19.625,-2.6875,-2.6875,-2.6875,6.975815,5.660216,1.524862,3.010438,2.97033,6.761028,-0.136249,-0.4449744,1.355574,-0.01594662,0.08317062,1.293413,0.07587958,0.3951766,1.395768,-0.08701476,-0.4152122,1.323697,-0.00244779,0.1168524,1.259467,0.06669217,-0.05923339,1.425265,0.05982249,-0.3771899,1.4075,-0.09653063,0.1232927,1.422779,-0.02222011,-0.3675227,1.379731,-0.1327597,-0.1435056,1.445027,0.2903386,-0.06799771,1.297136,NA,NA,NotTracked,Unknown,
-0.4160156,0.8212891,0.2661133,0.9428711,-0.2832031,0.1235352,-20,-23,-18,-23,-4,2,-2,45,-3,-2,-1,-1,1,-1,0,-3,-15.75,-15.75,-15.75,4.125,4.125,4.125,6.992993,5.700699,1.653697,3.001861,2.968877,6.774495,-0.1376535,-0.4459526,1.359075,-0.01674679,0.08369836,1.321078,0.07609971,0.3949118,1.396202,-0.08747031,-0.4111758,1.323902,-0.02796846,0.02490599,1.319537,0.06677547,-0.05933614,1.425501,0.05985062,-0.3772756,1.407501,-0.09816502,0.1233893,1.425223,-0.0222036,-0.3677016,1.379875,-0.1327045,-0.1446624,1.446378,0.2863799,-0.06866191,1.296607,NA,NA,NotTracked,Unknown,
-0.4887695,0.8344727,0.1147461,0.9589844,-0.2749023,0.1132813,-7,-2,-3,-6,1,-11,2,-33,-1,-1,-1,-1,-2,0,-1,-1,-1.5,-1.5,-1.5,6.25,6.25,6.25,7.007293,5.715736,1.723062,3.006236,2.972725,6.78109,-0.1398002,-0.4453434,1.361167,-0.01646084,0.08199953,1.325188,0.07622006,0.3950269,1.39672,-0.09033461,-0.4025082,1.330243,-0.03830446,0.03096028,1.31476,0.06688891,-0.05942552,1.425886,0.0598288,-0.377411,1.407586,-0.09940434,0.1234738,1.427306,-0.0222749,-0.3679754,1.380313,-0.1331355,-0.1441422,1.448698,0.283476,-0.06964611,1.297279,NA,NA,NotTracked,NotTracked,
-0.4492188,0.8271484,0.1962891,0.9619141,-0.2788086,0.1274414,-18,-13,-5,-3,19,-10,-17,11,-1,-1,-2,-1,1,-3,0,-2,-1.875,-1.875,-1.875,2.125,2.125,2.125,6.993319,5.710002,1.682314,3.02075,2.978115,6.773888,-0.139997,-0.4456261,1.361679,-0.01521111,0.07861296,1.308453,0.0762389,0.3949774,1.397025,-0.08966552,-0.4072652,1.329416,-0.04074127,0.02484333,1.3244,0.06688095,-0.05943684,1.426344,0.05982373,-0.3774115,1.40769,-0.09990031,0.1235692,1.42801,-0.02228499,-0.3679621,1.380557,-0.1334068,-0.1427006,1.450911,0.2830899,-0.06996509,1.298048,NA,NA,NotTracked,Unknown,
-0.3222656,0.8339844,0.3110352,0.9438477,-0.2661133,0.1196289,-28,-2,-2,-3,-9,-9,-12,-18,0,-1,0,-1,0,-2,0,-2,9.6875,9.6875,9.6875,0.0625,0.0625,0.0625,6.963323,5.651302,1.580891,3.053778,2.983819,6.743873,-0.1401014,-0.445674,1.360691,0.01977444,0.05173786,1.277342,0.07608086,0.3949673,1.397369,-0.08965215,-0.4089122,1.330165,0.02788328,0.008767037,1.224769,0.06689701,-0.05942088,1.426776,0.05980284,-0.3774196,1.407877,-0.09845163,0.122974,1.427268,-0.02231868,-0.3679561,1.38102,-0.1334877,-0.143625,1.451937,0.2839836,-0.07121708,1.301921,NA,NA,NotTracked,Unknown,
-0.2177734,0.7929688,0.3442383,0.9555664,-0.2709961,0.1210938,1,-4,-7,-2,-6,-1,2,4,-1,-1,-3,-2,-2,-2,0,-2,1.625,1.625,1.625,5.25,5.25,5.25,6.916153,5.511655,1.432503,3.077708,2.988837,6.725039,-0.1400741,-0.4457055,1.360133,-0.01820927,0.02193771,1.2573,0.07540601,0.3948229,1.398306,-0.08945791,-0.428815,1.334906,-0.01658295,-0.01029332,1.215174,0.06677895,-0.05932361,1.427626,0.05963279,-0.3771479,1.408591,-0.1000147,0.1234482,1.429361,-0.02242216,-0.3674329,1.383008,-0.1338543,-0.1428884,1.452633,0.2878578,-0.07266945,1.307962,NA,NA,NotTracked,Unknown,
-0.2109375,0.8203125,0.3813477,0.9482422,-0.2719727,0.1293945,-2,-4,-1,3,-4,-5,-2,-1,-1,0,-1,0,-1,1,-2,0,2.0625,2.0625,2.0625,-0.875,-0.875,-0.875,6.881269,5.360959,1.327191,3.105913,2.991587,6.699598,-0.1397339,-0.4466082,1.35949,0.004140316,-0.01926362,1.243113,0.0743551,0.394981,1.399524,-0.0898006,-0.4129286,1.331381,0.01370237,-0.05547967,1.194677,0.06666792,-0.05915394,1.428103,0.05950709,-0.376733,1.409052,-0.1014903,0.123628,1.431647,-0.02239778,-0.3669759,1.383595,-0.134111,-0.142692,1.45311,0.2958223,-0.07537889,1.321313,NA,NA,NotTracked,Unknown,
-0.09814453,0.7734375,0.3344727,0.9511719,-0.2724609,0.1220703,-2,-3,-1,-3,0,-1,1,0,-1,-2,-1,0,-1,1,-1,-1,-9.125,-9.125,-9.125,-0.25,-0.25,-0.25,6.873961,5.102528,1.200953,3.122044,2.991152,6.681791,-0.1391832,-0.4451961,1.357698,0.02024928,-0.07110767,1.229087,0.07361253,0.3949713,1.400069,-0.0892443,-0.4313765,1.332114,0.001967727,-0.02149393,1.294143,0.0664629,-0.05882328,1.42854,0.05937941,-0.3760074,1.409417,-0.1026219,0.1238567,1.434402,-0.02238881,-0.3662509,1.3839,-0.1341554,-0.1428784,1.453553,0.2962253,-0.07690421,1.326735,NA,NA,NotTracked,Unknown,
0.04101563,0.7973633,0.3588867,0.9501953,-0.2773438,0.1254883,-2,0,3,10,0,0,-5,-5,-2,-3,-2,-2,-1,-1,-2,-1,-8.625,-8.625,-8.625,1.625,1.625,1.625,6.882603,4.75784,1.035575,3.129947,2.990608,6.674869,-0.1383535,-0.4448705,1.358188,0.064398,-0.1513898,1.216039,0.07252866,0.3952514,1.400995,-0.08897725,-0.4438468,1.33052,0.03951354,-0.08230578,1.26464,0.06630943,-0.05862805,1.42894,0.05930622,-0.375713,1.409683,-0.1039069,0.1240489,1.437529,-0.02240761,-0.3659631,1.383848,-0.1338361,-0.1428439,1.453873,0.3014615,-0.07958622,1.343658,NA,NA,NotTracked,Unknown,
0.4350586,0.8237305,0.3359375,0.9550781,-0.2744141,0.1254883,-2,-1,-2,0,-2,0,1,2,0,-2,-1,-2,1,-1,-2,-1,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,6.9346,4.432712,0.8760861,3.136449,2.988404,6.670208,-0.1378623,-0.4449172,1.358909,0.09228802,-0.237256,1.207551,0.07153836,0.3955947,1.401655,-0.08936491,-0.4109915,1.330417,0.08606047,-0.1811616,1.172783,0.06603671,-0.05870048,1.429471,0.05926746,-0.3760775,1.410436,-0.104328,0.1242303,1.438833,-0.02238,-0.3661577,1.383998,-0.1339725,-0.1429998,1.45418,0.3307991,-0.09597635,1.361226,NA,NA,NotTracked,Unknown,
0.5991211,0.8237305,0.269043,0.9755859,-0.2807617,0.1274414,-1,-6,-3,1,1,0,0,-1,-1,-1,-2,-1,0,0,-1,1,-13.3125,-13.3125,-13.3125,-2.875,-2.875,-2.875,6.98546,4.075031,0.7004531,3.127454,2.983006,6.675225,-0.1370918,-0.4450633,1.358732,0.13331,-0.3077084,1.220241,0.07046735,0.3956044,1.40215,-0.08737613,-0.4363229,1.329467,0.19357,-0.2911723,1.202261,0.06502324,-0.05899952,1.429726,0.05748674,-0.3770137,1.410534,-0.1049801,0.1240756,1.439852,-0.0243861,-0.3666676,1.383565,-0.1333655,-0.1435522,1.454489,0.2934574,-0.08807477,1.381153,NA,NA,NotTracked,Unknown,
0.9384766,0.7460938,0.2729492,0.9536133,-0.2734375,0.1079102,1,1,0,1,1,0,5,6,-1,1,0,0,1,-1,-1,-3,-61.25,-61.25,-61.25,-0.6875,-0.6875,-0.6875,7.036854,3.648928,0.4573249,3.111239,2.980165,6.69062,-0.1363116,-0.4459358,1.358661,0.193815,-0.3623878,1.223155,0.06985167,0.3955289,1.402354,-0.08585061,-0.4416706,1.327028,0.1648373,-0.3356705,1.181647,0.06366851,-0.05909804,1.429562,0.05406157,-0.3774726,1.409436,-0.1054247,0.1239969,1.440646,-0.02846544,-0.3665788,1.381935,-0.1337208,-0.1416153,1.45497,0.2919371,-0.0943443,1.383844,NA,NA,NotTracked,Unknown,
0.8842773,0.6176758,0.06689453,0.9438477,-0.2871094,0.1362305,-2,0,-4,0,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-25.8125,-25.8125,-25.8125,-7.3125,-7.3125,-7.3125,7.177083,3.446197,0.1975386,3.087092,2.98048,6.704031,-0.1370009,-0.4448623,1.359205,0.2338676,-0.4018144,1.251078,0.06959327,0.3955517,1.402104,-0.08854965,-0.4123155,1.326865,0.2248325,-0.3892603,1.210546,0.06396835,-0.05924816,1.429433,0.055413,-0.3780464,1.40927,-0.1058113,0.1243023,1.44096,-0.0269904,-0.3671836,1.381261,-0.1338438,-0.1413959,1.455129,0.2879675,-0.1219694,1.390103,NA,NA,NotTracked,Unknown,
0.9165039,0.6723633,0.03613281,0.9511719,-0.2753906,0.121582,1,3,0,-2,0,-1,0,3,-2,-2,-2,-1,0,0,-1,0,-54,-54,-54,-3.8125,-3.8125,-3.8125,7.394679,3.31838,9.878934,3.066762,2.978537,6.718262,-0.1375176,-0.4447281,1.359808,0.2666352,-0.4253325,1.284761,0.06937675,0.3956194,1.401482,-0.08838238,-0.4232759,1.328229,0.305583,-0.4181401,1.287923,0.06523594,-0.05965559,1.428927,0.06001459,-0.3793467,1.408977,-0.1060222,0.1245521,1.440995,-0.02206935,-0.3689103,1.380116,-0.1341209,-0.1410869,1.454979,0.2884672,-0.1299106,1.394858,NA,NA,NotTracked,NotTracked,
0.9672852,0.4399414,0.01416016,0.9570313,-0.2768555,0.1137695,-5,-1,-3,-1,-1,-3,6,-6,-1,0,0,-2,0,-1,-1,-2,-62.75,-62.75,-62.75,-6.3125,-6.3125,-6.3125,7.559264,3.214306,9.501605,3.043369,2.97555,6.733193,-0.1386629,-0.4454172,1.359071,0.2877367,-0.4347879,1.312685,0.06942166,0.3953491,1.400104,-0.08922155,-0.4180627,1.326901,0.3255647,-0.4081063,1.311167,0.06579153,-0.05985325,1.428567,0.06173394,-0.3797675,1.408822,-0.1060542,0.1247386,1.44088,-0.0203843,-0.3695851,1.379706,-0.1344447,-0.1424253,1.454432,0.2919987,-0.13685,1.40234,NA,NA,NotTracked,NotTracked,
0.8984375,0.4458008,0.009277344,0.9477539,-0.2705078,0.1191406,-1,-1,0,-1,-1,-3,-5,-4,-2,-1,-1,1,0,0,-1,-1,-63.375,-63.375,-63.375,-7.875,-7.875,-7.875,7.595535,3.179876,9.341619,3.031618,2.976402,6.732138,-0.1389518,-0.4448036,1.357599,0.2983525,-0.442111,1.330521,0.06971265,0.3948862,1.398772,-0.09015121,-0.4109489,1.326065,0.3427614,-0.4293451,1.329471,0.06630327,-0.06014603,1.428122,0.0622077,-0.3799683,1.408831,-0.1061146,0.1251649,1.440321,-0.01998583,-0.3697674,1.37958,-0.1346228,-0.1432426,1.45388,0.2959829,-0.1431743,1.412469,NA,NA,NotTracked,NotTracked,
