ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.066406,-0.2978516,1.140137,-0.9443359,0.3154297,-0.1645508,2,-1,-33,-2,-1,-6,-3,1,-1,-1,0,0,0,-2,-2,0,-44.375,-44.375,-44.375,1.75,1.75,1.75,4.57735,6.200411,6.682557,8.23146,6.911189,6.425256,-0.08418567,-0.4700949,1.465138,0.2149342,-0.2831133,1.236685,0.1192992,0.3839198,1.530973,-0.1318161,-0.4709291,1.465386,0.180193,-0.2571951,1.219611,0.1025766,-0.09317574,1.559586,0.08993565,-0.4176583,1.5483,-0.04249887,0.08664292,1.538682,0.004062074,-0.4043422,1.518226,-0.09617843,-0.1764118,1.542186,0.3272032,-0.1287486,1.497674,NA,NA,NotTracked,Unknown,
-0.7026367,-0.2197266,1.125,-0.9443359,0.3154297,-0.1645508,0,2,21,14,15,11,-9,1,-1,-1,0,0,0,-2,-2,0,-19.375,-19.375,-19.375,1.75,1.75,1.75,4.513516,5.453959,6.710962,8.23146,6.911189,6.425256,-0.08391938,-0.4725104,1.465316,0.1907106,-0.1376401,1.168863,0.124137,0.3813158,1.527837,-0.1249369,-0.4772733,1.449672,0.1577959,-0.1095655,1.171,0.1024879,-0.09344922,1.560232,0.08995158,-0.4173968,1.549556,-0.04173841,0.08749621,1.538982,0.00422899,-0.404329,1.519718,-0.09607482,-0.1757396,1.542528,0.3648135,-0.1217626,1.431813,NA,NA,NotTracked,Unknown,
-0.230957,-0.1508789,0.9042969,-0.9443359,0.3154297,-0.1645508,0,1,7,1,-4,12,6,1,-1,-1,0,0,0,-2,-2,0,-72.6875,-72.6875,-72.6875,1.75,1.75,1.75,4.438643,4.83651,6.778689,8.23146,6.911189,6.425256,-0.08302714,-0.4722093,1.465444,0.1773201,0.01789151,1.179242,0.1292097,0.3778215,1.524016,-0.1301704,-0.4771213,1.463853,0.1440572,0.04945057,1.172812,0.1025949,-0.09414157,1.561002,0.091185,-0.4175808,1.552087,-0.04028732,0.08778913,1.53908,0.005999236,-0.4051791,1.52393,-0.09606536,-0.1741732,1.543809,0.3507932,-0.1393358,1.423055,NA,NA,NotTracked,Unknown,
0.08300781,-0.2216797,0.6772461,-0.9443359,0.3154297,-0.1645508,-3,3,12,5,5,-3,-6,-5,-1,-1,0,0,0,-2,-2,0,-90.8125,-90.8125,-90.8125,1.75,1.75,1.75,4.260901,4.276057,6.890656,8.23146,6.911189,6.425256,-0.08197552,-0.4695064,1.466311,0.1704864,0.1423311,1.215578,0.130319,0.3781441,1.519669,-0.1287967,-0.4657038,1.4681,0.1434584,0.178259,1.2232,0.1032518,-0.09435571,1.560194,0.09205307,-0.4198053,1.554226,-0.04003729,0.08793259,1.539509,0.006566847,-0.4092664,1.531099,-0.09529222,-0.1719374,1.545293,0.3204214,-0.1230228,1.396568,NA,NA,NotTracked,Unknown,
0.2578125,-0.2519531,0.4882813,-0.9443359,0.3154297,-0.1645508,-8,-4,-1,-5,-8,-12,-6,-8,-1,-1,0,0,0,-2,-2,0,-63,-63,-63,1.75,1.75,1.75,4.047052,3.856917,7.06222,8.23146,6.911189,6.425256,-0.0815243,-0.4701407,1.469536,0.1705099,0.2072407,1.251143,0.1299356,0.3796179,1.513933,-0.1288575,-0.4737726,1.473123,0.1431712,0.2340571,1.266294,0.1036687,-0.09472767,1.559452,0.09202347,-0.4204656,1.55549,-0.0390065,0.0882923,1.540712,0.005850199,-0.4100313,1.534178,-0.09397762,-0.166256,1.54783,0.2981071,-0.07094704,1.343455,NA,NA,NotTracked,Unknown,
0.4614258,-0.3359375,0.355957,-0.9443359,0.3154297,-0.1645508,-5,0,5,4,-1,-20,-22,-2,-1,-1,0,0,0,-2,-2,0,21.5625,21.5625,21.5625,1.75,1.75,1.75,3.685606,3.491669,7.443616,8.23146,6.911189,6.425256,-0.08144158,-0.4701277,1.473047,0.1611844,0.2819519,1.272689,0.1291129,0.37944,1.510584,-0.1287605,-0.471662,1.472364,0.1500413,0.3232034,1.357,0.1040995,-0.09557875,1.55893,0.09180813,-0.4210901,1.556664,-0.0383792,0.0885033,1.541544,0.005162064,-0.4104345,1.53613,-0.09274806,-0.1645878,1.551456,0.285133,-0.05287841,1.324991,NA,NA,NotTracked,Unknown,
0.5922852,-0.3994141,0.3515625,-0.9443359,0.3154297,-0.1645508,0,-6,-10,-7,-11,2,4,4,-1,-1,0,0,0,-2,-2,0,-2.9375,-2.9375,-2.9375,1.75,1.75,1.75,3.50826,3.406422,7.663452,8.23146,6.911189,6.425256,-0.0840302,-0.4696646,1.478281,0.1623385,0.3194534,1.307089,0.1284767,0.3775268,1.503964,-0.1314765,-0.472944,1.481048,0.1584653,0.3495134,1.359062,0.1041931,-0.09596854,1.558649,0.09131839,-0.4214039,1.557691,-0.03753395,0.08911715,1.543242,0.004333022,-0.4105836,1.538011,-0.0921253,-0.164419,1.555507,0.2678897,-0.03307627,1.310646,NA,NA,NotTracked,Unknown,
0.7543945,-0.4389648,0.3208008,-0.9443359,0.3154297,-0.1645508,-1,-4,-5,6,0,1,3,-6,-1,-1,0,0,0,-2,-2,0,15.6875,15.6875,15.6875,1.75,1.75,1.75,3.371039,3.363628,7.847296,8.23146,6.911189,6.425256,-0.08665536,-0.4737322,1.484091,0.1551688,0.309129,1.325237,0.127995,0.3760884,1.499171,-0.1352885,-0.4739835,1.49013,0.1315477,0.3282298,1.367704,0.1042291,-0.09625298,1.558314,0.09102408,-0.4216126,1.558223,-0.03706436,0.08954901,1.544318,0.003899398,-0.4106242,1.539147,-0.09196503,-0.1652345,1.558359,0.2662051,-0.03119315,1.309886,NA,NA,NotTracked,Unknown,
0.8222656,-0.4506836,0.2299805,-0.9443359,0.3154297,-0.1645508,-3,-5,-4,-8,5,20,-7,-2,-1,-1,0,0,0,-2,-2,0,18.25,18.25,18.25,1.75,1.75,1.75,3.281131,3.339777,7.990742,8.23146,6.911189,6.425256,-0.08935258,-0.4754699,1.491085,0.1517955,0.3188253,1.339237,0.1285564,0.3749606,1.495436,-0.1370533,-0.4720753,1.494864,0.1169102,0.3093781,1.373143,0.1040315,-0.09659898,1.557904,0.09040682,-0.4219497,1.558931,-0.03702038,0.08965907,1.544993,0.003167312,-0.4108119,1.540373,-0.09263238,-0.1657585,1.562649,0.252269,0.02061749,1.286906,NA,NA,NotTracked,Unknown,
0.8422852,-0.4741211,0.2114258,-0.9443359,0.3154297,-0.1645508,1,-2,-1,-9,0,17,10,2,-1,-1,0,0,0,-2,-2,0,24.125,24.125,24.125,1.75,1.75,1.75,3.265305,3.334212,8.030053,8.23146,6.911189,6.425256,-0.09338825,-0.4793395,1.496058,0.1505644,0.3182441,1.336322,0.1286622,0.3749917,1.493779,-0.1404179,-0.4748624,1.498417,0.1166643,0.3102415,1.37304,0.1038366,-0.09677596,1.557521,0.08983722,-0.4221198,1.559534,-0.03730714,0.08971623,1.546717,0.002550757,-0.4108205,1.541419,-0.09319328,-0.1668329,1.565644,0.2516627,0.02056807,1.287231,NA,NA,NotTracked,Unknown,
0.8852539,-0.5673828,0.4145508,-0.9443359,0.3154297,-0.1645508,-6,-12,-13,0,-3,-36,1,-8,-1,-1,0,0,0,-2,-2,0,-16.5,-16.5,-16.5,1.75,1.75,1.75,3.336328,3.354471,7.941419,8.23146,6.911189,6.425256,-0.09534551,-0.4803923,1.4969,0.1483494,0.3161124,1.328394,0.1285553,0.3750336,1.492951,-0.1448052,-0.4783749,1.509154,0.1177536,0.3155842,1.37306,0.103676,-0.09696241,1.557251,0.0893351,-0.4224186,1.559962,-0.03735005,0.08974872,1.546927,0.002043043,-0.4110475,1.541991,-0.09362175,-0.1669518,1.567037,0.2380736,0.04135305,1.283431,NA,NA,NotTracked,Unknown,
0.8154297,-0.3261719,0.4555664,-0.9443359,0.3154297,-0.1645508,-6,-7,4,5,4,40,8,-4,-1,-1,0,0,0,-2,-2,0,29.0625,29.0625,29.0625,1.75,1.75,1.75,3.400836,3.377898,7.921079,8.23146,6.911189,6.425256,-0.09676448,-0.4810303,1.494065,0.1480824,0.3164496,1.332292,0.1284999,0.37527,1.492971,-0.1453675,-0.4634,1.510273,0.1177868,0.3171634,1.372386,0.1035379,-0.09712613,1.556907,0.08912244,-0.4225264,1.560008,-0.03763954,0.08962437,1.547972,0.00178328,-0.4111852,1.542212,-0.09431548,-0.1677248,1.56794,0.2347417,0.04601693,1.283204,NA,NA,NotTracked,Unknown,
0.8227539,-0.4731445,0.3129883,-0.9443359,0.3154297,-0.1645508,-2,0,1,2,3,27,23,-6,-1,-1,0,0,0,-2,-2,0,-18.6875,-18.6875,-18.6875,1.75,1.75,1.75,3.319246,3.362921,8.002995,8.23146,6.911189,6.425256,-0.09802531,-0.4796007,1.489555,0.1460648,0.3231609,1.342489,0.1284188,0.3754747,1.492979,-0.1455423,-0.4750457,1.497159,0.1887908,0.3420472,1.361816,0.1033569,-0.09723026,1.556313,0.08898944,-0.4225705,1.559906,-0.0376864,0.0896059,1.548175,0.001728258,-0.4111949,1.542254,-0.09474918,-0.167759,1.56839,0.2385972,0.03824652,1.284463,NA,NA,NotTracked,Unknown,
0.7944336,-0.4404297,0.2089844,-0.9443359,0.3154297,-0.1645508,-2,5,5,2,0,-2,4,2,-1,-1,0,0,0,-2,-2,0,5.3125,5.3125,5.3125,1.75,1.75,1.75,3.260573,3.354724,8.070638,8.23146,6.911189,6.425256,-0.09705897,-0.4780797,1.484547,0.1463783,0.3236044,1.338942,0.1283806,0.375741,1.492984,-0.1468301,-0.4706941,1.501524,0.1130319,0.3202101,1.375458,0.1032499,-0.09714425,1.555727,0.08892875,-0.4225298,1.559817,-0.03772584,0.08970413,1.548329,0.001703221,-0.4111641,1.54227,-0.09494635,-0.1678355,1.56843,0.2390122,0.0367794,1.284863,NA,NA,NotTracked,Unknown,
0.7358398,-0.4697266,0.3222656,-0.9443359,0.3154297,-0.1645508,0,-2,-2,0,0,-8,0,-7,-1,-1,0,0,0,-2,-2,0,-5.125,-5.125,-5.125,1.75,1.75,1.75,3.28702,3.362217,8.033887,8.23146,6.911189,6.425256,-0.09692708,-0.4770637,1.479636,0.1469874,0.3208538,1.33453,0.1282869,0.3763075,1.493192,-0.1434091,-0.4694804,1.475634,0.1137069,0.319056,1.375371,0.1030842,-0.09720729,1.555409,0.08877847,-0.4226478,1.559479,-0.03771203,0.08975391,1.548014,0.001584936,-0.4112298,1.542161,-0.09516739,-0.1671938,1.567616,0.2395366,0.0350671,1.285544,NA,NA,NotTracked,Unknown,
0.6166992,-0.4057617,0.3027344,-0.9443359,0.3154297,-0.1645508,-6,-2,-1,1,-5,-2,-9,-9,-1,-1,0,0,0,-2,-2,0,-0.375,-0.375,-0.375,1.75,1.75,1.75,3.412797,3.398593,7.897051,8.23146,6.911189,6.425256,-0.09499499,-0.4756557,1.476636,0.1480032,0.3108017,1.330109,0.127721,0.3769673,1.493821,-0.1432922,-0.4737982,1.483754,0.1185739,0.3170508,1.377513,0.1029796,-0.09723972,1.555139,0.08865966,-0.4227496,1.559332,-0.03764255,0.08971876,1.547483,0.001496359,-0.4113009,1.542085,-0.09504797,-0.1673329,1.56698,0.241334,0.02846885,1.287182,NA,NA,NotTracked,Unknown,
0.4018555,-0.3149414,0.3349609,-0.9443359,0.3154297,-0.1645508,3,-3,-15,-8,-4,2,-4,2,-1,-1,0,0,0,-2,-2,0,33.3125,33.3125,33.3125,1.75,1.75,1.75,3.619077,3.4869,7.701181,8.23146,6.911189,6.425256,-0.0928858,-0.4747414,1.473456,0.1552508,0.2486481,1.285004,0.1257724,0.381204,1.497855,-0.1391693,-0.4637738,1.472769,0.1351277,0.2617797,1.318667,0.1028981,-0.09721997,1.55506,0.08857177,-0.422761,1.55918,-0.03764216,0.08975798,1.547292,0.001404792,-0.4113511,1.54194,-0.0951715,-0.166585,1.566017,0.2671878,-0.03753874,1.315624,NA,NA,NotTracked,Unknown,
0.6254883,-0.3046875,0.4638672,-0.9443359,0.3154297,-0.1645508,5,2,2,2,1,-12,5,4,-1,-1,0,0,0,-2,-2,0,62.6875,62.6875,62.6875,1.75,1.75,1.75,3.972846,3.765368,7.388896,8.23146,6.911189,6.425256,-0.0914962,-0.4738009,1.473431,0.1518801,0.1871539,1.253728,0.1231951,0.3866705,1.503626,-0.1372937,-0.4612735,1.475546,0.1321311,0.2242478,1.271375,0.1024346,-0.09616913,1.55476,0.08834704,-0.42197,1.558828,-0.03870218,0.09014936,1.547237,0.001483186,-0.4108521,1.541719,-0.09518752,-0.1664041,1.564486,0.2747534,-0.06345178,1.330434,NA,NA,NotTracked,Unknown,
0.4169922,-0.2924805,0.6279297,-0.9443359,0.3154297,-0.1645508,0,-1,0,1,3,3,1,1,-1,-1,0,0,0,-2,-2,0,47.375,47.375,47.375,1.75,1.75,1.75,4.203846,4.108963,7.20908,8.23146,6.911189,6.425256,-0.090264,-0.4744889,1.474974,0.1435258,0.1095749,1.22057,0.1208197,0.3879274,1.510855,-0.1335886,-0.4811935,1.469408,0.1211965,0.1259615,1.236864,0.1018535,-0.09460377,1.55496,0.08803065,-0.4211834,1.558426,-0.03977263,0.09044739,1.547149,0.001505645,-0.4100915,1.541188,-0.0949881,-0.1679232,1.563334,0.2772226,-0.08385276,1.353431,NA,NA,NotTracked,Unknown,
0.4306641,-0.4902344,0.9082031,-0.9443359,0.3154297,-0.1645508,1,-1,1,-1,0,-3,-8,2,-1,-1,0,0,0,-2,-2,0,61.8125,61.8125,61.8125,1.75,1.75,1.75,4.320109,4.521198,7.066228,8.23146,6.911189,6.425256,-0.09036916,-0.4752409,1.477049,0.1481188,-0.002595921,1.203701,0.1191982,0.3862549,1.516308,-0.1374156,-0.4696127,1.482624,0.1181915,0.04539929,1.192417,0.1016206,-0.09386233,1.55648,0.08785804,-0.419091,1.557477,-0.0405188,0.09019862,1.54689,0.002213574,-0.4076473,1.538355,-0.09542284,-0.16822,1.562191,0.3467082,-0.1411137,1.448991,NA,NA,NotTracked,Unknown,
-0.1352539,-0.262207,0.9741211,-0.9443359,0.3154297,-0.1645508,0,-1,14,4,2,8,-1,2,-1,-1,0,0,0,-2,-2,0,85.8125,85.8125,85.8125,1.75,1.75,1.75,4.459328,4.956769,6.993847,8.23146,6.911189,6.425256,-0.08985665,-0.4749842,1.476317,0.1555636,-0.1064885,1.187284,0.1166806,0.3863045,1.520472,-0.1357734,-0.4642975,1.484818,0.1243877,-0.07101224,1.184167,0.1010087,-0.0926255,1.557517,0.08735953,-0.4162065,1.556057,-0.04117747,0.09005027,1.54635,0.002256463,-0.4040104,1.533979,-0.09576166,-0.1688101,1.560953,0.3562418,-0.1388482,1.456639,NA,NA,NotTracked,Unknown,
-0.5078125,-0.3007813,1.044434,-0.9443359,0.3154297,-0.1645508,-6,-4,-4,-6,-3,-3,6,-1,-1,-1,0,0,0,-2,-2,0,10.4375,10.4375,10.4375,1.75,1.75,1.75,4.513182,5.555586,6.916107,8.23146,6.911189,6.425256,-0.08831466,-0.4735808,1.475127,0.1718819,-0.2181063,1.211522,0.1136813,0.3869844,1.524013,-0.1353389,-0.4686719,1.479229,0.1377853,-0.1812209,1.194444,0.1007362,-0.09208632,1.557812,0.08691063,-0.415221,1.554071,-0.04265565,0.08947557,1.545271,0.002035836,-0.4032921,1.529964,-0.09602753,-0.1690276,1.559476,0.3594332,-0.129334,1.461332,NA,NA,NotTracked,Unknown,
-0.6835938,-0.1499023,1.033203,-0.9443359,0.3154297,-0.1645508,-9,-2,-10,-6,0,1,1,-1,-1,-1,0,0,0,-2,-2,0,0.375,0.375,0.375,1.75,1.75,1.75,4.5493,5.968826,6.894175,8.23146,6.911189,6.425256,-0.08793289,-0.4736826,1.47233,0.1868868,-0.3097157,1.252533,0.1109665,0.3878256,1.526588,-0.1358671,-0.4688305,1.478264,0.1560051,-0.273309,1.23705,0.09827173,-0.0915389,1.557789,0.08311941,-0.415359,1.551377,-0.04319185,0.08929475,1.544292,-0.002243096,-0.4019857,1.525358,-0.09631835,-0.168803,1.557893,0.3292599,-0.1204837,1.475459,NA,NA,NotTracked,Unknown,
-0.8115234,-0.2246094,0.9399414,-0.9443359,0.3154297,-0.1645508,2,-2,1,4,0,7,-1,-6,-1,-1,0,0,0,-2,-2,0,-12.0625,-12.0625,-12.0625,1.75,1.75,1.75,4.54712,6.296198,6.892075,8.23146,6.911189,6.425256,-0.08740658,-0.4726431,1.469143,0.2037943,-0.364322,1.310269,0.1088549,0.3883114,1.528223,-0.1325686,-0.4656281,1.470963,0.1761927,-0.3408884,1.280385,0.0965982,-0.09122786,1.5573,0.07895568,-0.4154252,1.548688,-0.04463675,0.08890843,1.5426,-0.006705241,-0.4014832,1.522021,-0.09657902,-0.1689302,1.554507,0.3255559,-0.1241731,1.47943,NA,NA,NotTracked,Unknown,
-0.8842773,-0.2255859,0.7348633,-0.9443359,0.3154297,-0.1645508,-10,-7,-4,-4,-2,-4,-1,8,-1,-1,0,0,0,-2,-2,0,3.375,3.375,3.375,1.75,1.75,1.75,4.505169,6.553596,6.857337,8.23146,6.911189,6.425256,-0.08743232,-0.4722196,1.467118,0.2254422,-0.4016322,1.347808,0.1071565,0.3888416,1.529855,-0.1383922,-0.4673205,1.4875,0.1881902,-0.389284,1.318846,0.09582675,-0.09101373,1.556931,0.07876814,-0.415536,1.547369,-0.04638425,0.08749915,1.540616,-0.007161506,-0.4016366,1.520282,-0.09727771,-0.1708387,1.551737,0.3223045,-0.1282635,1.485214,NA,NA,NotTracked,Unknown,
-1.073242,-0.1972656,0.5429688,-0.9443359,0.3154297,-0.1645508,2,3,7,2,1,-3,-4,-8,-1,-1,0,0,0,-2,-2,0,-28.5625,-28.5625,-28.5625,1.75,1.75,1.75,4.43992,6.77682,6.808394,8.23146,6.911189,6.425256,-0.08675328,-0.4699414,1.464724,0.2360789,-0.4274716,1.384831,0.1059389,0.3892851,1.531559,-0.1321864,-0.4759477,1.472697,0.2025879,-0.3958122,1.404672,0.09602813,-0.09085032,1.556712,0.08111089,-0.4157513,1.545649,-0.04736454,0.08741105,1.538507,-0.004484267,-0.4022636,1.51753,-0.09838433,-0.1722687,1.54846,0.319222,-0.1422458,1.490304,NA,NA,NotTracked,Lasso,
-1.123535,-0.2119141,0.4433594,-0.9443359,0.3154297,-0.1645508,-35,-4,-2,-2,-1,-3,-3,-10,-1,-1,0,0,0,-2,-2,0,-20.9375,-20.9375,-20.9375,1.75,1.75,1.75,4.325342,6.933266,6.720778,8.23146,6.911189,6.425256,-0.08571821,-0.4691596,1.462557,0.2422435,-0.4360567,1.40914,0.1052803,0.3894578,1.532587,-0.1319769,-0.4631835,1.46555,0.1979504,-0.4113733,1.403812,0.09622788,-0.09080231,1.55649,0.08375382,-0.4161929,1.5441,-0.04761533,0.08719347,1.537967,-0.001977901,-0.4032648,1.515877,-0.09867894,-0.1736718,1.545961,0.3174887,-0.1476647,1.494175,NA,NA,NotTracked,Unknown,
