ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2089844,-0.7963867,0.703125,0.2197266,0.7685547,0.6259766,-6,-2,3,5,-19,-2,4,-20,-1,-1,13,5,-5,-3,0,-2,1.3125,1.3125,1.3125,2.625,2.625,2.625,3.653931,5.327491,3.342919,6.433184,4.647219,9.792798,0.05693175,-0.1643153,1.235204,-0.03628596,-0.1575901,1.235695,0.01340118,0.3660351,1.435475,0.03373299,-0.190699,1.248451,-0.005951095,-0.2105625,1.271925,0.02162559,-0.04752085,1.440369,0.0313081,-0.3319673,1.411502,-0.1318498,0.1037539,1.424636,-0.0403656,-0.3275918,1.381882,-0.1578211,-0.09050231,1.292471,0.1821321,-0.09428169,1.281309,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.7993164,0.7407227,0.2138672,0.7802734,0.6416016,5,3,2,1,-3,-6,1,12,0,-4,26,3,-9,-2,-1,-3,12.25,12.25,12.25,-5.25,-5.25,-5.25,3.674788,5.346439,3.339242,6.43042,4.644329,9.793299,0.05689779,-0.1652078,1.236756,-0.03319381,-0.1663944,1.238301,0.01337982,0.364731,1.43591,0.03325435,-0.1932528,1.259586,-0.005779162,-0.2132857,1.272719,0.02162696,-0.04756719,1.440423,0.0313329,-0.3319774,1.411449,-0.1318692,0.1037089,1.424571,-0.04032198,-0.3276023,1.381806,-0.1577718,-0.09052213,1.292405,0.1817746,-0.09425131,1.281038,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.8525391,0.8183594,0.2680664,0.8227539,0.4423828,-3,0,-8,-10,-1,-2,-3,-13,-4,-1,14,-4,41,1,-2,-1,18.625,18.625,18.625,2.375,2.375,2.375,3.701673,5.403474,3.327151,6.435377,4.634308,9.788323,0.05709977,-0.1649101,1.236153,-0.03432972,-0.1644696,1.236703,0.01345957,0.3640757,1.436092,0.02993768,-0.1949345,1.263143,-0.006197818,-0.2126548,1.272171,0.02163025,-0.04757566,1.440431,0.03145079,-0.3319559,1.411277,-0.1315076,0.1029849,1.423465,-0.04022286,-0.3275756,1.381686,-0.1575108,-0.0912725,1.291849,0.181382,-0.09498472,1.280121,NA,NA,NotTracked,NotTracked,
-0.1884766,-0.8886719,0.8808594,0.2363281,0.7573242,0.6235352,0,0,-8,-21,-8,-2,-5,-1,4,0,0,6,-7,-2,1,1,35.5,35.5,35.5,-3.0625,-3.0625,-3.0625,3.745698,5.508303,3.28666,6.430605,4.635068,9.788918,0.05771012,-0.1671072,1.238569,-0.03484486,-0.1650134,1.237024,0.01349594,0.3636184,1.436262,0.02506627,-0.2030157,1.266467,-0.007390937,-0.2141008,1.272311,0.02156889,-0.04759834,1.440469,0.03139764,-0.3319676,1.411198,-0.1315639,0.1029361,1.422865,-0.0402763,-0.3275592,1.381575,-0.1566934,-0.09179726,1.29117,0.1809496,-0.09587897,1.278713,NA,NA,NotTracked,NotTracked,
-0.277832,-0.6240234,0.7724609,0.2509766,0.7817383,0.6000977,-1,-3,-6,-10,-1,1,0,-2,1,-3,-26,-9,-5,3,1,2,62.5625,62.5625,62.5625,2.5,2.5,2.5,3.84487,5.765243,3.180586,6.433727,4.636202,9.796666,0.01279135,-0.1672542,1.22416,-0.02812616,-0.158232,1.22296,0.01351584,0.3630812,1.43628,0.007278203,-0.1774198,1.213667,-0.01356481,-0.1904517,1.237,0.02142193,-0.04776484,1.440468,0.0311616,-0.3322661,1.410832,-0.1315136,0.1030157,1.422132,-0.04064356,-0.3278428,1.381014,-0.1611788,-0.09218762,1.296803,0.1857447,-0.09341634,1.277276,NA,NA,NotTracked,NotTracked,
-0.4008789,-0.6450195,0.6289063,0.2211914,0.7539063,0.6157227,-8,-8,-3,-4,-3,-4,-3,-10,0,1,6,-2,-9,-2,0,0,75.125,75.125,75.125,2.125,2.125,2.125,3.880977,6.013425,3.051286,6.428728,4.63762,9.807354,0.026417,-0.1595441,1.226878,-0.02906194,-0.158396,1.223464,0.01380759,0.3681219,1.432594,-0.01447954,-0.1644668,1.188391,-0.01017264,-0.1905631,1.239838,0.02240115,-0.04838533,1.436526,0.03122771,-0.3345177,1.40967,-0.1316123,0.1015444,1.421596,-0.04127905,-0.3306903,1.377756,-0.1678198,-0.0827442,1.307334,0.1859323,-0.09276349,1.273102,NA,NA,NotTracked,NotTracked,
-0.5742188,-0.5498047,0.4375,0.2050781,0.7734375,0.6245117,-4,-5,-9,-3,2,-4,7,-1,-1,0,-8,-19,-8,0,-2,0,102.4375,102.4375,102.4375,1.625,1.625,1.625,3.930716,6.390526,2.817164,6.427763,4.640295,9.829189,0.01590942,-0.1596251,1.225593,-0.02993136,-0.1584634,1.22281,0.01200617,0.3813435,1.426766,0.0007039212,-0.1851169,1.2365,-0.01784093,-0.1943495,1.243979,0.02362128,-0.04737002,1.429531,0.03063513,-0.3371568,1.408672,-0.1317962,0.1014923,1.422161,-0.04239323,-0.3334994,1.377811,-0.1715988,-0.07716797,1.313426,0.1861502,-0.09250925,1.266799,NA,NA,NotTracked,NotTracked,
-0.6611328,-0.4838867,0.2011719,0.1962891,0.777832,0.6210938,13,10,7,9,-3,-1,14,14,1,5,47,10,-2,1,1,0,133.375,133.375,133.375,7.5625,7.5625,7.5625,3.945626,6.709213,2.601645,6.430226,4.647942,9.849668,0.01380133,-0.1586913,1.225237,0.02788042,-0.1790309,1.242415,0.006003475,0.3841615,1.42561,-0.02590986,-0.1646691,1.190476,0.05386231,-0.1874718,1.2592,0.02188035,-0.04562688,1.428019,0.02953123,-0.338405,1.407856,-0.1318334,0.1015361,1.422673,-0.04408098,-0.3347301,1.37913,-0.1738851,-0.07520074,1.315818,0.1745622,-0.03305056,1.24623,NA,NA,NotTracked,NotTracked,
-0.8017578,-0.3891602,-0.03515625,0.1967773,0.7666016,0.6030273,4,-7,-18,-10,0,4,15,3,-3,-8,-49,-13,1,1,-1,-2,150.0625,150.0625,150.0625,-6.9375,-6.9375,-6.9375,3.895603,7.03508,2.294133,6.422224,4.659082,9.872986,0.005372309,-0.156623,1.224733,0.008566857,-0.1591905,1.223022,0.005376333,0.3760509,1.42819,-0.0009658381,-0.1839506,1.229875,0.0406364,-0.1735429,1.214267,0.02277981,-0.04179223,1.430593,0.02736902,-0.3317067,1.406999,-0.134138,0.1026272,1.423606,-0.04689029,-0.32765,1.38004,-0.1794249,-0.07135594,1.323451,0.2152736,-0.05291611,1.254287,NA,NA,NotTracked,NotTracked,
-1.129883,0.1728516,-0.4448242,0.2705078,0.6733398,0.8632813,-1,3,2,-8,-5,-5,-10,-9,-1,-2,-3,-5,5,3,0,-3,132.6875,132.6875,132.6875,-6.625,-6.625,-6.625,3.345407,7.328268,1.363706,6.396581,4.653973,9.888263,0.005027433,-0.1570351,1.225382,0.07897392,-0.1648871,1.220564,0.004254567,0.3744063,1.42785,-0.01764182,-0.124797,1.195118,0.101432,-0.1722447,1.197366,0.02247357,-0.0425089,1.430131,0.0270237,-0.3318163,1.406538,-0.1372983,0.1023418,1.423529,-0.04719237,-0.3279084,1.37957,-0.1801711,-0.07125422,1.323988,0.206933,-0.05347915,1.268728,NA,NA,NotTracked,NotTracked,
-1.074707,0.0009765625,-0.2773438,0.112793,0.8217773,0.6635742,11,-12,-3,-1,1,14,2,22,0,1,6,0,-7,0,2,3,23.3125,23.3125,23.3125,2.5,2.5,2.5,2.602675,7.387239,0.5307437,6.403537,4.650733,9.881532,0.01411854,-0.1683498,1.245994,0.1892392,-0.1823676,1.092791,0.003184213,0.3732404,1.427184,-0.003992586,-0.1410615,1.209599,0.2109022,-0.1881656,1.067456,0.02232641,-0.04363153,1.429644,0.02675696,-0.332777,1.406106,-0.1378971,0.1019695,1.423893,-0.04725762,-0.3290492,1.37885,-0.1807607,-0.07146396,1.323534,0.2081012,-0.04949734,1.272861,NA,NA,Unknown,Unknown,
-1.006348,-0.04541016,-0.09912109,0.1552734,0.7543945,0.6655273,16,13,19,19,13,-14,5,4,-2,-5,-2,-1,6,-1,-1,0,5.5,5.5,5.5,-9.125,-9.125,-9.125,2.534728,7.378386,0.4541169,6.398398,4.658128,9.850518,0.01509641,-0.1676301,1.247206,0.206143,-0.1522231,1.033636,0.003064952,0.3723422,1.426558,0.003225898,-0.1412694,1.209022,0.2275047,-0.1586679,1.009435,0.02221968,-0.04441926,1.429223,0.02660902,-0.3333064,1.405711,-0.1382831,0.1020258,1.42361,-0.04724479,-0.3296732,1.378167,-0.1812082,-0.07156686,1.323018,0.2098735,-0.04737233,1.27593,NA,NA,Unknown,Unknown,
-1.019043,-0.09082031,0.01660156,0.2241211,0.7402344,0.6069336,-1,-6,-3,-5,-5,-22,-16,3,1,3,15,-7,-2,0,0,-1,-9.875,-9.875,-9.875,-2.4375,-2.4375,-2.4375,2.589993,7.362597,0.5227571,6.396035,4.661545,9.834793,0.01220721,-0.1609036,1.234802,0.2030324,-0.1639819,1.041169,0.003453507,0.3718896,1.426402,-0.01569406,-0.124815,1.196515,0.2241231,-0.1714119,1.017863,0.02226509,-0.04509109,1.428978,0.02663168,-0.3339378,1.40538,-0.1379583,0.1019749,1.423387,-0.04709544,-0.3303258,1.377549,-0.1798242,-0.0724262,1.319861,0.2114207,-0.04647226,1.27743,NA,NA,Lasso,Unknown,
-0.9926758,-0.1831055,0.06005859,0.2749023,0.7792969,0.6049805,-12,-4,8,5,-13,-36,-11,-19,-1,1,14,5,-4,1,1,-3,-8.125,-8.125,-8.125,-3.25,-3.25,-3.25,2.894751,7.320654,0.8525727,6.396721,4.649352,9.818119,0.01393825,-0.1600832,1.232736,0.2076546,-0.1630324,1.042299,0.004579583,0.3715744,1.42622,-0.0149444,-0.1248795,1.1958,0.2284295,-0.1696924,1.018284,0.02233395,-0.04552375,1.428931,0.02669775,-0.3342749,1.405306,-0.1376451,0.1020661,1.422876,-0.04692942,-0.3306381,1.377225,-0.1784215,-0.07311878,1.318101,0.2120659,-0.04701179,1.279401,NA,NA,Lasso,Unknown,
-1.008789,-0.152832,0.05908203,0.2348633,0.7475586,0.6088867,19,11,-1,4,17,50,14,16,1,0,-9,-9,6,0,0,-1,-3.125,-3.125,-3.125,-1.8125,-1.8125,-1.8125,2.916568,7.299666,0.8834822,6.398007,4.641792,9.804493,0.01449541,-0.1595477,1.232229,0.2085228,-0.1596853,1.042658,0.005948213,0.3714963,1.42613,-0.01500968,-0.1249441,1.195614,0.2285627,-0.1663832,1.01725,0.02238663,-0.04574033,1.428927,0.02675199,-0.334434,1.4053,-0.1379555,0.102468,1.422065,-0.0468132,-0.3307509,1.377033,-0.1779754,-0.07264661,1.317432,0.2125352,-0.04765544,1.281686,NA,NA,Lasso,Unknown,
-0.9926758,-0.1098633,0.04638672,0.2192383,0.7832031,0.644043,-8,-2,12,9,9,-5,-6,-1,-2,0,2,4,-7,-4,-1,-2,-4.875,-4.875,-4.875,0.0625,0.0625,0.0625,2.924112,7.299814,0.8999117,6.399059,4.634841,9.797976,0.01565662,-0.159753,1.232381,0.2065325,-0.1647005,1.045787,0.007290585,0.3715082,1.426173,-0.01392301,-0.1251823,1.196187,0.2275664,-0.1718536,1.022172,0.02244669,-0.04588896,1.428973,0.02683176,-0.334533,1.405355,-0.1381151,0.1026387,1.421652,-0.04671949,-0.3307948,1.376958,-0.1775531,-0.07257403,1.316597,0.2136217,-0.04763058,1.282301,NA,NA,Lasso,Unknown,
-0.9926758,-0.1669922,0.02636719,0.1953125,0.7714844,0.6035156,-15,-12,-13,-3,-16,-17,-11,-34,2,0,-46,-13,9,6,2,1,-5.25,-5.25,-5.25,-0.3125,-0.3125,-0.3125,2.936967,7.291096,0.9138257,6.400387,4.635869,9.796733,0.0160884,-0.1594588,1.233025,0.2099225,-0.163281,1.046257,0.00824212,0.3715252,1.426378,-0.01376838,-0.124923,1.196388,0.2299715,-0.1698508,1.021378,0.02255549,-0.0460418,1.429043,0.02698973,-0.3346276,1.405473,-0.1381257,0.1028308,1.421242,-0.04657589,-0.3308261,1.3769,-0.1774138,-0.07264189,1.316789,0.2137592,-0.04803007,1.283738,NA,NA,Unknown,Unknown,
-0.9990234,-0.1181641,0.05712891,0.1806641,0.7719727,0.5830078,-3,-4,-16,-16,-5,4,4,8,-3,2,6,-5,-3,-3,-3,-3,-3.0625,-3.0625,-3.0625,1.3125,1.3125,1.3125,2.995163,7.289186,0.9778639,6.417773,4.647731,9.790871,0.01709382,-0.1592135,1.233712,0.2092417,-0.1661763,1.04862,0.009045387,0.3716421,1.426754,-0.01304447,-0.1253029,1.196805,0.2300135,-0.1729889,1.024556,0.02264734,-0.04618775,1.429161,0.02708809,-0.334754,1.405595,-0.1381358,0.1028796,1.421171,-0.04651059,-0.330866,1.376886,-0.1772422,-0.07261066,1.316891,0.2140653,-0.04850266,1.284883,NA,NA,Lasso,Unknown,
-0.9760742,-0.1577148,0.06152344,0.2294922,0.762207,0.6416016,4,-6,-9,-17,-8,-17,-8,9,0,4,11,-7,-5,0,-2,1,-1.1875,-1.1875,-1.1875,0.25,0.25,0.25,3.001384,7.288995,0.9896545,6.41724,4.646171,9.790004,0.01742877,-0.1591287,1.234714,0.193346,-0.1893301,1.06335,0.009877172,0.3717882,1.427455,-0.01269283,-0.1257307,1.197493,0.214704,-0.1963515,1.040063,0.02281489,-0.0463705,1.429509,0.02736561,-0.3348841,1.40601,-0.1368462,0.1028993,1.422,-0.04630728,-0.3309081,1.377053,-0.1771303,-0.07283184,1.317,0.2145911,-0.04914765,1.285923,NA,NA,Lasso,Unknown,
-0.9804688,-0.1196289,0.04443359,0.2197266,0.7573242,0.6362305,7,6,-4,0,-10,-12,0,-3,-1,-10,-52,6,6,6,0,-1,-1.8125,-1.8125,-1.8125,-0.875,-0.875,-0.875,3.004725,7.289972,0.9937109,6.415772,4.644261,9.788464,0.01858543,-0.1589998,1.235013,0.1949883,-0.1850245,1.061428,0.0105544,0.3719781,1.428108,-0.01294505,-0.1253659,1.197273,0.2173279,-0.1906377,1.036403,0.02298573,-0.04647605,1.429751,0.02755611,-0.3349613,1.406308,-0.1369504,0.1029705,1.421987,-0.04613975,-0.3309231,1.377173,-0.1769161,-0.07299852,1.317045,0.214909,-0.04937544,1.286941,NA,NA,Lasso,Unknown,
-0.9951172,-0.1547852,0.04052734,0.2124023,0.7543945,0.628418,9,-1,-5,-8,-6,-4,-3,-1,-3,-2,20,24,-5,-2,-1,-1,-1.75,-1.75,-1.75,-4.25,-4.25,-4.25,2.987332,7.284613,0.9799096,6.409379,4.641773,9.78663,0.01804526,-0.1587066,1.235327,0.1892878,-0.1893241,1.065416,0.0112536,0.3722695,1.428999,-0.01311659,-0.1252213,1.197024,0.2117441,-0.1954364,1.041124,0.02308364,-0.04661421,1.430036,0.02767021,-0.335106,1.406673,-0.1351772,0.102853,1.423034,-0.0460367,-0.3309623,1.377314,-0.1768126,-0.07305189,1.317502,0.2152109,-0.04984747,1.28794,NA,NA,Unknown,Unknown,
-0.9980469,-0.1425781,0.05761719,0.2148438,0.7592773,0.6264648,-13,-10,0,-5,-5,-4,-2,-14,-1,3,2,-2,-1,1,0,-3,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,2.993688,7.281724,0.9885917,6.406505,4.638308,9.782326,0.01865486,-0.1582377,1.235505,0.193244,-0.1871567,1.063599,0.01185748,0.3725103,1.429813,-0.01301616,-0.125266,1.197377,0.2148745,-0.1930241,1.038659,0.0231744,-0.04672644,1.430333,0.02772106,-0.335234,1.407029,-0.1354901,0.1030386,1.423074,-0.04598678,-0.330992,1.377419,-0.1766485,-0.07312398,1.31764,0.2152326,-0.0500469,1.288023,NA,NA,Unknown,Unknown,
-1.005371,-0.1611328,0.04052734,0.2167969,0.7524414,0.6381836,-17,-10,-9,-2,-2,-2,-4,-15,1,1,7,15,0,0,0,0,-2.25,-2.25,-2.25,-0.625,-0.625,-0.625,3.000179,7.282801,0.9987218,6.403022,4.636737,9.779512,0.01883499,-0.1582982,1.235771,0.1929571,-0.1853567,1.062797,0.01244601,0.3727572,1.430707,-0.01258567,-0.12457,1.197724,0.2148738,-0.1925339,1.038251,0.02321853,-0.04681442,1.430706,0.02770792,-0.3353109,1.407491,-0.1357214,0.1033297,1.423228,-0.04592748,-0.3310088,1.377734,-0.1765845,-0.07315023,1.317975,0.2154486,-0.05032513,1.288441,NA,NA,Lasso,Unknown,
-0.9882813,-0.1000977,0.04541016,0.2890625,0.6835938,0.8837891,-14,-9,-12,-13,-5,1,-2,0,1,0,15,-1,-8,-2,0,1,-0.875,-0.875,-0.875,-9.1875,-9.1875,-9.1875,3.057911,7.286572,1.057212,6.380885,4.636035,9.786924,0.0194436,-0.1581978,1.237416,0.1945421,-0.1842274,1.062451,0.012939,0.3731031,1.431907,-0.01164461,-0.12497,1.19965,0.2151498,-0.192321,1.038225,0.02323836,-0.04680879,1.431178,0.027667,-0.3352072,1.408065,-0.1361065,0.1036374,1.423575,-0.04590579,-0.3308972,1.378132,-0.1765114,-0.07316937,1.318233,0.215449,-0.05054953,1.289057,NA,NA,Lasso,Unknown,
-0.9902344,-0.1845703,0.05371094,0.215332,0.7475586,0.6376953,-2,-4,-3,-6,-3,7,2,-4,-3,-1,-7,-6,-1,2,1,-1,-3.0625,-3.0625,-3.0625,-1.1875,-1.1875,-1.1875,3.033682,7.276704,1.036304,6.381664,4.635879,9.782063,0.01931458,-0.1577505,1.236551,0.1522512,-0.2024039,1.083184,0.01340005,0.3734108,1.432835,-0.01275677,-0.1255843,1.198656,0.1744218,-0.2092311,1.059802,0.02325479,-0.04684797,1.431431,0.02770575,-0.3352583,1.40832,-0.1354445,0.1036471,1.424009,-0.0458556,-0.3309038,1.378264,-0.176449,-0.0730411,1.318649,0.214953,-0.05128455,1.290107,NA,NA,NotTracked,NotTracked,
-1.002441,-0.1333008,0.04931641,0.2275391,0.7412109,0.6293945,3,0,-3,2,-3,4,0,12,-3,1,-8,4,7,-1,-1,-3,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,3.040824,7.276763,1.042688,6.381617,4.633662,9.776948,0.01951216,-0.1575677,1.236943,0.1670315,-0.1939065,1.073535,0.01363933,0.3736546,1.433605,-0.01198676,-0.124983,1.199651,0.188903,-0.2008628,1.050173,0.02329141,-0.04684156,1.431768,0.02772957,-0.3352584,1.408703,-0.135812,0.1038866,1.424261,-0.04578794,-0.3308837,1.378558,-0.1765162,-0.07286429,1.31889,0.2147264,-0.05173477,1.290658,NA,NA,NotTracked,NotTracked,
