ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01074219,0.5883789,0.5,0.3603516,-0.5878906,0.7885742,-15,-2,-6,8,-14,-3,-2,-2,-2,-4,-7,-2,0,-2,-4,-2,43.25,43.25,43.25,-13.75,-13.75,-13.75,6.987064,4.992973,3.898798,3.974747,4.473381,4.963063,0.05346057,-0.1142788,1.293618,0.1940489,-0.09464904,1.342322,0.05894013,0.3742778,1.508017,0.06699999,-0.1526457,1.352,0.1575379,-0.08960716,1.398231,0.09178428,-0.05110828,1.538305,0.09454449,-0.3327278,1.517401,-0.07038987,0.1056582,1.495091,0.02437963,-0.3268533,1.47662,-0.09378041,-0.08867886,1.425369,0.309098,-0.05125157,1.463144,NA,NA,NotTracked,NotTracked,
-0.1210938,0.6069336,0.199707,0.3632813,-0.5888672,0.7592773,4,5,20,8,15,1,-8,-6,0,-1,-5,-6,-9,-4,-3,0,39.625,39.625,39.625,-12.625,-12.625,-12.625,7.074806,5.266708,4.2179,3.956568,4.468282,4.945685,0.06361076,-0.02045651,1.325982,0.0180374,-0.01831842,1.318144,0.0583845,0.3726078,1.507241,0.0434823,0.007135951,1.325105,0.005782239,0.01457463,1.310684,0.09197273,-0.05020799,1.539115,0.09587463,-0.3307396,1.519261,-0.06995323,0.1055021,1.494791,0.02606297,-0.3252952,1.477585,-0.07877577,-0.1007423,1.411928,0.283087,-0.0411999,1.427281,NA,NA,NotTracked,NotTracked,
-0.2338867,0.5561523,0.5390625,0.3632813,-0.5888672,0.7592773,-11,-3,-2,-9,-3,3,0,-2,2,6,30,5,-1,2,2,2,39.5625,39.5625,39.5625,-12.625,-12.625,-12.625,7.153224,5.393401,4.394269,3.956568,4.468282,4.945685,0.1488247,-0.02353967,1.350183,0.03505425,0.00762879,1.350394,0.05671396,0.3707917,1.505997,0.1686191,-0.001804115,1.383818,0.07111076,-0.0003551135,1.31878,0.09195705,-0.04996423,1.539047,0.09679656,-0.3305861,1.519923,-0.06917218,0.105207,1.493404,0.02690952,-0.3252184,1.477988,-0.07857332,-0.09683204,1.412299,0.2539315,-0.02601536,1.410374,NA,NA,NotTracked,NotTracked,
0.1630859,0.9194336,0.04931641,0.3876953,-0.6020508,0.7744141,7,-1,-4,-20,38,13,9,26,1,-1,4,-4,-5,-3,-1,0,9.8125,9.8125,9.8125,-8.9375,-8.9375,-8.9375,7.285448,5.498147,4.684783,3.924743,4.461815,4.933044,0.1001629,-0.007597669,1.347157,0.05062705,0.002410156,1.350757,0.05473408,0.3693664,1.505016,0.07214601,0.02791513,1.342563,0.08348944,0.01441782,1.317267,0.09185557,-0.04987209,1.538699,0.09777456,-0.3307455,1.520057,-0.06921386,0.1031563,1.489619,0.02783486,-0.3256352,1.478346,-0.07873483,-0.09448408,1.413459,0.2322044,-0.02356294,1.398737,NA,NA,NotTracked,NotTracked,
0.105957,0.9667969,0.1269531,0.3867188,-0.5883789,0.7485352,-10,-5,8,19,19,0,-4,-9,-2,-2,-17,-4,-3,-1,1,-4,-21.8125,-21.8125,-21.8125,-1.8125,-1.8125,-1.8125,7.300893,5.452559,4.785335,3.915757,4.465052,4.945312,0.1099987,-0.01305141,1.353687,0.02939123,0.01283313,1.366399,0.05180843,0.3680004,1.504329,0.07682884,0.03372922,1.387857,0.02089448,0.03154227,1.338345,0.09151513,-0.04960613,1.538341,0.09855768,-0.3305975,1.520402,-0.07015017,0.1022446,1.488835,0.02864699,-0.3260353,1.479585,-0.0798488,-0.09329737,1.415358,0.2217266,-0.02141451,1.395724,NA,NA,NotTracked,NotTracked,
-0.1064453,0.9541016,0.1206055,0.3286133,-0.6088867,0.7705078,-6,-17,-30,-31,3,3,-2,-24,-2,-3,-6,-4,-5,-1,-2,-3,26.0625,26.0625,26.0625,14.5,14.5,14.5,7.326821,5.422151,4.796504,3.923011,4.477153,4.972064,0.114058,-0.01315652,1.354686,0.02461349,0.01495149,1.369219,0.04764274,0.366754,1.504865,0.060817,0.02477542,1.341417,0.01511439,0.03313027,1.34112,0.09105986,-0.04947346,1.538094,0.09878414,-0.330569,1.520558,-0.07098413,0.1016472,1.488987,0.02887316,-0.326308,1.480669,-0.08266131,-0.08850984,1.419435,0.217842,-0.01994065,1.394678,NA,NA,NotTracked,NotTracked,
-0.05126953,1.021484,0.2119141,0.3076172,-0.6494141,0.7880859,-3,-3,-7,-5,18,5,2,2,2,-1,-18,-3,-7,-1,0,1,24.25,24.25,24.25,16.5625,16.5625,16.5625,7.342492,5.406239,4.773175,3.945997,4.486122,4.99004,0.1191791,-0.01253742,1.356016,0.02541922,0.01978889,1.372774,0.04315547,0.3654782,1.505566,0.09324479,0.03176683,1.397837,0.04732523,0.02324476,1.337025,0.09059716,-0.0494137,1.53811,0.09876514,-0.3305786,1.5206,-0.07102527,0.1016041,1.488991,0.02873201,-0.3264528,1.481096,-0.08403029,-0.08806099,1.421046,0.2175868,-0.01946298,1.394583,NA,NA,NotTracked,NotTracked,
-0.07177734,0.9907227,0.1660156,0.3696289,-0.605957,0.7910156,25,0,-6,-14,-1,-5,2,18,-3,-2,-2,-2,2,0,0,-1,17.0625,17.0625,17.0625,-4.3125,-4.3125,-4.3125,7.347178,5.391025,4.73823,3.945922,4.482451,4.996932,0.1226268,-0.01141488,1.358687,0.02237191,0.02577057,1.375803,0.03872381,0.3646828,1.506671,0.07641979,0.0196487,1.336455,-0.000552133,0.01046463,1.407615,0.08983797,-0.04960104,1.538442,0.0986694,-0.3306194,1.520599,-0.0710564,0.1015109,1.489215,0.02849478,-0.326638,1.481345,-0.08518215,-0.08957939,1.423142,0.2208566,-0.02163948,1.396502,NA,NA,NotTracked,NotTracked,
-0.1123047,0.9492188,0.2387695,0.3510742,-0.6035156,0.7709961,0,-10,-8,-28,-18,-9,-4,1,1,-1,20,1,-2,-1,0,2,2.6875,2.6875,2.6875,-10.25,-10.25,-10.25,7.317726,5.373441,4.649554,3.930556,4.480484,5.009949,0.1364395,-0.00892061,1.368,0.0317862,0.02939396,1.378122,0.03516147,0.3645809,1.508195,0.09839127,0.02326943,1.343857,0.04513954,0.0645266,1.39919,0.08863892,-0.04979772,1.539113,0.09807992,-0.3307358,1.520536,-0.07109021,0.1013549,1.489727,0.02777843,-0.3268901,1.481414,-0.08751784,-0.09066671,1.425256,0.2377693,-0.02215618,1.409243,NA,NA,NotTracked,NotTracked,
-0.5571289,0.8461914,0.2558594,0.3120117,-0.6181641,0.7680664,6,-4,-1,-6,4,-3,-5,-2,-8,-2,2,2,2,2,1,-1,-17.4375,-17.4375,-17.4375,14.4375,14.4375,14.4375,7.185636,5.394301,4.366255,3.930851,4.480375,5.044346,0.1064198,0.02926693,1.381569,0.02323363,0.04021035,1.381936,0.03158756,0.3643238,1.509241,0.1103532,0.05093966,1.424706,0.02347723,0.08198339,1.401579,0.08716241,-0.04990425,1.539478,0.09714094,-0.3310151,1.520447,-0.07139403,0.1002827,1.490344,0.02677838,-0.3274716,1.481705,-0.09004503,-0.09094865,1.427192,0.2527047,-0.02938887,1.420408,NA,NA,NotTracked,NotTracked,
-0.7099609,0.8549805,0.2641602,0.2915039,-0.6181641,0.7924805,14,15,18,44,6,5,8,5,0,-1,2,-1,0,0,0,-3,-17.5,-17.5,-17.5,12.75,12.75,12.75,7.147107,5.398807,4.306966,3.950992,4.487046,5.060871,0.1162384,0.026662,1.386327,0.02505613,0.04040942,1.385524,0.02903532,0.3641635,1.509991,0.1152938,0.04877375,1.423857,0.05264154,0.07328915,1.4184,0.08531072,-0.05035735,1.540132,0.0955928,-0.3313994,1.520361,-0.07426938,0.09819747,1.492083,0.02515402,-0.3284094,1.482334,-0.09427983,-0.0911903,1.430176,0.264181,-0.03647506,1.429642,NA,NA,NotTracked,NotTracked,
-0.590332,0.9282227,0.04248047,0.2460938,-0.6337891,0.8076172,-9,-20,-7,-1,13,-3,-9,-12,-2,-2,-1,1,3,2,3,1,-0.625,-0.625,-0.625,15.9375,15.9375,15.9375,7.136767,5.450713,4.317419,3.970458,4.496343,5.069182,0.1209709,0.02474253,1.394202,0.02450511,0.03836949,1.390867,0.0279711,0.3639848,1.510185,0.1014791,0.05370159,1.4328,0.05425601,0.07015369,1.423182,0.08386179,-0.0508755,1.540666,0.09419945,-0.3316969,1.520247,-0.07519904,0.09735136,1.493201,0.02393597,-0.3289177,1.482611,-0.09706302,-0.09093257,1.431739,0.2682721,-0.03815793,1.434481,NA,NA,NotTracked,NotTracked,
-0.5439453,0.9960938,0.2050781,0.3530273,-0.6025391,0.7836914,1,0,-6,4,-4,0,1,9,1,1,2,-2,-4,0,3,1,-18.25,-18.25,-18.25,-16.75,-16.75,-16.75,7.152575,5.549132,4.35363,3.962599,4.496185,5.065144,0.1206784,0.02634993,1.393093,0.01837302,0.04530536,1.387515,0.02793505,0.3638186,1.510381,0.1005564,0.05665241,1.434733,0.01202486,0.05460254,1.350984,0.0830166,-0.05125672,1.541245,0.09338091,-0.33197,1.520233,-0.07541019,0.09641301,1.493334,0.02321071,-0.329378,1.483015,-0.09797246,-0.09141784,1.432333,0.2678369,-0.03859271,1.434792,NA,NA,NotTracked,NotTracked,
-0.5703125,0.9335938,0.215332,0.3208008,-0.6254883,0.769043,-3,3,1,-20,0,1,4,5,0,1,26,1,-2,1,-1,-1,-18.5625,-18.5625,-18.5625,-10.8125,-10.8125,-10.8125,7.148816,5.576813,4.373539,3.955651,4.497303,5.064868,0.1512662,0.005001392,1.38687,0.05560268,0.04088748,1.383593,0.02923031,0.3639542,1.511686,0.1388368,0.0434625,1.435471,0.07285556,0.0100221,1.352979,0.08224894,-0.05170124,1.542351,0.09286162,-0.3322754,1.520527,-0.07384669,0.09593414,1.491169,0.02294418,-0.3295656,1.483205,-0.0990327,-0.09054696,1.433983,0.2559755,-0.03440735,1.429886,NA,NA,NotTracked,NotTracked,
-0.2963867,0.8198242,0.2983398,0.3066406,-0.6142578,0.7880859,12,-4,-6,2,1,1,-3,1,1,-1,3,-1,0,0,-1,2,-15.4375,-15.4375,-15.4375,-8.9375,-8.9375,-8.9375,7.202703,5.736217,4.575804,3.944158,4.505462,5.041105,0.1521672,0.004785236,1.376873,0.03626122,0.04846041,1.39289,0.03250053,0.3641169,1.51357,0.165046,0.0434817,1.425769,0.07711987,0.04751518,1.351326,0.08239138,-0.05191537,1.543527,0.09286223,-0.332562,1.521192,-0.06138806,0.09256527,1.468839,0.02318907,-0.3296991,1.483471,-0.09920272,-0.08959615,1.434858,0.2371904,-0.03162158,1.417973,NA,NA,NotTracked,NotTracked,
-0.1923828,0.7993164,0.2895508,0.3388672,-0.6142578,0.7636719,3,8,2,-5,2,0,1,-2,-2,-4,-15,-3,0,3,-1,-3,1.875,1.875,1.875,-11.3125,-11.3125,-11.3125,7.249604,5.761556,4.725378,3.932376,4.502842,5.021212,0.1506275,0.01206202,1.371053,0.02816013,0.0639094,1.386774,0.03640412,0.3650964,1.51492,0.1615318,0.05153986,1.4139,0.0736623,0.01518414,1.339818,0.08250854,-0.05170071,1.544013,0.0931178,-0.3326493,1.521824,-0.05835991,0.09438865,1.462464,0.0235873,-0.3296638,1.483793,-0.09866401,-0.0875012,1.436082,0.2192106,-0.02792322,1.405176,NA,NA,NotTracked,NotTracked,
-0.2060547,0.7949219,0.1630859,0.3432617,-0.6132813,0.7651367,-5,-12,-1,-15,-14,-3,0,-13,0,2,8,1,0,1,0,-1,-5.25,-5.25,-5.25,-7.4375,-7.4375,-7.4375,7.289853,5.74091,4.851264,3.92573,4.500246,5.011113,0.1515634,0.0144153,1.370126,0.0275879,0.06471249,1.388693,0.03878615,0.3657576,1.51539,0.1398207,0.05764462,1.409067,0.06912048,0.05384958,1.345645,0.08259504,-0.05121568,1.544195,0.09335326,-0.3321857,1.522425,-0.05906165,0.09796743,1.459931,0.02385039,-0.3292027,1.484018,-0.09830713,-0.08674901,1.436087,0.2076901,-0.02352409,1.398967,NA,NA,NotTracked,NotTracked,
-0.2919922,0.9506836,0.06689453,0.3432617,-0.6210938,0.7617188,2,10,-1,-7,-21,-9,3,1,-2,2,11,-1,-2,-5,-4,-1,-4.6875,-4.6875,-4.6875,-2.3125,-2.3125,-2.3125,7.312232,5.695892,4.892147,3.914854,4.492399,5.000605,0.1271361,0.01696504,1.368937,0.02367611,0.06343345,1.39177,0.03940916,0.3657677,1.515773,0.1654819,0.05621898,1.413583,0.02395261,0.02079352,1.409067,0.08265383,-0.0505586,1.544274,0.09373719,-0.3315532,1.523109,-0.06014259,0.09937479,1.460084,0.02414591,-0.3287055,1.4843,-0.09792186,-0.08598228,1.436324,0.2005232,-0.02046922,1.395429,NA,NA,NotTracked,NotTracked,
-0.3212891,0.8027344,0.1425781,0.3369141,-0.6030273,0.7661133,-6,-20,-14,-11,0,-1,-4,-6,0,-2,13,2,1,2,1,2,6.75,6.75,6.75,-1.125,-1.125,-1.125,7.304756,5.683285,4.870205,3.91504,4.490512,4.999983,0.1273958,0.01539973,1.367662,0.01771902,0.06305598,1.38925,0.03938818,0.3657716,1.515941,0.1654548,0.05450682,1.412356,0.03627434,0.09053759,1.409158,0.08260193,-0.05019141,1.544241,0.09388381,-0.3313467,1.523517,-0.06082971,0.09950083,1.460003,0.02420689,-0.328586,1.484403,-0.09774501,-0.08570921,1.436378,0.2006061,-0.01698661,1.396407,NA,NA,NotTracked,NotTracked,
-0.3217773,0.7602539,0.07177734,0.3413086,-0.6274414,0.7558594,3,10,14,11,9,5,-1,2,2,1,5,-1,-1,1,0,4,-2.6875,-2.6875,-2.6875,2.5625,2.5625,2.5625,7.281184,5.557498,4.786359,3.923224,4.482124,5.008069,0.1308615,0.006308967,1.366902,0.01715028,0.04902498,1.386551,0.03837354,0.365744,1.516111,0.1269124,0.04339248,1.413385,0.01735088,0.01241445,1.408677,0.08237804,-0.04984754,1.544079,0.09401954,-0.3312949,1.523639,-0.06228756,0.09860533,1.459787,0.02432967,-0.3285708,1.484473,-0.09727196,-0.08595766,1.436123,0.2013186,-0.01666542,1.397074,NA,NA,NotTracked,NotTracked,
-0.1547852,0.9931641,0.1904297,0.3291016,-0.5981445,0.7646484,1,4,5,19,-5,-10,-12,4,0,0,0,0,-1,0,2,0,1.0625,1.0625,1.0625,1.875,1.875,1.875,7.256102,5.40719,4.693078,3.924998,4.480528,5.012114,0.1295318,-0.01168228,1.36345,-0.05031268,0.04819221,1.400144,0.03592211,0.3657562,1.51591,0.1739835,0.02484151,1.405714,-0.006279395,0.07698636,1.435937,0.08231103,-0.04973346,1.543887,0.09406617,-0.3312711,1.523686,-0.06658868,0.09805775,1.465081,0.02431832,-0.3285289,1.48478,-0.09685668,-0.0859449,1.435523,0.2053547,-0.01780716,1.398997,NA,NA,NotTracked,NotTracked,
-0.1235352,1.122559,0.2744141,0.3847656,-0.6054688,0.7470703,4,0,5,-6,-3,3,-3,1,-3,2,44,1,0,1,-1,-1,8.125,8.125,8.125,2.5,2.5,2.5,7.22668,5.232466,4.595521,3.925066,4.476302,5.025067,0.1030692,-0.02615519,1.363825,0.009431476,-0.007765239,1.376628,0.03395986,0.365759,1.515963,0.08195573,0.01208051,1.415111,0.02457806,0.02695677,1.416909,0.08214246,-0.04951955,1.543835,0.09395985,-0.3310088,1.523893,-0.07522751,0.1022499,1.487083,0.02412181,-0.328142,1.485406,-0.09463431,-0.0878334,1.431292,0.2175876,-0.01903446,1.410619,NA,NA,NotTracked,NotTracked,
-0.2026367,1.186523,0.2612305,0.3344727,-0.5942383,0.7866211,7,18,10,2,6,1,-5,1,-4,-7,-48,-4,-4,-2,0,-6,-24,-24,-24,27.8125,27.8125,27.8125,7.178376,5.108405,4.537235,3.950135,4.477567,5.043491,0.07427941,-0.03512239,1.361344,0.04633994,-0.03998362,1.361314,0.03256033,0.3656793,1.515635,0.04520034,-0.008467632,1.36381,0.01792684,-0.01372505,1.342061,0.08211695,-0.04929629,1.543843,0.09383866,-0.3307818,1.524088,-0.07829742,0.1006557,1.493364,0.02399461,-0.3278742,1.486107,-0.09295527,-0.09208135,1.424906,0.227523,-0.01086591,1.421413,NA,NA,NotTracked,NotTracked,
-0.2749023,1.133301,0.1582031,0.3037109,-0.6015625,0.8085938,-7,-10,-7,-13,-16,-4,-1,-3,-2,-2,11,-1,1,-5,-1,-1,-6.5,-6.5,-6.5,5.0625,5.0625,5.0625,7.17038,5.131895,4.536101,3.990354,4.486849,5.04894,0.07739258,-0.03755732,1.362393,0.05380478,-0.04709065,1.361057,0.03241475,0.3656899,1.515501,0.04484743,-0.01071391,1.365783,0.04487002,-0.02607864,1.33829,0.08222041,-0.04925602,1.543893,0.09375599,-0.3307016,1.524122,-0.07728676,0.09913716,1.492346,0.02396115,-0.3278233,1.486326,-0.09179331,-0.09342154,1.421672,0.2296739,-0.01171301,1.421934,NA,NA,NotTracked,NotTracked,
-0.0234375,0.9643555,0.2109375,0.3486328,-0.5957031,0.7880859,4,3,10,25,20,2,-8,1,1,0,-7,-1,0,-1,-1,-1,14.75,14.75,14.75,-16.5625,-16.5625,-16.5625,7.206853,5.168849,4.531667,3.973309,4.483829,5.034348,0.07740359,-0.03501005,1.359665,0.05352523,-0.04267899,1.357756,0.03294415,0.365658,1.515013,0.04362786,-0.007062645,1.364257,0.06292518,-0.01347398,1.350438,0.08252753,-0.04939634,1.544036,0.09369735,-0.3306246,1.52413,-0.07754204,0.09871964,1.492625,0.02390374,-0.3276975,1.486546,-0.09129805,-0.09438741,1.419498,0.2310792,-0.01486048,1.421227,NA,NA,NotTracked,NotTracked,
0.1171875,0.9624023,0.2460938,0.3383789,-0.6005859,0.7661133,0,-7,1,-3,-2,-2,-2,1,0,-3,-10,-4,-4,-4,-2,-2,6.75,6.75,6.75,-3.4375,-3.4375,-3.4375,7.2123,5.165463,4.518417,3.952332,4.47708,5.01915,0.07689758,-0.03322814,1.35585,0.05138063,-0.03751413,1.355121,0.03454936,0.3662012,1.514432,0.08125731,-0.008903666,1.362043,0.03622522,-0.01419206,1.333517,0.08288246,-0.04951266,1.544172,0.09366085,-0.3305703,1.524064,-0.07698444,0.09857998,1.491813,0.02391201,-0.3275501,1.486681,-0.09109259,-0.09457234,1.417973,0.2316671,-0.01610814,1.420126,NA,NA,NotTracked,NotTracked,
0.4082031,1.126953,0.02783203,0.3457031,-0.5981445,0.7851563,-2,-5,-2,-4,2,0,0,-3,0,2,7,1,-2,-2,1,0,-22.125,-22.125,-22.125,-0.1875,-0.1875,-0.1875,7.182927,5.158097,4.45023,3.956353,4.473863,5.012721,0.07064434,-0.02884543,1.354492,0.05348196,-0.03550376,1.352975,0.03669835,0.3673467,1.514204,0.03271069,0.0004264379,1.352923,0.06654196,-0.01877636,1.3296,0.08320698,-0.04950704,1.54425,0.09365694,-0.3304626,1.523986,-0.07619976,0.09876756,1.490907,0.02396138,-0.3273074,1.486586,-0.09065621,-0.09513854,1.416633,0.2325951,-0.01613307,1.420418,NA,NA,NotTracked,NotTracked,
