ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,0.953125,0.2695313,0.02441406,1,2,-1,0,-2,-1,0,-1,0,-4,-3,-3,-2,3,1,-2,13.5625,13.5625,13.5625,-0.9375,-0.9375,-0.9375,4.067349,2.874839,4.789035,7.368876,2.949846,2.811333,-0.1358633,-0.4681588,1.374834,0.2172643,-0.4318314,1.36497,0.03758898,0.3816049,1.447235,-0.0885113,-0.4466877,1.349837,0.169296,-0.4258755,1.339944,0.03877489,-0.07868041,1.481736,0.04143953,-0.3881395,1.461418,-0.1318761,0.08495461,1.463003,-0.03570624,-0.3810192,1.426763,-0.1749683,-0.1717605,1.463754,0.2613682,-0.1532123,1.471348,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,0.953125,0.2695313,0.02441406,1,2,-1,0,-2,-1,0,-1,-3,-1,-4,-3,-2,-4,-2,-1,13.5625,13.5625,13.5625,-0.9375,-0.9375,-0.9375,4.067349,2.874839,4.789035,7.368876,2.949846,2.811333,-0.1359107,-0.4674013,1.374047,0.2218567,-0.4185537,1.366104,0.03756427,0.3816067,1.447268,-0.08972424,-0.4518542,1.351786,0.1743974,-0.3859693,1.338167,0.0387086,-0.07865185,1.481732,0.04140015,-0.3881025,1.461331,-0.1316739,0.08502624,1.462722,-0.03574867,-0.3809988,1.426672,-0.1749947,-0.1716552,1.46371,0.2614354,-0.1531023,1.471462,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.25293,0.4516602,-0.01464844,1,2,-1,0,-2,-1,0,-1,-2,1,17,-3,4,-5,-4,-6,13.5625,13.5625,13.5625,-31.25,-31.25,-31.25,4.067349,2.874839,4.789035,7.192315,3.050048,2.938949,-0.1358161,-0.4657567,1.373701,0.2196435,-0.4055238,1.355894,0.03753517,0.3815974,1.447246,-0.09077968,-0.4345154,1.353429,0.1765289,-0.3587338,1.342734,0.03859632,-0.07863162,1.48166,0.04106494,-0.3880123,1.461147,-0.1332583,0.08445357,1.464027,-0.03610658,-0.3809168,1.42648,-0.1752158,-0.1714338,1.463555,0.2635967,-0.1525252,1.47213,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.248535,0.6743164,0.3188477,1,2,-1,0,-2,-1,0,-1,0,3,-12,2,-3,2,-1,-2,13.5625,13.5625,13.5625,24.125,24.125,24.125,4.067349,2.874839,4.789035,6.963756,3.256657,3.203401,-0.1377843,-0.4540672,1.377411,0.2086449,-0.3663661,1.336173,0.03746196,0.3814849,1.447028,-0.08810221,-0.4293385,1.351105,0.1711926,-0.3501099,1.348176,0.03784359,-0.07858124,1.481522,0.03854491,-0.3875527,1.460936,-0.1328887,0.0847296,1.463382,-0.03878069,-0.3801983,1.4259,-0.1754358,-0.1711185,1.463536,0.2775809,-0.1402907,1.478058,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.169922,0.7695313,0.3540039,1,2,-1,0,-2,-1,0,-1,-2,-1,-3,-28,-4,0,-5,-2,13.5625,13.5625,13.5625,14.5625,14.5625,14.5625,4.067349,2.874839,4.789035,6.903509,3.357134,3.281294,-0.1393016,-0.4679911,1.378106,0.1615353,-0.3082566,1.321275,0.0374286,0.3811235,1.446386,-0.09008051,-0.4604446,1.359,0.1650076,-0.3960839,1.337261,0.03605553,-0.07855546,1.481503,0.0321859,-0.386738,1.46092,-0.1340279,0.08435121,1.464585,-0.04477365,-0.378625,1.425729,-0.1756365,-0.1710149,1.463657,0.2968988,-0.1106024,1.482848,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.7319336,0.8710938,0.5092773,1,2,-1,0,-2,-1,0,-1,3,0,5,-14,-5,0,-3,-3,13.5625,13.5625,13.5625,3.4375,3.4375,3.4375,4.067349,2.874839,4.789035,6.715977,4.018153,3.545802,-0.1427107,-0.4645189,1.37901,0.1376081,-0.1964213,1.291824,0.03781539,0.3798065,1.444019,-0.09848513,-0.4306552,1.356909,0.09926366,-0.2317833,1.326775,0.03513565,-0.07869858,1.481364,0.03027063,-0.3866367,1.460604,-0.1332195,0.08476269,1.463802,-0.04639381,-0.3784369,1.425058,-0.1761372,-0.1705146,1.463909,0.3094353,-0.09624356,1.47804,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.3564453,0.7602539,0.46875,1,2,-1,0,-2,-1,0,-1,-49,-2,7,-24,5,0,-5,-7,13.5625,13.5625,13.5625,-21.4375,-21.4375,-21.4375,4.067349,2.874839,4.789035,6.645993,4.528344,3.654931,-0.1432673,-0.4647689,1.378644,0.1328084,-0.06982435,1.279184,0.03882565,0.3779049,1.44133,-0.09723043,-0.4320712,1.349875,0.0974318,-0.1112382,1.337694,0.03455723,-0.07868475,1.481691,0.03006053,-0.3859889,1.461232,-0.1338247,0.08449333,1.464725,-0.04640858,-0.3779759,1.425601,-0.1765791,-0.169758,1.464142,0.3200575,-0.08666936,1.443807,NA,NA,NotTracked,Lasso,
0.9624023,-0.1230469,0.21875,-0.1884766,0.6318359,0.3691406,1,2,-1,0,-2,-1,0,-1,-17,4,5,7,19,0,1,-19,13.5625,13.5625,13.5625,71.9375,71.9375,71.9375,4.067349,2.874839,4.789035,6.708812,5.24482,3.79685,-0.1428386,-0.4658077,1.38008,0.1401735,0.03849953,1.285076,0.03971291,0.3761345,1.43907,-0.09575363,-0.4377565,1.355168,0.1023474,1.418271E-05,1.3568,0.03447255,-0.07885434,1.481837,0.03019303,-0.3860838,1.461875,-0.1325897,0.08466928,1.464473,-0.04624643,-0.3782591,1.426839,-0.177071,-0.1692792,1.464499,0.3195143,-0.08067652,1.413986,NA,NA,NotTracked,Lasso,
0.9624023,-0.1230469,0.21875,-0.1884766,0.6318359,0.3691406,1,2,-1,0,-2,-1,0,-1,19,10,12,3,-28,-9,-4,-8,13.5625,13.5625,13.5625,71.9375,71.9375,71.9375,4.067349,2.874839,4.789035,6.708812,5.24482,3.79685,-0.1409296,-0.464868,1.378497,0.1513854,0.1194048,1.28985,0.0389931,0.3746763,1.437349,-0.09830584,-0.4308899,1.360708,0.1303997,0.07426236,1.377857,0.033164,-0.07989251,1.480969,0.02984617,-0.3878206,1.462468,-0.1324002,0.08476146,1.46449,-0.04722463,-0.3807252,1.42936,-0.1773178,-0.1686645,1.465067,0.3267258,-0.07382511,1.380885,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3720703,0.5820313,0.2197266,1,2,-1,0,-2,-1,0,-1,1,-4,-11,-2,-35,-2,-5,0,13.5625,13.5625,13.5625,75.875,75.875,75.875,4.067349,2.874839,4.789035,7.008426,5.911461,3.99891,-0.1377376,-0.4566521,1.380987,0.159238,0.1608425,1.297476,0.03887427,0.3737829,1.435431,-0.09443787,-0.4171352,1.357833,0.134415,0.1361442,1.352667,0.03309694,-0.07936504,1.479747,0.02930588,-0.3883462,1.46292,-0.131692,0.08529826,1.464932,-0.04831555,-0.3811364,1.430617,-0.1768691,-0.1653485,1.466661,0.3360449,-0.06206832,1.359428,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4433594,0.5732422,0.2050781,1,2,-1,0,-2,-1,0,-1,7,0,-1,-6,15,-4,-4,4,13.5625,13.5625,13.5625,48.9375,48.9375,48.9375,4.067349,2.874839,4.789035,7.180903,6.077807,4.13332,-0.1362343,-0.4559309,1.380754,0.1599213,0.1709962,1.301577,0.03889044,0.3733357,1.434004,-0.09120602,-0.4191129,1.353734,0.110215,0.1626934,1.274333,0.03387588,-0.07783002,1.478414,0.02905542,-0.3882305,1.4631,-0.1305629,0.08571248,1.465399,-0.0489965,-0.3807203,1.431274,-0.1756108,-0.1613511,1.468356,0.3393098,-0.04965373,1.343124,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.480957,0.6298828,0.1674805,1,2,-1,0,-2,-1,0,-1,15,5,4,-3,-10,-8,-2,5,13.5625,13.5625,13.5625,13.1875,13.1875,13.1875,4.067349,2.874839,4.789035,7.271359,6.113364,4.226559,-0.1354149,-0.455045,1.381672,0.1576271,0.1736327,1.300274,0.03853628,0.3733507,1.433265,-0.09181305,-0.415705,1.357905,0.1797904,0.1184917,1.389,0.03442295,-0.07626513,1.477341,0.02875768,-0.3877497,1.463382,-0.1293844,0.08644177,1.465791,-0.04957297,-0.37988,1.432112,-0.1751615,-0.1597238,1.469477,0.3397157,-0.03082452,1.321585,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5634766,0.7133789,0.1166992,1,2,-1,0,-2,-1,0,-1,1,2,-7,-11,6,-6,-3,-2,13.5625,13.5625,13.5625,-3.625,-3.625,-3.625,4.067349,2.874839,4.789035,7.309994,6.113361,4.283295,-0.1376299,-0.4563642,1.384444,0.1326977,0.1947757,1.30351,0.03834828,0.3731628,1.432904,-0.08989262,-0.4358583,1.357529,0.1580565,0.1415997,1.380333,0.03464849,-0.07577817,1.476933,0.02844275,-0.3875695,1.46373,-0.128768,0.08671018,1.466082,-0.05009267,-0.379526,1.432935,-0.1748079,-0.158841,1.470381,0.3389944,-0.03163423,1.321562,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.59375,0.7792969,0.06298828,1,2,-1,0,-2,-1,0,-1,-4,2,0,-14,-17,-6,-1,-3,13.5625,13.5625,13.5625,0.375,0.375,0.375,4.067349,2.874839,4.789035,7.322558,6.10914,4.308468,-0.1381828,-0.4570308,1.384584,0.1546872,0.1743495,1.298728,0.03781599,0.3731604,1.432418,-0.08748759,-0.4451113,1.352422,0.1626824,0.1361015,1.387667,0.03463021,-0.07538843,1.476528,0.02802005,-0.3874674,1.463983,-0.1284963,0.08685796,1.466401,-0.05069594,-0.3793873,1.433608,-0.1747674,-0.1581525,1.471494,0.318829,0.009378988,1.271383,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6679688,0.7783203,0.05517578,1,2,-1,0,-2,-1,0,-1,-4,8,9,11,5,0,-8,2,13.5625,13.5625,13.5625,3,3,3,4.067349,2.874839,4.789035,7.333809,6.11002,4.321038,-0.1410407,-0.4532914,1.387488,0.05287268,0.2837014,1.333365,0.03733017,0.3734026,1.432027,-0.09199443,-0.432528,1.360568,0.02228263,0.2267561,1.35676,0.03419337,-0.07531762,1.476173,0.02747837,-0.3873165,1.464283,-0.1282303,0.08711813,1.466612,-0.05130125,-0.3792077,1.434209,-0.1750905,-0.1574346,1.472064,0.3351389,-0.02962074,1.31471,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6455078,0.7436523,0.07128906,1,2,-1,0,-2,-1,0,-1,2,2,-2,1,28,15,16,17,13.5625,13.5625,13.5625,6.25,6.25,6.25,4.067349,2.874839,4.789035,7.344639,6.117588,4.321395,-0.142602,-0.4539733,1.387461,0.1226342,0.2069848,1.2994,0.03701089,0.3733942,1.431611,-0.09412758,-0.4133126,1.355857,0.1003377,0.1770013,1.262125,0.03430936,-0.07508464,1.475896,0.02730109,-0.3872099,1.46444,-0.1280563,0.08726337,1.466704,-0.05153858,-0.3790911,1.43455,-0.1753496,-0.157151,1.47244,0.3356534,-0.02361709,1.309594,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6289063,0.7407227,0.0625,1,2,-1,0,-2,-1,0,-1,-7,-12,-13,-3,0,-2,-1,-12,13.5625,13.5625,13.5625,0.6875,0.6875,0.6875,4.067349,2.874839,4.789035,7.344622,6.117558,4.321481,-0.1429716,-0.45424,1.387328,0.148,0.1740162,1.289574,0.03638094,0.3738524,1.431202,-0.09731308,-0.4352345,1.364148,0.1527715,0.1376745,1.3665,0.0341161,-0.07475793,1.475142,0.02693781,-0.3872988,1.464638,-0.1279409,0.08732397,1.466648,-0.0519762,-0.3791639,1.434972,-0.1755081,-0.157104,1.472558,0.3366802,-0.02467288,1.311259,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.434082,0.746582,0.09960938,1,2,-1,0,-2,-1,0,-1,-12,-7,-22,-21,-24,-16,-9,-11,13.5625,13.5625,13.5625,-2.1875,-2.1875,-2.1875,4.067349,2.874839,4.789035,7.337325,6.048802,4.310061,-0.1438517,-0.4516931,1.388537,0.1444204,0.1612407,1.294748,0.03525356,0.3744373,1.430921,-0.09602149,-0.4192888,1.360248,0.1415972,0.1302521,1.378667,0.03280499,-0.07514708,1.474423,0.02624425,-0.3878404,1.464826,-0.1286596,0.08747092,1.467157,-0.052675,-0.3797831,1.435479,-0.1761236,-0.1574651,1.472757,0.3385431,-0.02442391,1.313112,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.7626953,0.9570313,0.007324219,1,2,-1,0,-2,-1,0,-1,-8,1,0,8,-29,-19,-7,10,13.5625,13.5625,13.5625,2.6875,2.6875,2.6875,4.067349,2.874839,4.789035,7.330626,5.90216,4.380978,-0.1455611,-0.452042,1.387977,0.1479972,0.170444,1.29912,0.03436854,0.3741386,1.429869,-0.09488799,-0.4446923,1.3613,0.1514777,0.1389709,1.36675,0.03212944,-0.07502116,1.473785,0.02609288,-0.3879043,1.465051,-0.1289752,0.08745145,1.467235,-0.05277231,-0.37995,1.435782,-0.1764204,-0.1575618,1.472751,0.3404842,-0.01732314,1.309331,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5688477,0.7514648,-0.04785156,1,2,-1,0,-2,-1,0,-1,-1,2,-4,2,12,-8,-4,-1,13.5625,13.5625,13.5625,33.6875,33.6875,33.6875,4.067349,2.874839,4.789035,7.384024,6.043948,4.373414,-0.143791,-0.4528837,1.387487,0.1533462,0.1813252,1.295695,0.0342284,0.3732013,1.428468,-0.09510385,-0.4315553,1.360931,0.1585685,0.1458707,1.37925,0.03221614,-0.07492989,1.473753,0.02599429,-0.3875762,1.465499,-0.1288157,0.08739047,1.466803,-0.05285732,-0.3796476,1.436235,-0.1766495,-0.1571346,1.472708,0.3401258,-0.009185725,1.302546,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4980469,0.7949219,0.1118164,1,2,-1,0,-2,-1,0,-1,7,-25,-11,-17,-13,-5,-9,-3,13.5625,13.5625,13.5625,-12.8125,-12.8125,-12.8125,4.067349,2.874839,4.789035,7.413472,5.902827,4.373951,-0.1444626,-0.4517554,1.385732,0.1481385,0.1692812,1.291653,0.03391824,0.3729715,1.427289,-0.09603663,-0.4227122,1.360857,0.1741377,0.1191598,1.388667,0.03218928,-0.07465065,1.473023,0.02600874,-0.3875763,1.465745,-0.1289521,0.08737319,1.466552,-0.05286801,-0.379736,1.436502,-0.1767883,-0.1570422,1.472677,0.3441997,-0.0103703,1.308516,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6772461,0.956543,0.001464844,1,2,-1,0,-2,-1,0,-1,-6,-3,-4,0,-1,-4,-6,-8,13.5625,13.5625,13.5625,8.375,8.375,8.375,4.067349,2.874839,4.789035,7.418712,5.908937,4.383801,-0.1437781,-0.4538519,1.386134,0.1475265,0.1756504,1.292502,0.03334072,0.3724035,1.425196,-0.09723333,-0.410612,1.358385,0.1446935,0.1471773,1.37325,0.03200006,-0.07452223,1.472679,0.02598973,-0.3874979,1.465882,-0.1292758,0.0874145,1.466242,-0.05291824,-0.3796821,1.436657,-0.1770177,-0.1567342,1.472525,0.3411642,0.005562328,1.293357,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5224609,0.7583008,0.03613281,1,2,-1,0,-2,-1,0,-1,-16,-3,2,9,-17,-16,1,-20,13.5625,13.5625,13.5625,4.25,4.25,4.25,4.067349,2.874839,4.789035,7.411994,6.027058,4.353798,-0.1455296,-0.4594609,1.385776,0.1536179,0.1858392,1.291181,0.03305624,0.371539,1.423283,-0.09972842,-0.4558728,1.358888,0.1538104,0.1524525,1.3875,0.03215055,-0.07442939,1.472667,0.02587895,-0.386929,1.466202,-0.1290523,0.08739874,1.465462,-0.05305027,-0.3791125,1.436913,-0.1771294,-0.1563161,1.472416,0.341974,0.003906876,1.296054,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5068359,0.6582031,0.02490234,1,2,-1,0,-2,-1,0,-1,-6,-6,-9,-3,14,-10,-6,-12,13.5625,13.5625,13.5625,-16.75,-16.75,-16.75,4.067349,2.874839,4.789035,7.388476,5.945492,4.353746,-0.1452415,-0.4598157,1.385337,0.1439999,0.1640755,1.286033,0.03192689,0.3712609,1.421838,-0.09925512,-0.4499586,1.361953,0.1341145,0.1358923,1.3576,0.03160465,-0.07473414,1.472306,0.02575079,-0.3870794,1.466232,-0.1322513,0.08631365,1.466683,-0.05319713,-0.3793518,1.437008,-0.1774061,-0.1562506,1.472197,0.3403463,0.005931315,1.292893,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.605957,0.9169922,0.08789063,1,2,-1,0,-2,-1,0,-1,7,2,1,0,5,8,3,8,13.5625,13.5625,13.5625,-33.6875,-33.6875,-33.6875,4.067349,2.874839,4.789035,7.360986,5.832448,4.364882,-0.1440958,-0.4599837,1.386062,0.1400041,0.1607762,1.286306,0.03009459,0.3710036,1.42099,-0.09939249,-0.4377135,1.36533,0.143722,0.1273804,1.374667,0.03105542,-0.07510833,1.471979,0.02572083,-0.3874924,1.46636,-0.1327926,0.0864604,1.466457,-0.053161,-0.3800391,1.437255,-0.1779443,-0.1572405,1.472083,0.3397873,0.004230432,1.293372,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5771484,0.9335938,0.07617188,1,2,-1,0,-2,-1,0,-1,-2,-13,-9,-9,-13,-4,-10,-3,13.5625,13.5625,13.5625,-11.875,-11.875,-11.875,4.067349,2.874839,4.789035,7.306746,5.87074,4.326278,-0.1450061,-0.4552158,1.38761,0.1435087,0.1666717,1.283463,0.02870752,0.3710693,1.419438,-0.09761157,-0.4353925,1.360158,0.1423699,0.1317875,1.371803,0.03063237,-0.07515901,1.47114,0.02565501,-0.3878044,1.466338,-0.1330058,0.08640406,1.466099,-0.05324505,-0.380391,1.437293,-0.177939,-0.1576352,1.472038,0.3400707,-0.02069074,1.313589,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5419922,0.8388672,0.08691406,1,2,-1,0,-2,-1,0,-1,3,-2,-5,-4,6,-8,0,4,13.5625,13.5625,13.5625,1.25,1.25,1.25,4.067349,2.874839,4.789035,7.278758,5.92827,4.281208,-0.1445884,-0.4568199,1.384892,0.1427006,0.1639052,1.284397,0.02789216,0.3710262,1.41862,-0.09561696,-0.43931,1.357556,0.143676,0.1328032,1.371457,0.0303611,-0.07540045,1.470997,0.02553438,-0.3880765,1.466224,-0.133211,0.08645917,1.465493,-0.05337504,-0.3806406,1.437153,-0.1783238,-0.1579511,1.471761,0.3353199,-0.01443244,1.301364,NA,NA,NotTracked,Unknown,
