ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.1635742,0.2172852,1.228027,0.6567383,0.3432617,0,-3,-1,0,0,-1,-1,0,2,1,23,22,-9,-2,1,0,-2.75,-2.75,-2.75,29.25,29.25,29.25,3.896362,2.904837,7.892366,6.845487,3.338469,3.398063,-0.1386592,-0.4623545,1.37251,0.2052454,-0.3527277,1.323118,0.03839613,0.3812663,1.439536,-0.09461255,-0.4205765,1.352947,0.1683116,-0.336565,1.337481,0.04042624,-0.07830543,1.478112,0.03917521,-0.3865764,1.45823,-0.1269614,0.0871913,1.459766,-0.03821813,-0.3792181,1.42514,-0.1721109,-0.1688237,1.464442,0.2828621,-0.1364539,1.476414,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.9492188,0.9047852,0.4458008,0,-3,-1,0,0,-1,-1,0,-1,11,18,18,-4,1,-3,-2,-2.75,-2.75,-2.75,2.5,2.5,2.5,3.896362,2.904837,7.892366,6.736448,3.695411,3.569095,-0.1395523,-0.4619848,1.371852,0.1549228,-0.2899452,1.313474,0.03861407,0.3808839,1.438771,-0.09361009,-0.430001,1.351095,0.1655331,-0.2520967,1.256967,0.03868383,-0.07812288,1.47759,0.03245663,-0.3851835,1.45735,-0.1268105,0.08742227,1.459548,-0.04427639,-0.3771251,1.424091,-0.1722551,-0.168328,1.46428,0.3011047,-0.1110724,1.480296,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.5693359,0.8305664,0.4980469,0,-3,-1,0,0,-1,-1,0,46,6,-31,-18,-60,-6,-8,-1,-2.75,-2.75,-2.75,12.8125,12.8125,12.8125,3.896362,2.904837,7.892366,6.663735,4.147985,3.695274,-0.1406251,-0.4527766,1.375775,0.1405539,-0.1707383,1.280254,0.03934251,0.3801995,1.437192,-0.08912747,-0.4332693,1.34773,0.1783319,-0.1490524,1.229432,0.03825839,-0.07805379,1.477401,0.03184717,-0.3848855,1.457322,-0.1266552,0.08758909,1.459217,-0.04468457,-0.37688,1.423938,-0.1724875,-0.1675684,1.464122,0.3158599,-0.09278462,1.471177,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.1152344,0.8208008,0.3374023,0,-3,-1,0,0,-1,-1,0,-29,-10,-19,7,-76,-16,-4,-7,-2.75,-2.75,-2.75,22.0625,22.0625,22.0625,3.896362,2.904837,7.892366,6.671283,4.846148,3.843393,-0.141144,-0.4536529,1.374455,0.1345544,-0.04452708,1.288924,0.04031281,0.3797244,1.43592,-0.09138162,-0.430087,1.350218,0.1921408,-0.02638825,1.246789,0.03813375,-0.07792625,1.477542,0.03165836,-0.3843561,1.457698,-0.1264265,0.08779137,1.458823,-0.04475637,-0.3764711,1.424225,-0.1731508,-0.1663482,1.463812,0.3219233,-0.08748244,1.427475,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.15625,0.6591797,0.4389648,0,-3,-1,0,0,-1,-1,0,-3,-10,-4,4,0,0,-2,0,-2.75,-2.75,-2.75,66.25,66.25,66.25,3.896362,2.904837,7.892366,6.760981,5.356487,3.984862,-0.1408346,-0.4519552,1.373045,0.1463932,0.05353781,1.301575,0.04109726,0.3789566,1.435086,-0.09516553,-0.4200522,1.3544,0.1888214,0.06663458,1.251588,0.03826522,-0.07818497,1.477354,0.03203855,-0.384273,1.458319,-0.1259978,0.08987511,1.456908,-0.04440638,-0.376871,1.425308,-0.1731865,-0.1663296,1.463788,0.3207486,-0.07331306,1.396086,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3979492,0.6000977,0.2568359,0,-3,-1,0,0,-1,-1,0,-20,6,8,8,-7,-3,-3,-6,-2.75,-2.75,-2.75,91.5,91.5,91.5,3.896362,2.904837,7.892366,6.887719,5.656767,4.08875,-0.1394089,-0.4613737,1.369459,0.1595542,0.1350372,1.308528,0.04120176,0.3782171,1.433791,-0.09353676,-0.4436246,1.357747,0.1896331,0.1763474,1.313667,0.03761501,-0.07915574,1.475734,0.03177179,-0.3851403,1.458618,-0.1259255,0.0897892,1.457076,-0.04509562,-0.3780118,1.426364,-0.1734314,-0.1658106,1.46348,0.3369617,-0.05948982,1.362045,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3598633,0.5839844,0.3481445,0,-3,-1,0,0,-1,-1,0,-69,-5,-12,-8,14,-13,-9,-8,-2.75,-2.75,-2.75,94.9375,94.9375,94.9375,3.896362,2.904837,7.892366,6.962238,5.781321,4.140925,-0.1381609,-0.4580896,1.368927,0.1688296,0.1669054,1.296278,0.04212607,0.3775955,1.432322,-0.09330949,-0.4715973,1.348722,0.1824908,0.1854253,1.26564,0.03815507,-0.07774112,1.474267,0.03160477,-0.3851754,1.458783,-0.1254805,0.08977292,1.457311,-0.04566199,-0.3778862,1.426989,-0.1733162,-0.161817,1.463462,0.3465365,-0.02925582,1.324968,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.2724609,0.605957,0.234375,0,-3,-1,0,0,-1,-1,0,-17,-23,-12,-27,15,3,2,8,-2.75,-2.75,-2.75,14.9375,14.9375,14.9375,3.896362,2.904837,7.892366,7.290499,5.995562,4.390928,-0.139327,-0.4572255,1.37045,0.1627568,0.1569309,1.292664,0.04207867,0.3776813,1.431848,-0.09156837,-0.408271,1.351667,0.1658174,0.1623097,1.25473,0.0378827,-0.07817075,1.47294,0.03111557,-0.3854269,1.459132,-0.1253021,0.09004519,1.458389,-0.04675581,-0.378076,1.428434,-0.1731968,-0.1597143,1.463905,0.350491,-0.02154255,1.320833,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5385742,0.9018555,0.07714844,0,-3,-1,0,0,-1,-1,0,14,-6,4,-1,16,6,-17,-14,-2.75,-2.75,-2.75,33.875,33.875,33.875,3.896362,2.904837,7.892366,7.360476,5.855021,4.482522,-0.1388984,-0.4576589,1.371476,0.1672932,0.1674097,1.293465,0.04189618,0.377612,1.431266,-0.09321671,-0.4360544,1.355,0.1594398,0.1767707,1.255462,0.03757024,-0.0784351,1.471958,0.03070394,-0.3854617,1.459311,-0.1253945,0.09008209,1.458974,-0.04743336,-0.3780205,1.429069,-0.1732836,-0.1584067,1.464872,0.3501253,-0.005929351,1.305766,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5888672,0.8168945,-0.0004882813,0,-3,-1,0,0,-1,-1,0,-6,-14,-32,-29,-27,-19,-2,10,-2.75,-2.75,-2.75,-4.125,-4.125,-4.125,3.896362,2.904837,7.892366,7.385458,5.988924,4.481031,-0.1390894,-0.4564953,1.376616,0.171016,0.1885211,1.2858,0.04204155,0.3771166,1.430081,-0.08965342,-0.4184663,1.351077,0.1535141,0.2028939,1.245429,0.03832747,-0.07495817,1.472469,0.02967738,-0.3831357,1.460295,-0.1246674,0.09161611,1.457774,-0.04869545,-0.3752941,1.430366,-0.1728859,-0.1562667,1.466268,0.3512427,0.003327384,1.30076,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3408203,0.5976563,0.1845703,0,-3,-1,0,0,-1,-1,0,10,21,-36,-14,3,4,-1,1,-2.75,-2.75,-2.75,54.8125,54.8125,54.8125,3.896362,2.904837,7.892366,7.414361,6.042125,4.427341,-0.1409653,-0.4551487,1.380009,0.16635,0.1714835,1.283532,0.04163757,0.3771568,1.429163,-0.09315604,-0.4242172,1.352364,0.2024081,0.1172019,1.378556,0.03785763,-0.07524694,1.471812,0.02891714,-0.3826362,1.46065,-0.1247078,0.09338237,1.456535,-0.0496229,-0.3746261,1.431254,-0.1726708,-0.1550378,1.467786,0.3529496,0.01136057,1.297122,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5185547,0.8613281,-0.09179688,0,-3,-1,0,0,-1,-1,0,-6,-3,13,29,-21,33,11,-7,-2.75,-2.75,-2.75,13.0625,13.0625,13.0625,3.896362,2.904837,7.892366,7.495385,5.9333,4.51768,-0.145655,-0.4504923,1.386013,0.08030704,0.2619336,1.315614,0.04134107,0.3768595,1.428041,-0.09738453,-0.4207691,1.361765,0.05917787,0.2255622,1.353833,0.03722771,-0.07414164,1.471205,0.02741718,-0.3815646,1.461234,-0.1246807,0.09437072,1.455782,-0.05105467,-0.3735039,1.432095,-0.1731022,-0.1544775,1.46902,0.3544831,0.01686268,1.295961,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4082031,0.4580078,0.1040039,0,-3,-1,0,0,-1,-1,0,14,28,24,4,5,-8,-3,2,-2.75,-2.75,-2.75,41.5,41.5,41.5,3.896362,2.904837,7.892366,7.517894,5.989097,4.492136,-0.147362,-0.4495178,1.389309,0.08271842,0.2597221,1.310195,0.04123138,0.3761964,1.426271,-0.09562048,-0.4501688,1.362857,0.05488751,0.2269739,1.35353,0.03728963,-0.07265398,1.471295,0.02685956,-0.3806809,1.461978,-0.1243444,0.09418664,1.45578,-0.05154326,-0.3726511,1.43301,-0.1735068,-0.1535962,1.470218,0.3553878,0.02147966,1.295329,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.6098633,0.8222656,-0.02050781,0,-3,-1,0,0,-1,-1,0,1,13,8,1,-9,9,-1,-9,-2.75,-2.75,-2.75,-12.9375,-12.9375,-12.9375,3.896362,2.904837,7.892366,7.511834,5.864349,4.498887,-0.1499157,-0.4507098,1.390386,0.1697031,0.1753457,1.282172,0.04088438,0.3760199,1.425212,-0.09873071,-0.4328756,1.360288,0.1752371,0.1491672,1.358167,0.03669252,-0.07188355,1.470674,0.02666745,-0.3806677,1.462132,-0.1243911,0.09418605,1.456052,-0.05173026,-0.3726915,1.433284,-0.1739495,-0.1538169,1.470785,0.3565837,0.0231631,1.295805,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.519043,0.9438477,-0.05273438,0,-3,-1,0,0,-1,-1,0,-4,-5,-27,-22,5,9,1,-3,-2.75,-2.75,-2.75,-11,-11,-11,3.896362,2.904837,7.892366,7.492636,5.887939,4.472085,-0.1507339,-0.4518812,1.388784,0.1681615,0.1790342,1.279347,0.04042894,0.3761343,1.42443,-0.1002907,-0.4125409,1.36025,0.172639,0.1521761,1.361554,0.03653489,-0.07251137,1.470464,0.02650927,-0.3805051,1.462399,-0.1245111,0.09490682,1.455484,-0.05183566,-0.372554,1.433564,-0.1744247,-0.153181,1.471306,0.356529,0.02323294,1.295741,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5449219,0.8227539,0.03027344,0,-3,-1,0,0,-1,-1,0,5,-3,-11,-1,32,-7,-8,1,-2.75,-2.75,-2.75,-3.9375,-3.9375,-3.9375,3.896362,2.904837,7.892366,7.452258,5.922104,4.427999,-0.1509139,-0.4526064,1.386383,0.1670569,0.1741837,1.278095,0.03991779,0.376333,1.423823,-0.1028875,-0.4391515,1.36,0.1999969,0.1242156,1.372468,0.03634492,-0.07256466,1.470102,0.02644986,-0.3804829,1.462466,-0.124506,0.09544539,1.454989,-0.05189928,-0.3725332,1.433723,-0.1747078,-0.1534462,1.471549,0.3560272,0.02229005,1.295667,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5449219,0.8227539,0.03027344,0,-3,-1,0,0,-1,-1,0,14,16,-2,11,-13,-4,-1,3,-2.75,-2.75,-2.75,-3.9375,-3.9375,-3.9375,3.896362,2.904837,7.892366,7.452258,5.922104,4.427999,-0.1481718,-0.4569727,1.383887,0.1664956,0.1729315,1.273441,0.03963915,0.3767599,1.423571,-0.09994777,-0.433982,1.358917,0.1765836,0.1455579,1.35875,0.03623559,-0.07328791,1.469855,0.02637701,-0.3805524,1.462568,-0.1245903,0.09578139,1.454729,-0.05196051,-0.3726215,1.433874,-0.1748642,-0.1534352,1.471525,0.3554896,0.02005588,1.296338,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5244141,0.8417969,0.05810547,0,-3,-1,0,0,-1,-1,0,-12,-6,-1,4,-6,-14,-7,-21,-2.75,-2.75,-2.75,-0.6875,-0.6875,-0.6875,3.896362,2.904837,7.892366,7.414293,5.895431,4.397586,-0.1485338,-0.4502918,1.383545,0.09937242,0.2195238,1.293445,0.03941828,0.3771708,1.423475,-0.1012208,-0.4237011,1.359571,0.07362829,0.2260366,1.337636,0.03614433,-0.07386551,1.46971,0.02638977,-0.3807298,1.462735,-0.1244163,0.09512144,1.455556,-0.05192463,-0.3728734,1.434136,-0.1749694,-0.1533725,1.471427,0.354872,0.01689853,1.297229,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5166016,0.831543,0.07324219,0,-3,-1,0,0,-1,-1,0,-1,0,-2,-2,33,9,-7,-12,-2.75,-2.75,-2.75,-9,-9,-9,3.896362,2.904837,7.892366,7.391565,5.891222,4.379,-0.1469529,-0.4539149,1.379188,0.1622043,0.1692261,1.269517,0.0392767,0.3774734,1.423372,-0.1010903,-0.4243003,1.359105,0.1770707,0.140031,1.353167,0.03609879,-0.07447553,1.469363,0.02639217,-0.380923,1.462662,-0.1245214,0.09503707,1.455645,-0.05191896,-0.3730668,1.434121,-0.1750237,-0.1533642,1.471184,0.3543844,0.01182686,1.299625,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4951172,0.8237305,0.04003906,0,-3,-1,0,0,-1,-1,0,3,4,-2,-5,18,-5,-10,0,-2.75,-2.75,-2.75,-7.125,-7.125,-7.125,3.896362,2.904837,7.892366,7.374266,5.875256,4.363091,-0.1460736,-0.454242,1.378839,0.1620459,0.1652396,1.267182,0.03913755,0.3780605,1.424019,-0.1015962,-0.424522,1.362876,0.1631249,0.1311744,1.35,0.03595356,-0.07530372,1.469297,0.02636872,-0.3814194,1.462772,-0.1246388,0.0949423,1.455771,-0.05195805,-0.3735175,1.434304,-0.1750287,-0.1535058,1.47106,0.3538833,0.008749693,1.300627,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3847656,0.7714844,0.1308594,0,-3,-1,0,0,-1,-1,0,-1,1,0,-1,-6,2,1,-1,-2.75,-2.75,-2.75,-24.25,-24.25,-24.25,3.896362,2.904837,7.892366,7.292516,5.834405,4.283451,-0.1469534,-0.4554791,1.376807,0.1030806,0.1953097,1.278411,0.0387084,0.3784235,1.425078,-0.1034927,-0.4221625,1.360818,0.1282151,0.2279373,1.284429,0.03570209,-0.07615283,1.469194,0.0263904,-0.3822402,1.462818,-0.1248842,0.09490398,1.455775,-0.05193818,-0.3743032,1.434482,-0.1751986,-0.1545347,1.470597,0.3553545,-0.00922798,1.316153,NA,NA,NotTracked,Lasso,
0.9521484,-0.1635742,0.2172852,-0.3959961,0.7412109,0.152832,0,-3,-1,0,0,-1,-1,0,1,1,-1,0,4,1,0,-1,-2.75,-2.75,-2.75,-34.4375,-34.4375,-34.4375,3.896362,2.904837,7.892366,7.259955,5.824553,4.258904,-0.1469858,-0.4533916,1.378602,0.1218852,0.1497023,1.254525,0.03744476,0.3789656,1.426515,-0.09792842,-0.4241138,1.35685,0.1217812,0.16304,1.215591,0.03475484,-0.07692068,1.469178,0.02648126,-0.3837441,1.462693,-0.1254731,0.09390396,1.45715,-0.05180302,-0.3759408,1.434672,-0.175648,-0.1567416,1.470123,0.3535389,-0.02319543,1.325243,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3442383,0.6191406,0.2954102,0,-3,-1,0,0,-1,-1,0,0,0,0,-1,1,-2,-5,-3,-2.75,-2.75,-2.75,-61.4375,-61.4375,-61.4375,3.896362,2.904837,7.892366,6.960513,5.620855,4.024283,-0.1454765,-0.4579988,1.376772,0.1499925,0.0877984,1.240056,0.03578505,0.3794425,1.427653,-0.1003066,-0.4182897,1.359275,0.1570686,0.09535106,1.201746,0.03474158,-0.07665715,1.471582,0.0269094,-0.3838719,1.462667,-0.1266033,0.09259754,1.458707,-0.05100372,-0.3763653,1.434712,-0.1759522,-0.1583976,1.470373,0.3394812,-0.04333972,1.343718,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.2954102,0.6889648,0.2856445,0,-3,-1,0,0,-1,-1,0,-1,-1,2,2,-5,0,5,1,-2.75,-2.75,-2.75,-53.625,-53.625,-53.625,3.896362,2.904837,7.892366,6.859107,5.476385,3.906913,-0.1466886,-0.4591287,1.379585,0.1547564,0.02087982,1.222292,0.03436197,0.3799512,1.428863,-0.0963095,-0.4721838,1.359083,0.1608822,0.002960508,1.183404,0.03514607,-0.07647461,1.472777,0.02783656,-0.3835432,1.46249,-0.1266889,0.09220705,1.459429,-0.04967171,-0.3763542,1.434184,-0.1761141,-0.1598713,1.470511,0.3248442,-0.05772029,1.362251,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,-0.2954102,0.6889648,0.2856445,0,-3,-1,0,0,-1,-1,0,-3,1,-4,-5,-15,-11,6,-8,-2.75,-2.75,-2.75,-53.625,-53.625,-53.625,3.896362,2.904837,7.892366,6.859107,5.476385,3.906913,-0.1474188,-0.4523075,1.380788,0.1713005,-0.06700508,1.210284,0.03306596,0.380192,1.429359,-0.1002723,-0.4228768,1.361153,0.1905344,-0.08639751,1.180795,0.03514716,-0.07643807,1.473364,0.0279748,-0.3834026,1.462376,-0.1268012,0.09186445,1.459652,-0.04937912,-0.3762482,1.433994,-0.1762629,-0.160854,1.471126,0.3128876,-0.07308683,1.382017,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.08837891,0.8007813,0.4511719,0,-3,-1,0,0,-1,-1,0,-2,-4,-4,-5,4,13,3,1,-2.75,-2.75,-2.75,-13.3125,-13.3125,-13.3125,3.896362,2.904837,7.892366,6.675388,4.703059,3.536211,-0.1472412,-0.4486142,1.383158,0.1878005,-0.1556932,1.206378,0.03232985,0.3802606,1.429438,-0.09995125,-0.4253666,1.359992,0.2068407,-0.181759,1.188783,0.03522501,-0.07638291,1.473605,0.02823872,-0.3832657,1.462246,-0.1269382,0.0915561,1.459949,-0.04880472,-0.3760706,1.433302,-0.176196,-0.1614122,1.47185,0.3092283,-0.08345255,1.445866,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,0.4467773,0.9824219,0.4697266,0,-3,-1,0,0,-1,-1,0,-1,1,6,-2,-2,-3,1,5,-2.75,-2.75,-2.75,-22.375,-22.375,-22.375,3.896362,2.904837,7.892366,6.708043,4.349025,3.431683,-0.1447179,-0.4583002,1.383286,0.1969244,-0.2404407,1.2342,0.03191761,0.3804873,1.429551,-0.1017995,-0.4196314,1.364267,0.1601889,-0.2868416,1.317364,0.03515279,-0.07693862,1.473435,0.02801321,-0.3833511,1.462098,-0.1268972,0.09140802,1.459982,-0.04903373,-0.3761947,1.43274,-0.176079,-0.1620873,1.472442,0.2952921,-0.09136433,1.464371,NA,NA,NotTracked,Closed,
