ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,1.032715,0.425293,0.04345703,0,-1,-1,0,-2,-1,-2,-1,-6,-8,-9,3,-2,-2,-3,2,3.5,3.5,3.5,-36.8125,-36.8125,-36.8125,2.321354,3.049877,9.237432,7.288924,3.168398,5.588953,-0.1425281,-0.4587052,1.411832,0.2324819,-0.4262187,1.385472,0.05140204,0.3791696,1.487476,-0.09860489,-0.4486561,1.39452,0.1897755,-0.4286672,1.367975,0.05309876,-0.06055462,1.517213,0.05351067,-0.355053,1.499185,-0.09570668,0.09511123,1.504075,-0.01740339,-0.348619,1.469299,-0.1580542,-0.1670443,1.504725,0.2593294,-0.1578976,1.502295,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3339844,-0.01123047,1.101563,0.7138672,0.2094727,0,-1,-1,0,-2,-1,-2,-1,-23,-11,-10,6,0,-1,0,4,3.5,3.5,3.5,-71.3125,-71.3125,-71.3125,2.321354,3.049877,9.237432,7.104246,3.310066,5.697652,-0.143407,-0.4555397,1.411407,0.2243133,-0.4065254,1.355022,0.05138568,0.3790674,1.48705,-0.09887021,-0.445974,1.392329,0.2037623,-0.4397428,1.3738,0.05287907,-0.06058089,1.517093,0.05282868,-0.3551469,1.498895,-0.09570915,0.09512064,1.504071,-0.01818735,-0.3484916,1.468848,-0.1580914,-0.1671343,1.504587,0.2615196,-0.1570921,1.505527,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3339844,-0.01123047,0.918457,0.7270508,0.4331055,0,-1,-1,0,-2,-1,-2,-1,-27,-16,-19,-20,-8,-3,-7,-18,3.5,3.5,3.5,-33,-33,-33,2.321354,3.049877,9.237432,6.833496,3.673156,5.850822,-0.1441565,-0.4538042,1.413173,0.2116731,-0.3602309,1.293753,0.05156041,0.3788525,1.486257,-0.09862344,-0.4390503,1.392329,0.1671393,-0.3558686,1.288245,0.05194435,-0.06048923,1.51679,0.04916709,-0.3546717,1.498448,-0.09569494,0.09512109,1.504047,-0.02206363,-0.3475156,1.46823,-0.1581925,-0.1668505,1.504576,0.2652471,-0.1519155,1.511782,NA,NA,NotTracked,Closed,
0.9267578,-0.3339844,-0.01123047,0.4785156,0.8793945,0.3925781,0,-1,-1,0,-2,-1,-2,-1,-12,11,-10,-8,-3,-1,1,20,3.5,3.5,3.5,-21.6875,-21.6875,-21.6875,2.321354,3.049877,9.237432,6.77066,4.065475,5.90078,-0.1445144,-0.4560578,1.413873,0.2102405,-0.2734131,1.243517,0.05207219,0.3783686,1.484843,-0.0981836,-0.4463887,1.395812,0.2337957,-0.3061342,1.205292,0.05014464,-0.06046747,1.516342,0.04416277,-0.3541762,1.497637,-0.09564787,0.0951442,1.504002,-0.02673553,-0.3466628,1.467377,-0.1582616,-0.1662797,1.504418,0.2650208,-0.1408262,1.517951,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.2280273,0.800293,0.3574219,0,-1,-1,0,-2,-1,-2,-1,-1,-5,0,-7,-19,10,-4,-6,3.5,3.5,3.5,35.25,35.25,35.25,2.321354,3.049877,9.237432,6.779779,4.48094,5.917082,-0.1440223,-0.4612967,1.411974,0.2083067,-0.1838063,1.224789,0.05318003,0.3774411,1.482804,-0.09760877,-0.4458928,1.39334,0.2335017,-0.2089277,1.185545,0.0494757,-0.06049541,1.51637,0.04297651,-0.35402,1.497906,-0.09563287,0.09515793,1.503969,-0.02780507,-0.3463398,1.467457,-0.1583496,-0.1657747,1.504384,0.268113,-0.1097665,1.515872,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.0546875,0.878418,0.3359375,0,-1,-1,0,-2,-1,-2,-1,10,8,-3,-7,-1,-84,-26,3,3.5,3.5,3.5,28.875,28.875,28.875,2.321354,3.049877,9.237432,6.836833,4.853731,5.956185,-0.1425355,-0.4622614,1.409263,0.1955876,-0.1076708,1.219172,0.05412601,0.37614,1.480868,-0.09861653,-0.4558185,1.391302,0.2279602,-0.167866,1.179143,0.04898283,-0.06059626,1.516525,0.04242263,-0.3539655,1.498251,-0.0956199,0.09509549,1.503927,-0.02828136,-0.3463415,1.46768,-0.1581848,-0.1651545,1.504286,0.3279243,-0.1177112,1.442063,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.2875977,0.5766602,0.371582,0,-1,-1,0,-2,-1,-2,-1,-5,-6,10,68,27,64,-2,-7,3.5,3.5,3.5,19.875,19.875,19.875,2.321354,3.049877,9.237432,6.880738,5.315865,6.03928,-0.141602,-0.4597436,1.407589,0.193623,-0.07462603,1.213274,0.05469634,0.3749425,1.479474,-0.09779405,-0.4579685,1.389407,0.2368466,-0.1432157,1.186167,0.04873397,-0.06068039,1.516586,0.04232599,-0.3539471,1.498336,-0.09562613,0.09509394,1.503927,-0.02838543,-0.3463502,1.467793,-0.1582281,-0.1650423,1.504045,0.3372467,-0.1181935,1.44347,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.1240234,0.6567383,0.2514648,0,-1,-1,0,-2,-1,-2,-1,-78,-11,9,-14,-12,-35,-16,-22,3.5,3.5,3.5,60.625,60.625,60.625,2.321354,3.049877,9.237432,6.957039,5.5002,6.109104,-0.1411921,-0.4612938,1.405184,0.1972522,-0.06474432,1.222004,0.05514015,0.3735583,1.478175,-0.09816072,-0.461076,1.382486,0.2350201,-0.1328042,1.184737,0.04847709,-0.06081999,1.516659,0.04230671,-0.3540084,1.498379,-0.0956587,0.09502833,1.503967,-0.0284118,-0.3465041,1.46801,-0.1584051,-0.1647172,1.503928,0.2979563,-0.1007713,1.412476,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.3500977,0.8168945,0.3637695,0,-1,-1,0,-2,-1,-2,-1,-63,-11,-8,-20,10,-11,13,-13,3.5,3.5,3.5,12.4375,12.4375,12.4375,2.321354,3.049877,9.237432,7.006276,5.535697,6.164387,-0.1406921,-0.4615929,1.404943,0.1940873,-0.05683412,1.220549,0.05504295,0.3725711,1.47739,-0.09650697,-0.4438803,1.387218,0.2313836,-0.124162,1.187782,0.04795416,-0.06098652,1.516709,0.04189901,-0.3541135,1.49842,-0.0957188,0.09496946,1.504067,-0.02889606,-0.3466871,1.468396,-0.1584296,-0.1640584,1.504208,0.2993127,-0.1042256,1.408673,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3754883,0.8349609,0.3037109,0,-1,-1,0,-2,-1,-2,-1,14,-7,-8,5,5,18,3,3,3.5,3.5,3.5,-10.125,-10.125,-10.125,2.321354,3.049877,9.237432,7.018692,5.563787,6.191496,-0.1432765,-0.4528155,1.409927,0.1906117,-0.04913931,1.219119,0.05441069,0.371643,1.476318,-0.1000628,-0.4560145,1.386999,0.2246105,-0.114222,1.180231,0.04393005,-0.06318185,1.518348,0.04155277,-0.3543037,1.498503,-0.1075681,0.09098058,1.509289,-0.02931323,-0.3470771,1.46898,-0.1584879,-0.163911,1.50453,0.3002163,-0.106106,1.406246,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3852539,0.8491211,0.2773438,0,-1,-1,0,-2,-1,-2,-1,-16,-7,5,14,3,17,3,0,3.5,3.5,3.5,-19,-19,-19,2.321354,3.049877,9.237432,6.995317,5.581632,6.190187,-0.1438762,-0.4598555,1.413286,0.1879629,-0.04720469,1.216641,0.05373063,0.3710232,1.475581,-0.09834866,-0.4503701,1.389888,0.2208412,-0.1102237,1.17625,0.04160932,-0.06397554,1.519285,0.04097164,-0.3543597,1.498768,-0.1107419,0.09008244,1.510669,-0.03000586,-0.34738,1.469934,-0.1588187,-0.1635192,1.505694,0.2994836,-0.1071135,1.40414,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3549805,0.9072266,0.2871094,0,-1,-1,0,-2,-1,-2,-1,61,6,12,11,-5,-28,-11,13,3.5,3.5,3.5,-9.375,-9.375,-9.375,2.321354,3.049877,9.237432,6.975653,5.586661,6.180532,-0.1445466,-0.4634806,1.416966,0.1863527,-0.04643637,1.215784,0.0531356,0.3706185,1.474916,-0.09821369,-0.4466606,1.396708,0.2148624,-0.1097477,1.170875,0.0400335,-0.06457856,1.519705,0.0399073,-0.3546081,1.498948,-0.1123629,0.08938532,1.511351,-0.03081429,-0.3477505,1.470429,-0.1589524,-0.1634858,1.506892,0.2984781,-0.1093651,1.402435,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3666992,0.8994141,0.2773438,0,-1,-1,0,-2,-1,-2,-1,-23,-4,-14,-10,0,8,-4,13,3.5,3.5,3.5,-6.25,-6.25,-6.25,2.321354,3.049877,9.237432,6.962941,5.593537,6.170907,-0.1454921,-0.4640341,1.420588,0.1864977,-0.04515089,1.214948,0.05264418,0.3703606,1.474343,-0.1021367,-0.4560114,1.40005,0.2177883,-0.1083195,1.173334,0.0391544,-0.06499746,1.519922,0.03911283,-0.3548577,1.499092,-0.1132163,0.08890685,1.511657,-0.03147386,-0.3479949,1.470784,-0.1594163,-0.1637338,1.508108,0.2968256,-0.1077794,1.400514,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3964844,0.894043,0.2856445,0,-1,-1,0,-2,-1,-2,-1,7,7,-1,6,6,7,3,8,3.5,3.5,3.5,-1,-1,-1,2.321354,3.049877,9.237432,6.958622,5.600612,6.162143,-0.1452289,-0.4645697,1.420256,0.1866565,-0.04416224,1.212761,0.05236588,0.3702194,1.473918,-0.1014925,-0.4402606,1.400618,0.1405298,-0.09570973,1.206283,0.03835327,-0.06514663,1.520028,0.03848933,-0.354906,1.499181,-0.1138064,0.08872119,1.511624,-0.03196988,-0.3481105,1.47106,-0.1597976,-0.164009,1.508888,0.2962751,-0.1085021,1.400131,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3598633,0.8896484,0.3178711,0,-1,-1,0,-2,-1,-2,-1,-12,1,15,-1,-2,-4,-5,-49,3.5,3.5,3.5,-5.6875,-5.6875,-5.6875,2.321354,3.049877,9.237432,6.946003,5.612478,6.150383,-0.145497,-0.4638272,1.418651,0.1876263,-0.03875312,1.211411,0.05208553,0.3701799,1.473717,-0.1004912,-0.4447628,1.398,0.2201157,-0.09761643,1.175382,0.03785851,-0.06517984,1.52004,0.03804023,-0.3549099,1.499208,-0.1143561,0.08855046,1.511536,-0.03228608,-0.3481919,1.471201,-0.1599288,-0.1642527,1.509206,0.2957308,-0.1100898,1.399986,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3666992,0.793457,0.3808594,0,-1,-1,0,-2,-1,-2,-1,-63,1,23,0,0,0,-1,11,3.5,3.5,3.5,-20.75,-20.75,-20.75,2.321354,3.049877,9.237432,6.903934,5.635235,6.132765,-0.1454446,-0.4646926,1.412905,0.1864527,-0.02257902,1.202891,0.05185748,0.3702556,1.47354,-0.1019875,-0.4485962,1.398677,0.2036791,-0.006737933,1.184877,0.03767728,-0.06517199,1.520045,0.03800446,-0.3549184,1.499196,-0.1146962,0.08848013,1.511411,-0.03231676,-0.3482684,1.471316,-0.1603007,-0.1643089,1.509095,0.2927692,-0.1125833,1.404316,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3862305,0.7709961,0.3583984,0,-1,-1,0,-2,-1,-2,-1,11,20,6,-1,2,0,0,5,3.5,3.5,3.5,-11.5625,-11.5625,-11.5625,2.321354,3.049877,9.237432,6.870954,5.665635,6.126778,-0.145629,-0.4646643,1.407127,0.1781101,0.01030887,1.210725,0.05158174,0.3703986,1.473473,-0.1019249,-0.4505124,1.390571,0.2346929,-0.0144424,1.180833,0.03956006,-0.06413606,1.518786,0.03807738,-0.3548444,1.499048,-0.1059244,0.09163507,1.507481,-0.03224333,-0.3481983,1.471119,-0.160681,-0.1640549,1.508543,0.285256,-0.1105881,1.412719,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5664063,0.9150391,0.3696289,0,-1,-1,0,-2,-1,-2,-1,74,-6,-11,-3,-2,-4,-4,-10,3.5,3.5,3.5,-8.875,-8.875,-8.875,2.321354,3.049877,9.237432,6.860762,5.697658,6.139865,-0.1455422,-0.460339,1.405762,0.178161,0.04642844,1.232798,0.05130559,0.3705447,1.473296,-0.1026381,-0.4567982,1.38352,0.2261043,0.04238252,1.175333,0.040179,-0.06393187,1.518132,0.03832796,-0.354953,1.498576,-0.1098183,0.08948945,1.506933,-0.03195853,-0.3485308,1.470639,-0.1608494,-0.1628784,1.506935,0.2795832,-0.1070855,1.412562,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5126953,0.8491211,0.3413086,0,-1,-1,0,-2,-1,-2,-1,31,-22,-15,-4,-2,-2,-3,1,3.5,3.5,3.5,-16.5625,-16.5625,-16.5625,2.321354,3.049877,9.237432,6.837409,5.73937,6.176223,-0.1460368,-0.4543238,1.404857,0.1817758,0.08022582,1.248728,0.05061305,0.3707021,1.472871,-0.1044726,-0.4593698,1.380528,0.2283667,0.09203171,1.189222,0.03982837,-0.06420032,1.517943,0.03836409,-0.355244,1.498202,-0.1117464,0.08905876,1.506844,-0.03195292,-0.3493313,1.470104,-0.1608699,-0.1629088,1.505631,0.2710594,-0.09847667,1.409942,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5297852,0.8852539,0.2851563,0,-1,-1,0,-2,-1,-2,-1,14,-7,0,-3,1,2,1,-2,3.5,3.5,3.5,-17.4375,-17.4375,-17.4375,2.321354,3.049877,9.237432,6.835157,5.789916,6.206841,-0.1452875,-0.4599364,1.402692,0.1838512,0.09439453,1.274617,0.04979335,0.3709103,1.4724,-0.1022249,-0.4641744,1.37925,0.2267794,0.1157417,1.2232,0.03970145,-0.06424054,1.517784,0.03847729,-0.3552194,1.498013,-0.1130649,0.08889841,1.506568,-0.03190281,-0.3494402,1.469981,-0.1609233,-0.163052,1.504259,0.2686888,-0.09618638,1.413334,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5117188,0.7944336,0.3217773,0,-1,-1,0,-2,-1,-2,-1,-13,10,-5,-4,1,1,5,20,3.5,3.5,3.5,-15.1875,-15.1875,-15.1875,2.321354,3.049877,9.237432,6.823247,5.833705,6.234771,-0.1451816,-0.4572627,1.404422,0.1843715,0.09481712,1.294039,0.04918028,0.3710981,1.472064,-0.1022389,-0.4599077,1.384146,0.2280236,0.1275726,1.249476,0.04140272,-0.06333548,1.51658,0.0386874,-0.355116,1.497682,-0.1052637,0.09196419,1.50417,-0.03181528,-0.3493128,1.469777,-0.161189,-0.1626915,1.502863,0.2664396,-0.09357313,1.414355,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5229492,0.8012695,0.3427734,0,-1,-1,0,-2,-1,-2,-1,-31,-7,-12,-5,-2,6,5,11,3.5,3.5,3.5,-13.5625,-13.5625,-13.5625,2.321354,3.049877,9.237432,6.815817,5.868337,6.255694,-0.1453119,-0.4626442,1.403082,0.1877519,0.1045009,1.304037,0.04869732,0.3713184,1.471443,-0.1007726,-0.4207265,1.3905,0.2347406,0.1385736,1.271478,0.04218635,-0.06281207,1.515952,0.03880256,-0.3549353,1.49739,-0.1029965,0.09290075,1.503458,-0.03173183,-0.3490894,1.469555,-0.1611965,-0.1625677,1.502307,0.265879,-0.09278259,1.415848,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.565918,0.7246094,0.3061523,0,-1,-1,0,-2,-1,-2,-1,74,21,2,1,-3,-6,4,30,3.5,3.5,3.5,-14.4375,-14.4375,-14.4375,2.321354,3.049877,9.237432,6.804281,5.888272,6.262884,-0.1445134,-0.4628654,1.403706,0.187523,0.09660947,1.307075,0.0483724,0.3714462,1.471035,-0.1023741,-0.4607967,1.386333,0.234808,0.137093,1.27775,0.04273514,-0.0623837,1.515391,0.03882912,-0.3547882,1.497076,-0.1017564,0.09335502,1.503069,-0.03172033,-0.348827,1.469202,-0.1612149,-0.1621027,1.501776,0.2652735,-0.0922122,1.417639,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5478516,0.7431641,0.3535156,0,-1,-1,0,-2,-1,-2,-1,-24,-5,-2,-8,-9,-16,-13,-41,3.5,3.5,3.5,-0.5625,-0.5625,-0.5625,2.321354,3.049877,9.237432,6.786263,5.905652,6.253973,-0.1446514,-0.4624703,1.404525,0.1877739,0.09807194,1.308637,0.04821935,0.371566,1.470615,-0.1014518,-0.451961,1.386472,0.2323477,0.1331903,1.271009,0.04313066,-0.06200995,1.514863,0.03887297,-0.3544557,1.496567,-0.1008793,0.09368441,1.502765,-0.03158711,-0.3484164,1.468574,-0.1612652,-0.1618983,1.501535,0.2651142,-0.0920476,1.418423,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5541992,0.7490234,0.3764648,0,-1,-1,0,-2,-1,-2,-1,29,-7,-1,2,-3,-12,-12,10,3.5,3.5,3.5,-2.8125,-2.8125,-2.8125,2.321354,3.049877,9.237432,6.772459,5.899819,6.246941,-0.1459197,-0.4584369,1.406767,0.187704,0.1006072,1.308411,0.04805154,0.3716739,1.470179,-0.1014714,-0.4421716,1.389436,0.2350738,0.1377548,1.273127,0.04349506,-0.06170627,1.514537,0.03895428,-0.3542119,1.496356,-0.1003512,0.09387629,1.502628,-0.03145611,-0.3481706,1.468381,-0.1613079,-0.1618073,1.501366,0.2646232,-0.09215467,1.419988,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5541992,0.7480469,0.3618164,0,-1,-1,0,-2,-1,-2,-1,55,7,0,-4,-1,2,-4,-4,3.5,3.5,3.5,-2.4375,-2.4375,-2.4375,2.321354,3.049877,9.237432,6.767396,5.892405,6.245496,-0.1452751,-0.4604678,1.406135,0.1872065,0.09838559,1.306743,0.04799109,0.3718388,1.46998,-0.100822,-0.445157,1.388101,0.2330725,0.1346732,1.269303,0.04380459,-0.06146254,1.514202,0.03910598,-0.3540266,1.496033,-0.09997147,0.09401463,1.502539,-0.03123934,-0.3479817,1.467987,-0.1613131,-0.1617571,1.501155,0.264286,-0.09206948,1.420127,NA,NA,NotTracked,Open,
