ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.144043,0.2329102,1.054199,0.7373047,0.1621094,-1,-2,3,-1,-2,-2,-3,-3,-3,-1,-15,-5,3,6,-2,-11,5.25,5.25,5.25,-87.375,-87.375,-87.375,4.142856,2.918087,7.590894,7.08761,3.37573,1.372132,-0.1525448,-0.4392004,1.347646,0.2378145,-0.4070728,1.279471,0.03543323,0.3851009,1.404322,-0.1077915,-0.427524,1.322405,0.1959088,-0.406495,1.250037,0.03347486,-0.06012638,1.4371,0.03395504,-0.3572346,1.418291,-0.131857,0.09737827,1.421569,-0.03998126,-0.3505033,1.385628,-0.1819063,-0.1562039,1.432854,0.2484485,-0.1396725,1.43069,NA,NA,NotTracked,NotTracked,
0.9389648,-0.1230469,0.2446289,0.965332,0.9116211,0.3129883,1,0,0,-1,-2,-1,0,0,21,4,18,28,1,0,-1,7,1.75,1.75,1.75,-63.1875,-63.1875,-63.1875,4.14976,2.918958,7.591064,6.979544,3.726141,1.374376,-0.1531964,-0.4396776,1.348288,0.2565118,-0.3735642,1.216581,0.03477047,0.3853067,1.404671,-0.1083557,-0.4208906,1.324254,0.2081203,-0.3763192,1.206844,0.03279263,-0.05989504,1.437305,0.03266621,-0.3568828,1.418486,-0.1323356,0.09742156,1.421836,-0.04122179,-0.3501169,1.385742,-0.1821243,-0.1563101,1.433021,0.2503279,-0.137678,1.433294,NA,NA,NotTracked,Closed,
0.9428711,-0.1381836,0.2587891,0.6088867,1.011719,0.503418,-2,0,-8,-1,-1,0,0,-1,3,2,21,18,3,5,5,2,-8.375,-8.375,-8.375,-5.25,-5.25,-5.25,4.153193,2.912404,7.575057,6.911998,4.333189,1.410312,-0.1546236,-0.4424963,1.347757,0.2731395,-0.2876838,1.153826,0.03403006,0.3850946,1.404636,-0.1109772,-0.4208168,1.323042,0.2237587,-0.2838675,1.138317,0.03102341,-0.05958856,1.437398,0.02950795,-0.3562529,1.418781,-0.1331631,0.09711062,1.421934,-0.04455431,-0.3494193,1.385903,-0.1823063,-0.156497,1.432999,0.2536576,-0.1208797,1.436182,NA,NA,NotTracked,Unknown,
0.9555664,-0.1396484,0.2543945,0.3134766,0.9121094,0.5253906,0,-1,-4,0,-1,0,-2,0,-22,13,26,3,0,-9,-1,-4,-9.4375,-9.4375,-9.4375,-18,-18,-18,4.144133,2.90954,7.568098,6.869169,4.870816,1.471078,-0.1556552,-0.4426175,1.349553,0.283047,-0.1675949,1.109842,0.0334934,0.3849508,1.404724,-0.1136348,-0.4070737,1.3242,0.3107555,-0.2137792,1.095,0.03135327,-0.05924614,1.437927,0.02766397,-0.3558392,1.419098,-0.1339039,0.09697831,1.422174,-0.04633807,-0.3489716,1.386023,-0.1828632,-0.1564513,1.433102,0.2577752,-0.1100043,1.436727,NA,NA,NotTracked,Unknown,
0.9472656,-0.1186523,0.2504883,-0.09960938,0.6894531,0.4575195,-1,-1,-2,0,-2,-2,-2,1,3,-4,-3,1,-3,-4,-1,0,-2.625,-2.625,-2.625,-1.125,-1.125,-1.125,4.139965,2.913922,7.563376,6.852603,5.435818,1.594767,-0.1547823,-0.4481106,1.346142,0.2757552,-0.02210983,1.093365,0.03321112,0.3847153,1.404673,-0.1109398,-0.437863,1.321537,0.3036726,-0.05583864,1.088222,0.03005376,-0.05926609,1.438314,0.02639947,-0.3556516,1.419425,-0.1340827,0.0969631,1.422169,-0.04757787,-0.348649,1.386175,-0.1835459,-0.1558851,1.433086,0.2695588,-0.1237189,1.41381,NA,NA,NotTracked,Unknown,
0.9462891,-0.1196289,0.2397461,-0.3266602,0.6191406,0.2998047,-2,0,-7,-1,0,-2,0,-2,3,-6,-6,-15,-4,5,6,15,-3.8125,-3.8125,-3.8125,-23.125,-23.125,-23.125,4.140006,2.91688,7.557355,6.932448,5.958424,1.808031,-0.1572882,-0.4392081,1.347782,0.2414206,0.1071701,1.130846,0.03301344,0.3845378,1.404584,-0.115956,-0.4481898,1.318524,0.2656789,0.09533192,1.092714,0.0290095,-0.05940355,1.438637,0.02555264,-0.355635,1.419534,-0.1342047,0.09696019,1.422151,-0.04837279,-0.3485394,1.385971,-0.1841944,-0.1554423,1.432885,0.3049304,-0.1098686,1.34789,NA,NA,NotTracked,Closed,
0.9379883,-0.1113281,0.2416992,-0.5898438,0.3725586,0.1367188,-3,-1,0,-1,-1,0,-2,-2,-6,1,-4,-5,0,-10,-8,2,-2.0625,-2.0625,-2.0625,-26.125,-26.125,-26.125,4.15015,2.918624,7.543395,7.234654,6.476029,2.338196,-0.1619773,-0.4379493,1.347956,0.200287,0.1938289,1.188318,0.032868,0.3843411,1.40448,-0.1225349,-0.4402542,1.319051,0.2212469,0.1893695,1.129674,0.02844379,-0.05876094,1.438911,0.0245711,-0.3539566,1.419692,-0.1342204,0.09693464,1.422109,-0.04971731,-0.3464875,1.385753,-0.1845656,-0.1539608,1.432624,0.3170829,-0.07980108,1.316935,NA,NA,NotTracked,Closed,
0.9550781,-0.1210938,0.2470703,-0.6977539,0.4111328,-0.05126953,2,-1,0,0,0,0,2,2,24,2,-9,-8,-3,17,14,13,5.375,5.375,5.375,-25.375,-25.375,-25.375,4.166717,2.9192,7.531043,7.632019,6.680239,2.85154,-0.1662765,-0.4072631,1.357373,0.1713725,0.2369922,1.2374,0.03268477,0.3841411,1.404258,-0.1293054,-0.391581,1.328529,0.1784763,0.2537953,1.169141,0.03160182,-0.05352417,1.438968,0.02290594,-0.3476903,1.419746,-0.1331166,0.0972404,1.421871,-0.05235232,-0.3397424,1.385983,-0.1839243,-0.1456686,1.431272,0.3152319,-0.0485494,1.283546,NA,NA,NotTracked,Closed,
0.9453125,-0.1381836,0.2382813,-0.7197266,0.3564453,-0.1616211,-2,0,1,-1,-1,-2,0,-3,-8,-4,-6,-11,-1,-1,-4,-1,7.0625,7.0625,7.0625,-28.875,-28.875,-28.875,4.183207,2.921607,7.526493,7.950881,6.7549,3.278893,-0.166384,-0.4060309,1.359935,0.158351,0.2554661,1.261567,0.03263615,0.3836448,1.404107,-0.1269514,-0.3927301,1.339583,0.1585338,0.2822182,1.206698,0.03439039,-0.05109336,1.438835,0.02229997,-0.3453537,1.419861,-0.1314144,0.09772737,1.421886,-0.05342113,-0.3373538,1.386355,-0.1838411,-0.1421879,1.431501,0.2969645,-0.0270483,1.261877,NA,NA,NotTracked,Unknown,
0.9550781,-0.1469727,0.2373047,-0.7558594,0.4174805,-0.1669922,-1,1,3,-2,-1,0,0,1,17,7,8,4,6,-4,-3,8,7.875,7.875,7.875,-20.75,-20.75,-20.75,4.18763,2.924925,7.533484,8.142887,6.777845,3.535747,-0.1662406,-0.4059445,1.359751,0.1450311,0.2691623,1.2758,0.03239409,0.3828543,1.403514,-0.1296075,-0.4069265,1.350677,0.1383671,0.3014542,1.219403,0.03583898,-0.05006304,1.438649,0.02176214,-0.3445843,1.419797,-0.1301009,0.09804134,1.421897,-0.05407576,-0.3366815,1.386726,-0.183668,-0.1411722,1.431685,0.2894937,0.03517058,1.229505,NA,NA,NotTracked,Unknown,
0.9506836,-0.1323242,0.2407227,-0.8237305,0.4194336,-0.1293945,-2,-2,1,0,-1,0,-1,-1,33,-1,1,20,5,13,1,-3,8.5625,8.5625,8.5625,-21.5625,-21.5625,-21.5625,4.184495,2.928727,7.552589,8.170392,6.773474,3.603448,-0.1644051,-0.403554,1.359635,0.1399292,0.2743728,1.276529,0.03207934,0.3825985,1.403339,-0.1261769,-0.3829751,1.336449,0.1313286,0.3051302,1.218596,0.03590625,-0.04875545,1.437821,0.02125962,-0.3441082,1.419608,-0.1291715,0.09828931,1.422085,-0.05467536,-0.3362691,1.38705,-0.183394,-0.1409764,1.431903,0.2875214,0.03660161,1.226539,NA,NA,NotTracked,Unknown,
0.9414063,-0.1152344,0.2578125,-0.8710938,0.4194336,-0.2099609,0,-1,-2,-1,0,0,-2,-3,0,0,1,1,1,-2,-2,-1,5.875,5.875,5.875,-21.25,-21.25,-21.25,4.186562,2.931061,7.567695,8.167359,6.747225,3.651017,-0.1657751,-0.4027259,1.361833,0.1346721,0.2762005,1.276094,0.03142492,0.382301,1.40306,-0.1278475,-0.3915381,1.335982,0.1267331,0.3084919,1.220705,0.0364835,-0.04851107,1.437661,0.02065825,-0.3438517,1.419439,-0.1283652,0.09867833,1.422508,-0.05539399,-0.3360863,1.387525,-0.1831373,-0.1406042,1.432107,0.2832416,0.03694169,1.22308,NA,NA,NotTracked,Unknown,
0.9418945,-0.1352539,0.2626953,-0.8540039,0.440918,-0.1552734,0,0,1,1,-1,1,1,0,14,-3,-2,8,4,2,0,2,2.625,2.625,2.625,-14.1875,-14.1875,-14.1875,4.184445,2.929631,7.574966,8.14038,6.722474,3.649266,-0.165087,-0.4039236,1.361717,0.1294033,0.277538,1.272604,0.03068635,0.382068,1.40259,-0.1255925,-0.3916612,1.335649,0.1178045,0.3115041,1.217714,0.03609463,-0.04820871,1.436777,0.02017432,-0.3438212,1.418995,-0.1279962,0.09876989,1.422685,-0.05574112,-0.3361712,1.387622,-0.1828327,-0.1407957,1.43235,0.279517,0.03728884,1.219664,NA,NA,NotTracked,Unknown,
0.9482422,-0.1435547,0.2573242,-0.8847656,0.4516602,-0.1933594,-1,-1,3,-1,0,-3,0,0,-43,-7,9,11,8,14,4,-16,1.6875,1.6875,1.6875,-8.0625,-8.0625,-8.0625,4.181138,2.930293,7.585911,8.133029,6.708218,3.664516,-0.1694578,-0.3709621,1.370715,0.126377,0.2790459,1.270039,0.02998768,0.3817869,1.402005,-0.1258836,-0.3571215,1.328077,0.1145695,0.313561,1.216671,0.03640744,-0.0483088,1.436604,0.01956296,-0.3439031,1.418574,-0.1276223,0.09895234,1.423027,-0.05622195,-0.3363085,1.387743,-0.182784,-0.1406989,1.432835,0.2763247,0.03775059,1.216574,NA,NA,NotTracked,Unknown,
0.9453125,-0.1352539,0.2495117,-0.8720703,0.4750977,-0.1782227,0,-2,-1,-1,-1,-1,-2,-1,11,2,-4,-3,-6,-2,-1,-5,-3.3125,-3.3125,-3.3125,-5,-5,-5,4.171246,2.930317,7.594502,8.13965,6.700742,3.681081,-0.1662699,-0.4031132,1.361691,0.1248702,0.2814025,1.269162,0.0293146,0.3816828,1.401298,-0.1271691,-0.3753389,1.334759,0.113442,0.3164309,1.21549,0.03668119,-0.04838652,1.436507,0.01896029,-0.3439448,1.418343,-0.1274107,0.09905492,1.423109,-0.05674992,-0.3363864,1.387995,-0.1827038,-0.1405363,1.432981,0.2732714,0.03932092,1.212451,NA,NA,NotTracked,Unknown,
0.9433594,-0.1362305,0.2553711,-0.871582,0.4394531,-0.2011719,-1,0,-1,1,-1,0,-1,1,0,-5,-2,-3,-12,-27,-5,36,-2.875,-2.875,-2.875,1.6875,1.6875,1.6875,4.163781,2.928996,7.596091,8.150555,6.697982,3.697071,-0.1658482,-0.4042734,1.361893,0.120272,0.2911952,1.270757,0.02889887,0.3815608,1.400769,-0.1242823,-0.4031712,1.343586,0.1109359,0.3218433,1.208119,0.03696338,-0.04847677,1.436462,0.01875758,-0.3440097,1.418222,-0.1272626,0.0991786,1.423176,-0.05694633,-0.3364878,1.388138,-0.1827179,-0.1404105,1.433175,0.2725351,0.03965897,1.211974,NA,NA,NotTracked,Unknown,
0.940918,-0.1357422,0.2563477,-0.8828125,0.4458008,-0.2099609,-1,-1,1,0,0,-1,-1,-1,-19,-6,3,7,0,4,-8,-46,-0.875,-0.875,-0.875,0.75,0.75,0.75,4.165157,2.928435,7.592697,8.174563,6.68951,3.7125,-0.1672156,-0.4034523,1.360845,0.1147132,0.3040056,1.274412,0.02856606,0.3813984,1.400097,-0.1274617,-0.3845885,1.334542,0.1165083,0.3326462,1.207871,0.03714481,-0.04846139,1.43629,0.01809588,-0.3440954,1.417927,-0.1271603,0.09929472,1.423172,-0.05755101,-0.336557,1.388196,-0.1826732,-0.1403349,1.433299,0.2724806,0.03985354,1.211581,NA,NA,NotTracked,Unknown,
0.9438477,-0.137207,0.246582,-0.8842773,0.4560547,-0.1972656,-2,-2,-6,-1,0,-3,-3,-1,48,16,7,-3,-2,7,4,32,-1.875,-1.875,-1.875,11.1875,11.1875,11.1875,4.164143,2.927416,7.59188,8.196885,6.687994,3.719616,-0.1677294,-0.4032543,1.361231,0.1124066,0.310421,1.278723,0.02835312,0.3812852,1.399606,-0.1275746,-0.3806372,1.333029,0.1194564,0.3452049,1.203445,0.03741985,-0.04832827,1.436,0.01779166,-0.3441347,1.417629,-0.1268734,0.09936067,1.422964,-0.0577895,-0.3365975,1.388117,-0.1826365,-0.140289,1.433284,0.2718241,0.04147522,1.210348,NA,NA,NotTracked,Unknown,
0.9477539,-0.1347656,0.2470703,-0.8632813,0.434082,-0.1918945,-1,-2,-1,-2,-1,-1,-1,-3,-21,-7,-1,4,-1,-6,2,-7,-5.6875,-5.6875,-5.6875,8.125,8.125,8.125,4.163337,2.925198,7.585939,8.219686,6.680573,3.72697,-0.1715901,-0.3651979,1.369094,0.124014,0.3012268,1.273253,0.02821309,0.3811239,1.39901,-0.1301921,-0.3322738,1.337633,0.1284032,0.3418343,1.202967,0.03767744,-0.04815195,1.435735,0.01738629,-0.3440828,1.417304,-0.126713,0.09955192,1.422862,-0.05813292,-0.3365756,1.388005,-0.1825743,-0.1403987,1.433047,0.2714344,0.04318444,1.20935,NA,NA,NotTracked,Unknown,
0.9448242,-0.1318359,0.2519531,-0.8461914,0.4018555,-0.2119141,-1,0,0,0,0,0,3,0,-51,-8,0,-2,-12,-9,-9,-14,-5.125,-5.125,-5.125,2.875,2.875,2.875,4.160404,2.923257,7.579438,8.230484,6.675686,3.733303,-0.1705582,-0.3696493,1.367351,0.1268784,0.3004201,1.273705,0.02816133,0.3809843,1.398626,-0.1305384,-0.3336651,1.334409,0.1354505,0.350566,1.210028,0.03796208,-0.04780567,1.435375,0.0170484,-0.3438697,1.417087,-0.1263738,0.09995203,1.422417,-0.0584128,-0.336416,1.387909,-0.1826857,-0.1401596,1.432869,0.2717416,0.04365227,1.209222,NA,NA,NotTracked,Unknown,
0.9492188,-0.1274414,0.2485352,-0.8798828,0.4467773,-0.2265625,0,0,-1,-1,0,1,0,-1,103,9,-2,-2,-3,-22,-3,28,-3,-3,-3,3.6875,3.6875,3.6875,4.160395,2.922764,7.570139,8.23465,6.673206,3.733311,-0.170118,-0.369638,1.367262,0.1173639,0.3098187,1.281424,0.02814533,0.3809251,1.398393,-0.1298337,-0.3387719,1.333402,0.1387772,0.3415148,1.200042,0.03836078,-0.04749306,1.435029,0.01702458,-0.3437278,1.416873,-0.1262707,0.1003041,1.42229,-0.0584222,-0.3363293,1.387787,-0.1826874,-0.1401105,1.432709,0.2718082,0.0443393,1.208984,NA,NA,NotTracked,Unknown,
0.9521484,-0.1254883,0.2446289,-0.847168,0.4536133,-0.2148438,1,-1,3,1,0,-1,-1,1,-40,-15,4,-2,-6,-14,-23,-15,-2.1875,-2.1875,-2.1875,-1.1875,-1.1875,-1.1875,4.164317,2.921399,7.562626,8.228527,6.66587,3.723891,-0.1709595,-0.3696044,1.365973,0.1161681,0.3106962,1.280675,0.02812251,0.3808644,1.398323,-0.1300346,-0.3398743,1.334525,0.1378671,0.3505565,1.209186,0.03857543,-0.04730896,1.434809,0.01684098,-0.343534,1.41662,-0.1261535,0.1004335,1.422035,-0.0586095,-0.3361707,1.387516,-0.1828737,-0.139966,1.432356,0.2720961,0.04441153,1.208857,NA,NA,NotTracked,Unknown,
0.9487305,-0.1293945,0.2451172,-0.8588867,0.4677734,-0.2236328,-1,-3,-4,-1,-1,1,1,0,8,-6,-5,1,-1,7,-2,-14,-3.0625,-3.0625,-3.0625,5.4375,5.4375,5.4375,4.162345,2.920851,7.560235,8.222342,6.658739,3.712778,-0.169979,-0.3696533,1.365832,0.1151065,0.3115246,1.280321,0.02808508,0.3806606,1.398175,-0.1298998,-0.3365363,1.331289,0.1372269,0.3403755,1.199611,0.03801721,-0.04634791,1.433599,0.01682573,-0.3435125,1.416405,-0.1261339,0.1005011,1.421811,-0.05864317,-0.3361827,1.387361,-0.1831015,-0.1397557,1.43185,0.2721508,0.04474889,1.208696,NA,NA,NotTracked,Unknown,
0.9487305,-0.1293945,0.2421875,-0.824707,0.5048828,-0.237793,-1,-2,-1,-2,0,0,2,-2,-30,-7,4,2,3,0,6,-33,-2.875,-2.875,-2.875,12.5625,12.5625,12.5625,4.159001,2.920767,7.559073,8.218925,6.650969,3.693664,-0.170314,-0.3689142,1.365468,0.1150255,0.3135483,1.279924,0.02801681,0.3806279,1.398122,-0.1302361,-0.3490719,1.327164,0.136333,0.3492902,1.206391,0.03810203,-0.04635946,1.433555,0.01671273,-0.3435038,1.416282,-0.12617,0.1006299,1.421561,-0.05875991,-0.3361976,1.387236,-0.1830759,-0.1397933,1.431528,0.2721588,0.04592535,1.20823,NA,NA,NotTracked,Unknown,
0.9511719,-0.125,0.2353516,-0.6279297,0.6064453,-0.2910156,1,1,-3,-2,-2,0,-2,1,-31,-12,-8,-3,0,-19,-3,-31,1,1,1,53.25,53.25,53.25,4.159386,2.921059,7.558461,8.233439,6.643831,3.621036,-0.1683455,-0.4023992,1.358403,0.1240874,0.3080164,1.279042,0.02809039,0.3805274,1.397922,-0.1301047,-0.3851146,1.334762,0.1454713,0.3535438,1.211023,0.03823339,-0.04637362,1.433502,0.01669321,-0.3434389,1.416146,-0.1232157,0.1011854,1.421383,-0.05880015,-0.3361133,1.386971,-0.1832333,-0.1397508,1.431377,0.2729138,0.0468515,1.208317,NA,NA,NotTracked,Unknown,
0.9389648,-0.125,0.2290039,-0.7133789,0.5527344,-0.2192383,-1,0,0,0,-2,0,-2,-1,-7,-8,-8,-7,-1,3,-13,-35,16.625,16.625,16.625,83.0625,83.0625,83.0625,4.176203,2.92586,7.563007,8.208532,6.687833,3.460703,-0.1678049,-0.4007848,1.358727,0.150352,0.3015912,1.281096,0.02748166,0.3805761,1.398375,-0.1292676,-0.3687432,1.328752,0.1738799,0.3407649,1.200562,0.0382471,-0.04631782,1.433491,0.01670487,-0.3426607,1.415744,-0.1219982,0.1015687,1.421599,-0.05900591,-0.3353106,1.386226,-0.1834737,-0.1400744,1.431275,0.2835707,0.04651172,1.215618,NA,NA,NotTracked,Unknown,
0.9741211,-0.1137695,0.2387695,-0.8496094,0.402832,-0.04248047,-3,-2,0,0,0,-1,-2,0,64,11,1,16,5,1,-8,4,28.0625,28.0625,28.0625,106.375,106.375,106.375,4.202339,2.936623,7.578852,8.111954,6.797278,3.165985,-0.1728967,-0.3653817,1.367744,0.1848148,0.2859621,1.287654,0.02459848,0.3815241,1.399148,-0.1310373,-0.3481622,1.329928,0.2207967,0.3301733,1.2006,0.03325439,-0.0462621,1.43313,0.01668311,-0.3419865,1.415291,-0.1219747,0.1014484,1.42177,-0.0590829,-0.3346322,1.385212,-0.1839386,-0.1412946,1.431744,0.3134336,0.02699607,1.252585,NA,NA,NotTracked,Unknown,
