ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8178711,-0.4189453,0.6660156,0.7470703,0.7211914,0.4008789,-2,0,-1,-3,-1,3,2,0,10,3,2,2,-1,4,6,9,29.625,29.625,29.625,-43.5,-43.5,-43.5,4.131444,3.662461,6.212643,6.586058,3.934214,3.264331,-0.09344447,-0.3320203,1.33491,0.1974184,-0.3321325,1.313414,0.03862023,0.3586812,1.489756,-0.06125917,-0.374509,1.375,0.1900513,-0.3189065,1.271297,0.04437451,-0.06409529,1.509726,0.04721665,-0.3592563,1.487411,-0.1238418,0.09654851,1.501675,-0.02506089,-0.3534248,1.456337,-0.1871025,-0.1298158,1.519392,0.2709142,-0.1235318,1.513605,NA,NA,Unknown,NotTracked,
0.6411133,-0.4287109,0.7402344,0.5556641,0.6816406,0.3881836,1,0,-2,-2,0,3,9,5,24,-6,-6,-6,-4,-5,-2,-6,41.6875,41.6875,41.6875,-47.125,-47.125,-47.125,4.189435,4.012664,6.247288,6.523295,4.233459,3.227504,-0.1001784,-0.2785495,1.304289,0.1870348,-0.2760014,1.278108,0.03862671,0.3583845,1.489655,-0.08148399,-0.348633,1.346667,0.1752487,-0.2311213,1.244609,0.0442845,-0.06411479,1.509703,0.04677914,-0.3590705,1.487208,-0.1236977,0.0968217,1.502309,-0.02580225,-0.3532332,1.456063,-0.1890427,-0.1186164,1.521339,0.2743059,-0.1092599,1.51487,NA,NA,Unknown,Unknown,
0.4350586,-0.4472656,0.7402344,0.3500977,0.6660156,0.3920898,-3,-3,-1,-1,-1,1,-3,-8,-9,-7,-12,-5,-1,-2,-4,-3,28,28,28,-33.9375,-33.9375,-33.9375,4.228831,4.4526,6.336282,6.48624,4.513823,3.144474,-0.1088563,-0.2239384,1.244383,0.1872142,-0.2066109,1.234977,0.03885218,0.3580075,1.489136,-0.05671115,-0.2695191,1.2198,0.1836215,-0.1526323,1.208429,0.04423268,-0.06405762,1.509714,0.04641558,-0.3587849,1.487176,-0.123391,0.09755227,1.503186,-0.02602828,-0.3530001,1.455952,-0.190462,-0.1067351,1.520734,0.2748691,-0.1019014,1.513274,NA,NA,Unknown,Unknown,
0.2387695,-0.4003906,0.7104492,0.2114258,0.5771484,0.3813477,2,-2,-1,0,-2,-6,7,11,5,1,2,-5,-6,-1,5,3,4.4375,4.4375,4.4375,5.6875,5.6875,5.6875,4.230218,4.71152,6.447637,6.499472,4.755091,2.958437,-0.1292887,-0.1777125,1.238067,0.2065026,-0.1572146,1.216728,0.03909424,0.3577878,1.488886,-0.0647833,-0.2125782,1.233333,0.2202572,-0.0934247,1.191692,0.04408825,-0.0638595,1.509915,0.04572442,-0.3580137,1.487785,-0.1225378,0.0990484,1.504726,-0.02653124,-0.3522746,1.456617,-0.1922803,-0.09447537,1.520885,0.3117958,-0.1007569,1.472123,NA,NA,Unknown,Unknown,
0.2045898,-0.378418,0.7041016,0.1914063,0.5527344,0.4145508,9,0,1,0,0,-5,-8,8,-17,-2,1,-3,2,4,0,-9,-6.8125,-6.8125,-6.8125,16.625,16.625,16.625,4.213126,4.776321,6.520235,6.545259,4.770146,2.809661,-0.1597139,-0.1539969,1.231956,0.2397885,-0.1352652,1.206645,0.03932896,0.357352,1.488455,-0.1097477,-0.1916979,1.191179,0.2637759,-0.06737769,1.175286,0.04413247,-0.06372875,1.510089,0.04563436,-0.3573962,1.488351,-0.1220075,0.1000178,1.505836,-0.02662991,-0.3516657,1.457178,-0.1872204,-0.07870491,1.527698,0.2715365,-0.09726965,1.517383,NA,NA,Unknown,Unknown,
0.1289063,-0.3681641,0.6977539,0.2763672,0.5288086,0.5581055,0,-6,-9,-3,-3,-3,-2,2,-9,-3,-14,-22,-7,-3,-2,-18,4.0625,4.0625,4.0625,18.25,18.25,18.25,4.199188,4.788023,6.631234,6.572702,4.65187,2.70505,-0.1930889,-0.1531022,1.23937,0.2788827,-0.1445107,1.218021,0.03953199,0.3570515,1.488184,-0.2283641,-0.08646364,1.223273,0.301164,-0.08040276,1.184333,0.04412059,-0.06367699,1.510186,0.04539673,-0.3570729,1.488731,-0.1218453,0.1006477,1.506975,-0.02686805,-0.3512932,1.457597,-0.2033469,-0.1018539,1.530609,0.2857571,-0.1109344,1.503444,NA,NA,Unknown,Unknown,
0.2553711,-0.2817383,0.909668,0.3735352,0.6542969,0.6660156,8,0,2,0,0,1,28,29,-6,1,1,-3,2,10,9,-5,-2.25,-2.25,-2.25,22.8125,22.8125,22.8125,4.188214,4.581775,6.751248,6.592997,4.455474,2.678261,-0.212796,-0.1864367,1.261012,0.295826,-0.1909635,1.250152,0.03959746,0.3567535,1.487869,-0.2468731,-0.1220653,1.226927,0.3160021,-0.1282053,1.2106,0.04411035,-0.06363972,1.510233,0.0453367,-0.3568772,1.488885,-0.1217851,0.1010727,1.507792,-0.02690825,-0.351095,1.457689,-0.2097648,-0.1114212,1.536849,0.2955069,-0.1143638,1.515213,NA,NA,Unknown,Unknown,
0.293457,-0.2939453,1.050293,0.3974609,0.8115234,0.7202148,8,3,-6,-15,-11,-4,8,5,-13,-9,-11,-16,-10,-17,-2,-9,-5.1875,-5.1875,-5.1875,13.25,13.25,13.25,4.221932,4.417046,6.72414,6.554862,4.194865,2.819089,-0.2011028,-0.2350083,1.266374,0.2803876,-0.2443659,1.266099,0.03964372,0.356503,1.487588,-0.244577,-0.1627208,1.230914,0.3118139,-0.1761376,1.2035,0.04411457,-0.06359721,1.510198,0.04528135,-0.3566774,1.488795,-0.1217267,0.1011843,1.508008,-0.0269815,-0.3508528,1.457578,-0.2207469,-0.1233684,1.532872,0.2926017,-0.09895909,1.534119,NA,NA,Unknown,Unknown,
0.4331055,-0.3632813,1.052734,0.5063477,0.9707031,0.7231445,-4,-2,1,3,-2,-2,-2,-1,4,-4,7,8,2,3,1,-2,-5.1875,-5.1875,-5.1875,1.6875,1.6875,1.6875,4.294051,4.294237,6.593715,6.454555,4.104599,3.04224,-0.1575271,-0.2691798,1.27152,0.2385012,-0.2780378,1.288539,0.03973175,0.3562632,1.487014,-0.2109844,-0.1979678,1.237346,0.2740149,-0.2127483,1.21385,0.0440371,-0.06358271,1.509973,0.04520575,-0.3566568,1.48859,-0.1217228,0.1011529,1.508108,-0.02705641,-0.350846,1.457404,-0.2074124,-0.1078483,1.539447,0.2920726,-0.09818352,1.535171,NA,NA,Unknown,Unknown,
0.4555664,-0.4853516,1.089844,0.519043,1.052246,0.6254883,4,-1,-3,-4,-5,-6,-15,-2,-6,-4,-6,-4,-1,-4,-1,-7,-3,-3,-3,-8.25,-8.25,-8.25,4.321683,4.27493,6.526621,6.351161,4.170672,3.241187,-0.1080006,-0.265184,1.283165,0.1894239,-0.2718541,1.314214,0.04002154,0.3556034,1.486111,-0.1660571,-0.2006163,1.230167,0.2277178,-0.2166026,1.22975,0.0441138,-0.06372921,1.509495,0.04542943,-0.3568009,1.487732,-0.121039,0.09975222,1.506474,-0.02691883,-0.3510412,1.456613,-0.2011894,-0.1046394,1.538049,0.2894124,-0.09707558,1.534766,NA,NA,Unknown,Open,
0.5996094,-0.6264648,0.9829102,0.4819336,0.8173828,0.3925781,-2,-2,2,3,-3,-1,0,-2,-2,-1,0,-3,-8,-21,-4,2,-1.875,-1.875,-1.875,-27.0625,-27.0625,-27.0625,4.478395,4.360021,6.175614,6.28863,4.418098,3.289606,-0.09000198,-0.2236249,1.311256,0.1672118,-0.2248855,1.296005,0.04057824,0.3549717,1.485299,-0.1351154,-0.173725,1.241879,0.2090942,-0.1818102,1.249983,0.04404414,-0.06374315,1.509283,0.04525395,-0.3567013,1.487401,-0.1209716,0.09978619,1.506543,-0.0270008,-0.3508788,1.456101,-0.1972438,-0.103026,1.53515,0.2847764,-0.09651653,1.531044,NA,NA,Open,Open,
0.4707031,-0.5371094,0.7724609,0.4018555,0.6889648,0.2944336,-17,-3,-2,1,2,-3,-1,0,-2,-3,2,-14,1,-4,-1,6,18.625,18.625,18.625,-1.875,-1.875,-1.875,4.522675,4.564116,6.084946,6.31407,4.582272,3.182142,-0.09421001,-0.1812179,1.28367,0.1871508,-0.1727529,1.260929,0.04131847,0.3543587,1.484184,-0.1376625,-0.1343848,1.236515,0.2147016,-0.128474,1.208238,0.04405281,-0.06371009,1.509181,0.04510318,-0.3565643,1.48738,-0.1206364,0.1000216,1.506277,-0.02706768,-0.3506795,1.455991,-0.1946255,-0.1023163,1.533057,0.2775588,-0.09439779,1.526187,NA,NA,Open,Unknown,
0.3271484,-0.421875,0.7167969,0.2495117,0.4155273,0.4868164,3,-2,0,-3,0,3,5,-5,2,7,9,8,-2,-27,-13,-1,-7.1875,-7.1875,-7.1875,5.5625,5.5625,5.5625,4.480515,4.67006,6.162155,6.353241,4.60314,3.048004,-0.117337,-0.1591717,1.268021,0.2136096,-0.1559342,1.244477,0.0423562,0.3536604,1.482884,-0.1642011,-0.1120227,1.23305,0.2496256,-0.1095838,1.204767,0.04413992,-0.06365214,1.50904,0.04514604,-0.3563618,1.487436,-0.1204255,0.1003297,1.506078,-0.02699278,-0.3504298,1.455962,-0.1949389,-0.09960973,1.532939,0.2748452,-0.08930697,1.526314,NA,NA,Unknown,Unknown,
0.2246094,-0.2192383,0.7260742,0.3569336,0.4614258,0.6860352,-6,0,-1,-1,1,6,-9,-6,7,-4,3,7,7,19,-6,-6,-21.25,-21.25,-21.25,21.5,21.5,21.5,4.429282,4.688118,6.286995,6.394685,4.481394,2.948301,-0.1569068,-0.1592684,1.275485,0.2376193,-0.1795073,1.257334,0.04281052,0.3532868,1.482427,-0.2026734,-0.112138,1.236844,0.2787919,-0.129436,1.201312,0.04423036,-0.06362781,1.508955,0.04514705,-0.3561951,1.487437,-0.1203274,0.1003634,1.506036,-0.02697746,-0.3502164,1.455939,-0.2202102,-0.0898734,1.537456,0.2912115,-0.09632973,1.52833,NA,NA,Unknown,Unknown,
0.1088867,-0.09716797,1.062012,0.3754883,0.7802734,0.8759766,8,-1,1,-2,-2,-1,5,1,-2,0,-4,7,0,6,1,2,-16.75,-16.75,-16.75,8.25,8.25,8.25,4.395069,4.622571,6.373013,6.362922,4.304089,3.038053,-0.1639069,-0.1787762,1.288695,0.2332357,-0.2163727,1.273311,0.04317604,0.35298,1.481947,-0.211499,-0.1259328,1.237955,0.2766173,-0.1683178,1.209205,0.0442236,-0.06369714,1.508685,0.04495476,-0.3561783,1.487243,-0.1202349,0.1004665,1.50599,-0.02713936,-0.3501512,1.455792,-0.2148188,-0.08756415,1.53676,0.2851863,-0.09208773,1.531316,NA,NA,Unknown,Unknown,
0.2954102,-0.3217773,1.072266,0.4291992,0.9697266,0.7006836,-1,-1,1,3,3,2,10,7,-10,-6,-11,-19,6,2,-4,-13,5.9375,5.9375,5.9375,-7.5,-7.5,-7.5,4.459524,4.520739,6.223751,6.282114,4.343749,3.232409,-0.1377418,-0.1916972,1.287274,0.2057818,-0.2237217,1.284247,0.04340299,0.3527583,1.481639,-0.1859337,-0.1439433,1.238176,0.243676,-0.1852098,1.216323,0.04429595,-0.06381474,1.508054,0.04469027,-0.3560713,1.48655,-0.1201677,0.1005204,1.505795,-0.02738018,-0.3499511,1.455088,-0.2130453,-0.08696315,1.535203,0.2844339,-0.09181064,1.53162,NA,NA,Unknown,Unknown,
0.4428711,-0.4838867,0.9545898,0.4199219,0.9204102,0.5419922,-17,-16,1,-1,-2,3,6,4,-8,-6,-8,-1,4,5,2,2,4.375,4.375,4.375,-27.0625,-27.0625,-27.0625,4.499907,4.533319,6.097182,6.267877,4.436937,3.250932,-0.1288716,-0.1785567,1.293791,0.1942367,-0.1956642,1.282722,0.04384775,0.352309,1.481202,-0.1661482,-0.1383202,1.241227,0.2174114,-0.1618255,1.226735,0.04442695,-0.063923,1.507771,0.04465009,-0.3560383,1.486336,-0.1200162,0.1006423,1.505634,-0.02731823,-0.3497998,1.454709,-0.2125567,-0.08688346,1.534788,0.2800899,-0.09316409,1.529456,NA,NA,Unknown,Open,
0.331543,-0.5332031,0.8662109,0.4462891,0.6347656,0.3823242,-21,-25,-6,-3,-4,-4,-16,-13,-10,-4,-7,-4,4,-11,-7,-10,31.5625,31.5625,31.5625,-29.25,-29.25,-29.25,4.499683,4.596086,6.132903,6.259704,4.591228,3.135879,-0.13692,-0.1648387,1.291646,0.1966389,-0.1641876,1.264943,0.04471027,0.3516658,1.480251,-0.1725096,-0.1269369,1.241421,0.2262467,-0.1255111,1.213929,0.04457574,-0.06393648,1.507622,0.04469624,-0.3559492,1.48632,-0.1198587,0.1007253,1.505421,-0.02721633,-0.3496899,1.454666,-0.2108694,-0.08807793,1.534652,0.2726951,-0.09247009,1.527122,NA,NA,Unknown,Unknown,
0.06005859,-0.2631836,0.8095703,0.006347656,0.4233398,0.6425781,-4,-3,-3,-6,-1,6,3,-7,2,-6,-21,-6,5,15,9,3,28,28,28,-6.3125,-6.3125,-6.3125,4.518747,4.642223,6.225866,6.238638,4.594248,3.069265,-0.1447526,-0.1660975,1.298937,0.2098691,-0.1593616,1.257139,0.04523231,0.3512191,1.479493,-0.1879874,-0.1228204,1.248882,0.2490981,-0.121707,1.2113,0.04475242,-0.06389266,1.507461,0.04489083,-0.35574,1.486308,-0.119635,0.1009213,1.505143,-0.02700502,-0.3494787,1.454559,-0.2085259,-0.08937148,1.535084,0.2703301,-0.09093635,1.527221,NA,NA,Unknown,Unknown,
0.34375,-0.2348633,1.001465,0.3491211,0.8222656,0.8129883,-3,-7,-3,-5,-5,-5,-16,-24,-5,-7,-3,7,0,11,4,-5,-30.75,-30.75,-30.75,16.75,16.75,16.75,4.513865,4.585687,6.21014,6.271139,4.483376,3.161519,-0.1309371,-0.1798481,1.280959,0.207253,-0.1793355,1.263558,0.04544418,0.3510515,1.479466,-0.1794867,-0.1374274,1.236357,0.2444467,-0.1454641,1.211778,0.04484575,-0.06393274,1.507348,0.04481387,-0.3556622,1.486224,-0.1194381,0.1009768,1.504933,-0.0270374,-0.3493998,1.454461,-0.2078609,-0.08919356,1.53453,0.2703118,-0.09092876,1.527279,NA,NA,Unknown,Unknown,
0.409668,-0.2358398,1.04248,0.3349609,0.7436523,0.7050781,7,-12,-2,1,0,-1,0,1,-2,3,-2,-3,-5,-9,-8,-7,13,13,13,-21.625,-21.625,-21.625,4.541624,4.545199,6.146675,6.245439,4.477008,3.196452,-0.1239818,-0.1848233,1.285641,0.1966936,-0.1847673,1.269771,0.04553862,0.3510871,1.479353,-0.1687651,-0.145986,1.235172,0.2299325,-0.1525251,1.213889,0.04488739,-0.06390285,1.507268,0.04470762,-0.3555928,1.486206,-0.1191774,0.1009677,1.504655,-0.02709144,-0.3493321,1.454451,-0.2074118,-0.08902598,1.533684,0.2706408,-0.09100673,1.527105,NA,NA,Unknown,Unknown,
0.3149414,-0.3720703,0.9301758,0.3149414,0.746582,0.5595703,14,12,0,2,3,0,-3,-8,-2,-11,1,7,-1,9,-1,-4,6.0625,6.0625,6.0625,-3.4375,-3.4375,-3.4375,4.545664,4.553297,6.145518,6.243947,4.500962,3.196076,-0.1210081,-0.1826162,1.282601,0.1927158,-0.1814351,1.268131,0.04571842,0.3512939,1.479051,-0.1698141,-0.1421263,1.236493,0.2259737,-0.1500362,1.213581,0.04506271,-0.06382747,1.506969,0.04471133,-0.3555173,1.486138,-0.1190263,0.1009736,1.504283,-0.02703949,-0.3492348,1.454354,-0.206314,-0.09041811,1.532902,0.2703543,-0.0912955,1.526945,NA,NA,Unknown,Unknown,
0.2416992,-0.2773438,0.9140625,0.3266602,0.6791992,0.6669922,5,3,-1,-3,-1,4,5,10,4,-4,0,-11,4,0,-12,0,-14.1875,-14.1875,-14.1875,14.875,14.875,14.875,4.533917,4.563034,6.163127,6.262904,4.488302,3.196118,-0.1156776,-0.1850757,1.282347,0.1923826,-0.1833575,1.268287,0.04590747,0.3514446,1.478701,-0.164515,-0.143207,1.236687,0.226977,-0.1501141,1.21224,0.04520309,-0.06379306,1.506714,0.04473509,-0.3555,1.486102,-0.1188563,0.1008642,1.503756,-0.02698946,-0.3491951,1.454273,-0.2046987,-0.09138508,1.532241,0.2702752,-0.09172682,1.526212,NA,NA,Unknown,Unknown,
0.3325195,-0.2895508,0.9941406,0.3442383,0.6923828,0.6894531,4,0,0,-1,-2,2,-8,-3,3,4,0,-2,-9,-22,-5,-8,10.5625,10.5625,10.5625,0.125,0.125,0.125,4.511331,4.545937,6.135495,6.266361,4.480014,3.198302,-0.1129773,-0.1867608,1.283087,0.1925805,-0.1855936,1.268388,0.04604509,0.3515523,1.478476,-0.1610694,-0.1445791,1.236641,0.2288481,-0.152664,1.211906,0.04533075,-0.06376609,1.506554,0.04474358,-0.355469,1.486098,-0.1186645,0.1008149,1.503352,-0.02695058,-0.3491137,1.454225,-0.2043532,-0.09128176,1.531533,0.2705791,-0.09190612,1.526035,NA,NA,Unknown,Unknown,
0.3076172,-0.2421875,0.9643555,0.2915039,0.6977539,0.6425781,-3,-7,0,0,2,3,1,-1,17,-1,-11,-5,6,14,8,7,-14.25,-14.25,-14.25,6.0625,6.0625,6.0625,4.512938,4.544367,6.121193,6.267264,4.478794,3.200463,-0.1143769,-0.1853978,1.285707,0.1926001,-0.1859714,1.268406,0.04615573,0.3516502,1.478252,-0.1596751,-0.1429449,1.235724,0.2295326,-0.1511564,1.212768,0.04537399,-0.06375347,1.506404,0.04473735,-0.355451,1.486097,-0.118481,0.1008245,1.502821,-0.02693497,-0.3490951,1.454222,-0.2041712,-0.09304866,1.530204,0.2713417,-0.09213409,1.525105,NA,NA,Unknown,Unknown,
0.2949219,-0.3378906,0.9345703,0.3232422,0.6801758,0.6748047,3,0,-1,-1,0,6,9,5,-4,5,7,-1,4,-1,-6,0,6.9375,6.9375,6.9375,-9.125,-9.125,-9.125,4.501729,4.548453,6.119021,6.260817,4.479171,3.201378,-0.1178976,-0.1854842,1.297365,0.1922086,-0.1859712,1.26839,0.04632061,0.3516042,1.477962,-0.1559636,-0.1465216,1.237382,0.2291127,-0.1523375,1.211942,0.04541302,-0.06372973,1.506241,0.04475705,-0.3554297,1.486029,-0.1183616,0.1007944,1.502327,-0.02688411,-0.3490835,1.454105,-0.2035082,-0.09285624,1.529271,0.2715613,-0.09230568,1.524742,NA,NA,Unknown,Unknown,
0.2744141,-0.2983398,0.9355469,0.3427734,0.7001953,0.6669922,1,2,-2,-5,-3,-5,-2,-2,-4,-1,-5,2,2,3,-8,-12,-3.9375,-3.9375,-3.9375,-13.4375,-13.4375,-13.4375,4.505724,4.55434,6.125186,6.254599,4.490023,3.189238,-0.1105931,-0.1873606,1.282246,0.1922617,-0.1853396,1.265439,0.0465193,0.351788,1.477196,-0.1600887,-0.1436422,1.235013,0.2299611,-0.151132,1.211768,0.04547013,-0.06371351,1.505742,0.04472617,-0.3554171,1.485911,-0.1182246,0.100647,1.501688,-0.02688847,-0.3490648,1.453915,-0.2023987,-0.09365124,1.528099,0.2718101,-0.09238333,1.524276,NA,NA,Unknown,Unknown,
