ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,-0.3798828,0.5771484,0.1796875,1,2,-1,0,-2,-1,0,-1,-21,-2,-3,-6,-6,-4,-3,-20,13.5625,13.5625,13.5625,101.3125,101.3125,101.3125,4.067349,2.874839,4.789035,7.154915,5.868902,3.952189,-0.1372493,-0.4637729,1.376116,0.1624677,0.1794036,1.274989,0.03560449,0.3778352,1.434109,-0.09066006,-0.4338463,1.356813,0.1642268,0.1406736,1.359,0.03666462,-0.07683427,1.476057,0.03073849,-0.386935,1.46065,-0.1275297,0.08573457,1.463483,-0.04701482,-0.3796388,1.430017,-0.1712548,-0.1640956,1.467468,0.3513313,-0.03727888,1.337539,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2807617,0.6767578,0.2373047,1,2,-1,0,-2,-1,0,-1,-6,-5,-7,5,-1,-6,1,-1,13.5625,13.5625,13.5625,32.6875,32.6875,32.6875,4.067349,2.874839,4.789035,7.411994,5.955901,4.097292,-0.1365165,-0.4578674,1.380031,0.158186,0.1890463,1.266705,0.03604678,0.3774301,1.431555,-0.09137432,-0.4654444,1.352714,0.1606384,0.1518793,1.36,0.03767562,-0.07400226,1.474575,0.03031565,-0.3856571,1.460922,-0.125314,0.08673546,1.463224,-0.04788836,-0.3778526,1.431122,-0.1706712,-0.1601194,1.467974,0.3533365,0.004200089,1.302037,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2587891,0.6801758,0.1918945,1,2,-1,0,-2,-1,0,-1,22,39,17,14,6,2,-4,1,13.5625,13.5625,13.5625,12.125,12.125,12.125,4.067349,2.874839,4.789035,7.42809,5.901639,4.123785,-0.1359756,-0.456591,1.383309,0.1546475,0.1766412,1.268294,0.03571938,0.3771239,1.429628,-0.08704214,-0.4330501,1.352286,0.140327,0.1458467,1.312,0.03665072,-0.07376501,1.473619,0.02990863,-0.3854024,1.461143,-0.1252382,0.08700229,1.46379,-0.04867336,-0.3774289,1.432165,-0.1703103,-0.1591958,1.469258,0.3589223,0.001523395,1.311445,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.628418,0.8818359,-0.05615234,1,2,-1,0,-2,-1,0,-1,1,-19,2,5,20,1,1,0,13.5625,13.5625,13.5625,-9.25,-9.25,-9.25,4.067349,2.874839,4.789035,7.458036,5.818725,4.259446,-0.1379384,-0.4572661,1.38853,0.1556856,0.1785117,1.276854,0.03487587,0.3758871,1.42729,-0.08933684,-0.4444572,1.357255,0.1703516,0.1428921,1.3685,0.03552178,-0.07376009,1.472775,0.02931002,-0.3853807,1.461399,-0.1284773,0.08620425,1.46633,-0.04935684,-0.377482,1.432812,-0.1700686,-0.159122,1.470526,0.3591502,0.01052507,1.305833,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4736328,0.8417969,-0.06884766,1,2,-1,0,-2,-1,0,-1,11,-6,-18,-18,16,-5,-14,2,13.5625,13.5625,13.5625,17.9375,17.9375,17.9375,4.067349,2.874839,4.789035,7.470685,5.926733,4.218571,-0.1390478,-0.4556629,1.392309,0.1577853,0.1910693,1.269722,0.03395382,0.3752886,1.424328,-0.09103476,-0.4348737,1.362286,0.1718885,0.1519536,1.35075,0.03540548,-0.07347529,1.472494,0.02888487,-0.3846591,1.462043,-0.129574,0.08563915,1.467338,-0.04989078,-0.3768641,1.433847,-0.1700233,-0.1590492,1.471654,0.3572858,0.01793142,1.299547,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3852539,0.8500977,0.05810547,1,2,-1,0,-2,-1,0,-1,-22,-11,-3,-4,6,6,6,-4,13.5625,13.5625,13.5625,7.75,7.75,7.75,4.067349,2.874839,4.789035,7.475194,5.830742,4.192585,-0.1404316,-0.4559029,1.391903,0.1539454,0.1780415,1.267484,0.03275546,0.37448,1.420885,-0.09233662,-0.4312866,1.3617,0.1563238,0.1453165,1.334,0.03490415,-0.07338166,1.472169,0.02857889,-0.3843636,1.462353,-0.1315341,0.08515062,1.468496,-0.05019673,-0.3767253,1.434417,-0.1699762,-0.1587714,1.472765,0.3572413,0.02180014,1.298136,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4257813,0.8994141,0.03466797,1,2,-1,0,-2,-1,0,-1,5,-19,-10,4,11,8,3,-3,13.5625,13.5625,13.5625,-5.6875,-5.6875,-5.6875,4.067349,2.874839,4.789035,7.48133,5.773861,4.21221,-0.1431644,-0.4531125,1.392182,0.1048759,0.2175265,1.284122,0.03250118,0.3731644,1.418412,-0.09537439,-0.4133699,1.36121,0.04519492,0.2156839,1.342333,0.03450707,-0.07345023,1.471902,0.02829637,-0.3842902,1.462709,-0.1315474,0.08490466,1.468232,-0.05049724,-0.376746,1.43504,-0.1705072,-0.1583709,1.473481,0.358434,0.02431511,1.298815,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4692383,0.7514648,-0.05517578,1,2,-1,0,-2,-1,0,-1,-1,1,9,12,-22,19,-3,-1,13.5625,13.5625,13.5625,29.1875,29.1875,29.1875,4.067349,2.874839,4.789035,7.501192,5.929117,4.196041,-0.1449347,-0.457023,1.393054,0.1036121,0.2333173,1.28414,0.03278885,0.3714367,1.415262,-0.09505753,-0.4202397,1.361558,0.04621127,0.2180978,1.340142,0.03465695,-0.07327136,1.471838,0.02824393,-0.3832302,1.463375,-0.1300936,0.08497993,1.466732,-0.05053948,-0.3759371,1.435565,-0.1709732,-0.1578552,1.473704,0.3585627,0.02943835,1.297407,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4580078,0.828125,0.01025391,1,2,-1,0,-2,-1,0,-1,-5,-19,-13,1,26,4,4,-12,13.5625,13.5625,13.5625,4.375,4.375,4.375,4.067349,2.874839,4.789035,7.53763,5.813877,4.195136,-0.1454703,-0.4589109,1.392744,0.1000646,0.2219957,1.283201,0.03258514,0.3705103,1.412679,-0.09412602,-0.445352,1.364286,0.04224416,0.2118554,1.3244,0.0345157,-0.07328367,1.471727,0.02830084,-0.3829807,1.463748,-0.1317859,0.08463015,1.467572,-0.05050276,-0.3758539,1.43589,-0.1717244,-0.1573519,1.473687,0.3604076,0.03382913,1.297839,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5698242,0.8740234,-0.1147461,1,2,-1,0,-2,-1,0,-1,1,2,-4,-11,31,21,4,12,13.5625,13.5625,13.5625,6.1875,6.1875,6.1875,4.067349,2.874839,4.789035,7.527433,5.812172,4.207745,-0.1465917,-0.4585641,1.393935,0.1008665,0.2310265,1.284486,0.03286035,0.3691117,1.410285,-0.09591182,-0.4506945,1.366862,0.04704547,0.2177354,1.334772,0.03450457,-0.07316232,1.471483,0.02843267,-0.3824529,1.464611,-0.1329848,0.08427088,1.468051,-0.05035893,-0.3756183,1.436369,-0.1725416,-0.1572684,1.473742,0.3615837,0.03559038,1.298939,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.472168,0.7314453,0.06347656,1,2,-1,0,-2,-1,0,-1,31,20,14,31,14,4,4,1,13.5625,13.5625,13.5625,-1.875,-1.875,-1.875,4.067349,2.874839,4.789035,7.512434,5.8556,4.159016,-0.1477842,-0.460601,1.39305,0.09927105,0.2310031,1.282202,0.03291125,0.3679433,1.408506,-0.09906968,-0.4273257,1.368667,0.04627465,0.2163124,1.334771,0.03457784,-0.07317494,1.471359,0.02846713,-0.3819876,1.465372,-0.1337962,0.08392143,1.468229,-0.05029853,-0.3753258,1.436887,-0.173142,-0.1569113,1.473469,0.3622275,0.03722944,1.299191,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5053711,0.8286133,0.04150391,1,2,-1,0,-2,-1,0,-1,-19,-12,-6,-14,-31,-16,0,-12,13.5625,13.5625,13.5625,-1.375,-1.375,-1.375,4.067349,2.874839,4.789035,7.508854,5.83581,4.156309,-0.1493009,-0.4598259,1.394325,0.1235606,0.2098338,1.270545,0.03273403,0.3675932,1.407411,-0.09637589,-0.4440476,1.368262,0.09656227,0.1802679,1.274136,0.03458149,-0.07317101,1.47129,0.02850885,-0.3818962,1.466124,-0.1342981,0.08371685,1.468241,-0.05021588,-0.375316,1.437445,-0.1735684,-0.1568176,1.473358,0.3625145,0.03764852,1.299416,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5019531,0.8623047,-0.001953125,1,2,-1,0,-2,-1,0,-1,0,0,4,10,-3,-5,-3,-1,13.5625,13.5625,13.5625,2.3125,2.3125,2.3125,4.067349,2.874839,4.789035,7.496486,5.839628,4.140776,-0.1493585,-0.4609756,1.394364,0.1591058,0.1915575,1.270719,0.03266055,0.3673455,1.406894,-0.09850622,-0.4592056,1.372059,0.1778733,0.1543499,1.360542,0.03459033,-0.07320487,1.471312,0.02865979,-0.3816665,1.466739,-0.1346845,0.08357674,1.468313,-0.05009921,-0.3752001,1.437863,-0.1738659,-0.1567829,1.473265,0.3627629,0.03734384,1.299945,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5,0.8833008,-0.02441406,1,2,-1,0,-2,-1,0,-1,-9,-11,-1,11,19,1,-5,-1,13.5625,13.5625,13.5625,6.3125,6.3125,6.3125,4.067349,2.874839,4.789035,7.503205,5.839414,4.138949,-0.1497588,-0.4593205,1.394739,0.1593336,0.1901984,1.269113,0.03271571,0.3672332,1.406707,-0.09918657,-0.4344968,1.369271,0.1700435,0.154614,1.358586,0.03444167,-0.07321341,1.471444,0.02859954,-0.3815852,1.46697,-0.1348683,0.08349885,1.468335,-0.05013276,-0.3751371,1.438015,-0.174211,-0.1569521,1.473182,0.3630885,0.03748367,1.30036,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5058594,0.8588867,-0.01513672,1,2,-1,0,-2,-1,0,-1,-3,5,0,-6,9,4,1,-6,13.5625,13.5625,13.5625,4.75,4.75,4.75,4.067349,2.874839,4.789035,7.513793,5.833542,4.140204,-0.1495855,-0.458196,1.39352,0.1129063,0.2175563,1.278997,0.03280945,0.3673569,1.406876,-0.09902478,-0.4497581,1.368938,0.045516,0.2167413,1.3368,0.03432567,-0.0731954,1.471562,0.02854231,-0.3814989,1.467192,-0.1351778,0.0834171,1.468385,-0.05016444,-0.3750901,1.438138,-0.1745281,-0.1567032,1.47297,0.3633882,0.03773738,1.300671,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4492188,0.8149414,-0.001953125,1,2,-1,0,-2,-1,0,-1,-23,-4,0,-2,5,-5,-4,-4,13.5625,13.5625,13.5625,2.9375,2.9375,2.9375,4.067349,2.874839,4.789035,7.51259,5.840378,4.129823,-0.1494723,-0.4574179,1.392839,0.1147114,0.2177342,1.278195,0.03304179,0.3677889,1.40748,-0.09924867,-0.4443717,1.369472,0.0458487,0.2178045,1.334728,0.0342732,-0.07312922,1.471686,0.02856933,-0.3814082,1.467321,-0.1352659,0.08339579,1.468395,-0.05012658,-0.3750211,1.438285,-0.1748249,-0.1566127,1.472866,0.3637555,0.03755227,1.301268,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3813477,0.7373047,0.01660156,1,2,-1,0,-2,-1,0,-1,0,0,2,2,2,-1,0,-1,13.5625,13.5625,13.5625,-4.3125,-4.3125,-4.3125,4.067349,2.874839,4.789035,7.50149,5.848355,4.112618,-0.1480608,-0.4565755,1.392078,0.1160342,0.2148169,1.276489,0.03280064,0.3697107,1.409968,-0.09893487,-0.4391668,1.36934,0.04963411,0.2210807,1.331,0.0341408,-0.07297444,1.471817,0.02850935,-0.3813394,1.467451,-0.1354121,0.08336597,1.468496,-0.05017893,-0.3749307,1.43846,-0.1748556,-0.156567,1.472855,0.3643734,0.03605568,1.302844,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3232422,0.652832,0.08056641,1,2,-1,0,-2,-1,0,-1,-2,-2,-1,-3,-2,-2,-1,0,13.5625,13.5625,13.5625,-16,-16,-16,4.067349,2.874839,4.789035,7.455332,5.83182,4.06664,-0.1485877,-0.4605775,1.391893,0.1483546,0.1793357,1.262024,0.03103328,0.3731596,1.415885,-0.100036,-0.4213184,1.369375,0.1495862,0.2162816,1.240294,0.03394861,-0.07292267,1.471848,0.02835701,-0.3815982,1.467555,-0.1356626,0.08333348,1.468667,-0.05029195,-0.3752076,1.43866,-0.1749683,-0.1566202,1.47285,0.3665367,0.02334535,1.312914,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3647461,0.6572266,0.1582031,1,2,-1,0,-2,-1,0,-1,-1,-4,-2,-4,0,-1,-2,-2,13.5625,13.5625,13.5625,-24.9375,-24.9375,-24.9375,4.067349,2.874839,4.789035,7.358805,5.776376,3.97034,-0.1475827,-0.4602173,1.390357,0.1502598,0.1467405,1.251039,0.02749315,0.3770452,1.42413,-0.1003207,-0.4360904,1.370508,0.1289454,0.1208104,1.216545,0.03252529,-0.07414449,1.472453,0.02817301,-0.3839021,1.467582,-0.1346678,0.08405133,1.467586,-0.05043916,-0.3774688,1.438876,-0.1758101,-0.1592852,1.472888,0.367773,-0.01455695,1.346762,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3217773,0.7275391,0.2070313,1,2,-1,0,-2,-1,0,-1,-2,-3,-3,-3,0,-2,-2,-2,13.5625,13.5625,13.5625,-91.3125,-91.3125,-91.3125,4.067349,2.874839,4.789035,7.119202,5.596954,3.796662,-0.1452495,-0.4603406,1.390142,0.1483664,0.09136798,1.244033,0.02491574,0.379863,1.429986,-0.09893707,-0.4249347,1.36919,0.1151702,0.06174616,1.332,0.03176093,-0.07507336,1.474656,0.02845829,-0.384685,1.467526,-0.1344908,0.08395138,1.467213,-0.04989388,-0.3785326,1.438974,-0.1760349,-0.161619,1.473355,0.3517457,-0.03426119,1.354499,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2441406,0.6572266,0.3647461,1,2,-1,0,-2,-1,0,-1,0,0,-1,-1,-4,-1,-1,-2,13.5625,13.5625,13.5625,-47.6875,-47.6875,-47.6875,4.067349,2.874839,4.789035,6.904574,5.329048,3.559302,-0.1434746,-0.460725,1.388689,0.1566309,0.01494809,1.226333,0.02350977,0.3828656,1.435889,-0.0961229,-0.4639617,1.365333,0.1110966,-0.00413966,1.3164,0.03147859,-0.07507731,1.475912,0.02855117,-0.3846943,1.467498,-0.1337205,0.08411177,1.466645,-0.04956861,-0.3786769,1.43893,-0.175865,-0.1642689,1.473699,0.3323756,-0.0564377,1.37546,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.1601563,1.0625,0.3212891,1,2,-1,0,-2,-1,0,-1,0,-4,-3,3,2,0,2,-2,13.5625,13.5625,13.5625,-78.3125,-78.3125,-78.3125,4.067349,2.874839,4.789035,6.769379,4.972251,3.341779,-0.1414976,-0.4636646,1.389465,0.1716328,-0.07860465,1.219721,0.02159356,0.3858174,1.441492,-0.09424347,-0.4590728,1.365295,0.1439065,-0.04692889,1.208,0.03121326,-0.07494563,1.476446,0.02858262,-0.384695,1.467399,-0.1334622,0.08426737,1.466502,-0.04941423,-0.3787238,1.438865,-0.1742585,-0.165797,1.474534,0.3118674,-0.07900621,1.404802,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.2016602,0.8891602,0.4389648,1,2,-1,0,-2,-1,0,-1,-2,-4,-4,-6,-1,-1,-1,-2,13.5625,13.5625,13.5625,-57.5625,-57.5625,-57.5625,4.067349,2.874839,4.789035,6.689697,4.544577,3.184853,-0.1381717,-0.4655827,1.389054,0.1925591,-0.1803963,1.222356,0.02000543,0.3880625,1.446823,-0.09253851,-0.4754136,1.363909,0.1832539,-0.1471777,1.198895,0.03118976,-0.07480035,1.476655,0.0287594,-0.3846807,1.46701,-0.1332145,0.08423356,1.466566,-0.04886946,-0.3787001,1.438009,-0.173219,-0.1667221,1.475258,0.2960644,-0.08945663,1.466732,NA,NA,NotTracked,Unknown,
