ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2294922,0.6723633,0.315918,0.9619141,-0.2685547,0.121582,-13,-3,-3,-20,-1,1,-5,-17,-2,-2,-2,-2,-1,-1,-1,-1,-25.875,-25.875,-25.875,4.75,4.75,4.75,6.910685,5.754998,0.6617016,3.03371,2.947024,6.331087,-0.1848368,-0.4496519,1.329818,-0.002624943,0.0309424,1.27712,0.01465435,0.3928562,1.415783,-0.1387389,-0.4058979,1.309617,0.01292332,0.1098396,1.280333,0.006271095,-0.06143992,1.439056,0.001532536,-0.3786015,1.41591,-0.1544822,0.1171138,1.417074,-0.07884714,-0.3672437,1.380687,-0.1934756,-0.1462367,1.433196,0.2263571,-0.07650834,1.336291,NA,NA,NotTracked,Unknown,
-0.2441406,0.7519531,0.331543,0.9619141,-0.2685547,0.121582,-73,-11,-3,12,8,1,1,0,-2,-2,-2,-2,-1,-1,-1,-1,-16.625,-16.625,-16.625,4.75,4.75,4.75,6.945303,5.788499,0.7819934,3.03371,2.947024,6.331087,-0.1835021,-0.4490801,1.328879,-0.001277602,0.03130582,1.286854,0.01483817,0.3929895,1.416245,-0.1380345,-0.4060037,1.308624,0.0118511,0.1019557,1.273143,0.006289395,-0.06145718,1.439061,0.001689172,-0.3788331,1.415779,-0.1504354,0.1171656,1.416725,-0.07875015,-0.3674251,1.380696,-0.1930797,-0.1459958,1.431921,0.2234219,-0.07662363,1.331348,NA,NA,NotTracked,Unknown,
-0.3051758,0.7524414,0.3208008,0.9619141,-0.2685547,0.121582,50,-8,5,1,2,1,-18,12,-2,-2,-2,-2,-1,-1,-1,-1,-5.5625,-5.5625,-5.5625,4.75,4.75,4.75,6.96196,5.79724,0.8271586,3.03371,2.947024,6.331087,-0.1814963,-0.4487382,1.327869,-0.05253227,0.07094844,1.309691,0.01491152,0.393392,1.41706,-0.1371753,-0.401482,1.307801,-0.01963021,0.1288777,1.335294,0.006269915,-0.06147606,1.439119,0.001723721,-0.3790448,1.415664,-0.1503874,0.1168628,1.416569,-0.07873821,-0.3676975,1.380736,-0.1927668,-0.1457964,1.431238,0.221057,-0.07657557,1.328216,NA,NA,NotTracked,Unknown,
-0.3154297,0.8071289,0.3613281,0.9619141,-0.2685547,0.121582,6,-12,-20,-6,-16,-9,5,-16,-2,-2,-2,-2,-1,-1,-1,-1,-3.6875,-3.6875,-3.6875,4.75,4.75,4.75,6.985448,5.794251,0.8896849,3.03371,2.947024,6.331087,-0.181386,-0.4481582,1.327957,-0.008916945,0.03484515,1.299849,0.01498056,0.3935193,1.417533,-0.1362622,-0.3957713,1.305522,0.02018738,0.101937,1.30585,0.006265357,-0.06145281,1.439192,0.001723183,-0.3790505,1.415646,-0.1514208,0.1166744,1.417033,-0.07874709,-0.3677565,1.380809,-0.1926518,-0.1449078,1.430844,0.2188936,-0.07485674,1.325795,NA,NA,NotTracked,Unknown,
-0.4584961,0.8588867,0.21875,0.9619141,-0.2685547,0.121582,-12,9,-2,2,-7,-12,-6,14,-2,-2,-2,-2,-1,-1,-1,-1,-4.1875,-4.1875,-4.1875,4.75,4.75,4.75,7.005546,5.777607,0.9362516,3.03371,2.947024,6.331087,-0.1808676,-0.4499447,1.328659,-0.01290814,0.0415003,1.303518,0.0149474,0.3936417,1.418053,-0.1371752,-0.4020446,1.308248,0.02555993,0.1032808,1.3168,0.00623836,-0.06142861,1.439214,0.001769036,-0.3791189,1.415423,-0.1529765,0.116683,1.417657,-0.07873809,-0.3678634,1.380871,-0.1924122,-0.1446085,1.430437,0.2135933,-0.07236426,1.320408,NA,NA,NotTracked,NotTracked,
-0.4418945,0.8603516,0.2607422,0.9619141,-0.2685547,0.121582,-32,-5,-4,6,2,2,6,-55,-2,-2,-2,-2,-1,-1,-1,-1,-3.875,-3.875,-3.875,4.75,4.75,4.75,7.003264,5.773644,0.9353163,3.03371,2.947024,6.331087,-0.1810189,-0.4512346,1.330222,-0.1190619,0.1091042,1.360986,0.0148725,0.3938554,1.41874,-0.1368216,-0.4018889,1.307667,-0.08274801,0.1570574,1.360889,0.006217844,-0.06141967,1.439226,0.001694651,-0.379171,1.415369,-0.1534224,0.1166496,1.417965,-0.07885872,-0.3679576,1.380987,-0.1922514,-0.1443575,1.430588,0.2129927,-0.07220178,1.320062,NA,NA,NotTracked,NotTracked,
-0.4267578,0.8774414,0.3183594,0.9619141,-0.2685547,0.121582,8,-1,2,-15,-2,1,3,13,-2,-2,-2,-2,-1,-1,-1,-1,0.875,0.875,0.875,4.75,4.75,4.75,6.995646,5.774923,0.9082901,3.03371,2.947024,6.331087,-0.1814989,-0.4510985,1.332206,-0.1176642,0.1071895,1.359654,0.01478323,0.3939604,1.419021,-0.1351433,-0.4125166,1.306364,-0.08565634,0.1552294,1.358032,0.00618443,-0.0614268,1.439252,0.001613222,-0.3793008,1.41529,-0.1538438,0.1164867,1.418364,-0.0789881,-0.3681494,1.38106,-0.1921141,-0.1443856,1.430627,0.2131285,-0.07278048,1.31986,NA,NA,NotTracked,NotTracked,
-0.5175781,0.8500977,0.2714844,0.9619141,-0.2685547,0.121582,-20,-3,3,27,15,-1,-2,-26,-2,-2,-2,-2,-1,-1,-1,-1,-3.1875,-3.1875,-3.1875,4.75,4.75,4.75,6.989015,5.782343,0.8962771,3.03371,2.947024,6.331087,-0.182127,-0.4514565,1.33453,-0.1177586,0.1074843,1.359196,0.01470378,0.3941029,1.419171,-0.1349289,-0.4179092,1.306534,-0.08261003,0.1559297,1.356588,0.006145609,-0.06140818,1.439246,0.001508872,-0.379308,1.415141,-0.1540976,0.116562,1.418545,-0.07906322,-0.3681828,1.381073,-0.1920635,-0.1443199,1.430707,0.2130554,-0.07213187,1.320009,NA,NA,NotTracked,NotTracked,
-0.4575195,0.831543,0.3129883,0.9619141,-0.2685547,0.121582,-3,-3,-5,-6,-12,-9,-8,-30,-2,-2,-2,-2,-1,-1,-1,-1,-4.3125,-4.3125,-4.3125,4.75,4.75,4.75,6.98349,5.782712,0.8914427,3.03371,2.947024,6.331087,-0.1831803,-0.4508414,1.338331,-0.1178402,0.1073786,1.360485,0.01459323,0.394274,1.41955,-0.1343146,-0.4405347,1.307044,-0.08046842,0.1553103,1.354586,0.006133802,-0.06142411,1.439262,0.001481312,-0.3793896,1.41507,-0.1541308,0.1165388,1.418549,-0.07911162,-0.3683244,1.38111,-0.1921083,-0.144443,1.431133,0.213078,-0.07178967,1.320118,NA,NA,NotTracked,NotTracked,
-0.4609375,0.7866211,0.3203125,0.9619141,-0.2685547,0.121582,-13,-1,-3,3,1,12,-4,-33,-2,-2,-2,-2,-1,-1,-1,-1,1.5625,1.5625,1.5625,4.75,4.75,4.75,6.97113,5.788581,0.8692779,3.03371,2.947024,6.331087,-0.1862791,-0.4515626,1.343701,-0.09680647,0.09611299,1.340531,0.01461779,0.3942726,1.419689,-0.136584,-0.4286812,1.309067,-0.0571666,0.1475939,1.342167,0.006137819,-0.06144557,1.439253,0.001495915,-0.3794772,1.414884,-0.1520329,0.1169968,1.418795,-0.07910348,-0.3683882,1.381074,-0.1923691,-0.1446694,1.432484,0.213365,-0.0730041,1.319322,NA,NA,NotTracked,NotTracked,
-0.5112305,0.8129883,0.3139648,0.9619141,-0.2685547,0.121582,14,1,-1,-1,-24,-8,-6,-27,-2,-2,-2,-2,-1,-1,-1,-1,3.125,3.125,3.125,4.75,4.75,4.75,6.962763,5.789986,0.8501892,3.03371,2.947024,6.331087,-0.1867204,-0.4518994,1.345713,-0.09495488,0.09625447,1.337008,0.01466497,0.3942613,1.41971,-0.1375811,-0.4274096,1.310295,-0.06418914,0.1501311,1.343191,0.006141945,-0.06145025,1.439255,0.00148935,-0.379558,1.414825,-0.1498667,0.117239,1.418686,-0.07911661,-0.3684293,1.381065,-0.1923974,-0.1459355,1.433496,0.2134888,-0.07366318,1.31902,NA,NA,NotTracked,NotTracked,
-0.5102539,0.8115234,0.3125,0.9619141,-0.2685547,0.121582,5,2,1,2,-3,-2,-1,-10,-2,-2,-2,-2,-1,-1,-1,-1,3.0625,3.0625,3.0625,4.75,4.75,4.75,6.957881,5.790114,0.8379448,3.03371,2.947024,6.331087,-0.1883057,-0.4524705,1.347664,-0.09470386,0.09699011,1.33563,0.01472367,0.3942539,1.419732,-0.1385481,-0.4317648,1.311559,-0.06854077,0.1378775,1.292,0.006144695,-0.06147599,1.439243,0.001488732,-0.3797033,1.414725,-0.147789,0.117341,1.418204,-0.07913667,-0.3684958,1.381012,-0.1927094,-0.1464105,1.434274,0.2135715,-0.07419626,1.318727,NA,NA,NotTracked,NotTracked,
-0.4912109,0.7993164,0.3417969,0.9619141,-0.2685547,0.121582,-6,-14,-12,3,-4,-10,-10,-3,-2,-2,-2,-2,-1,-1,-1,-1,5.0625,5.0625,5.0625,4.75,4.75,4.75,6.945931,5.787601,0.8102946,3.03371,2.947024,6.331087,-0.1894241,-0.4530146,1.348517,-0.09349515,0.09775992,1.331878,0.01481524,0.3942617,1.419758,-0.141328,-0.4298893,1.315402,-0.05597654,0.1451664,1.342167,0.006149223,-0.06150072,1.439205,0.001471655,-0.3797706,1.414618,-0.1464327,0.1175416,1.417722,-0.07917593,-0.3685367,1.380861,-0.1928406,-0.1464277,1.434597,0.213674,-0.07458425,1.318428,NA,NA,NotTracked,NotTracked,
-0.4941406,0.8442383,0.390625,0.9619141,-0.2685547,0.121582,17,15,5,1,8,0,-16,-4,-2,-2,-2,-2,-1,-1,-1,-1,6.4375,6.4375,6.4375,4.75,4.75,4.75,6.936034,5.783332,0.775811,3.03371,2.947024,6.331087,-0.1909701,-0.4518668,1.34947,-0.09163879,0.09452344,1.328702,0.01493705,0.3942767,1.419787,-0.1420915,-0.4223592,1.315154,-0.05681197,0.1444947,1.340693,0.006245381,-0.0615841,1.439144,0.001538579,-0.3798849,1.414505,-0.1454212,0.1175341,1.417452,-0.0791411,-0.3685881,1.380798,-0.1928553,-0.1465603,1.434875,0.213724,-0.07481585,1.318208,NA,NA,NotTracked,NotTracked,
-0.4570313,0.8266602,0.3969727,0.9619141,-0.2685547,0.121582,33,8,5,3,-3,-3,10,11,-2,-2,-2,-2,-1,-1,-1,-1,4,4,4,4.75,4.75,4.75,6.931183,5.78567,0.7668768,3.03371,2.947024,6.331087,-0.1916989,-0.4503858,1.349507,-0.0892319,0.09101358,1.325014,0.01507724,0.3942855,1.41979,-0.1408688,-0.4600222,1.313937,-0.0655354,0.1306223,1.282786,0.006245747,-0.06159253,1.439107,0.001598985,-0.3799631,1.414376,-0.1447873,0.117607,1.417325,-0.07908794,-0.3686447,1.380668,-0.1929242,-0.1465433,1.435243,0.213435,-0.0751155,1.317796,NA,NA,NotTracked,NotTracked,
-0.4331055,0.7783203,0.3945313,0.9619141,-0.2685547,0.121582,33,8,5,3,-3,-3,10,11,-2,-2,-2,-2,-1,-1,-1,-1,13.8125,13.8125,13.8125,4.75,4.75,4.75,6.934586,5.78682,0.7651407,3.03371,2.947024,6.331087,-0.1921546,-0.4503942,1.348926,-0.09016591,0.08990557,1.32664,0.0151744,0.3943805,1.419767,-0.1421219,-0.4205346,1.31541,-0.06332921,0.1370307,1.3248,0.006259011,-0.06159963,1.439087,0.001645939,-0.3800069,1.414256,-0.1442754,0.1176661,1.417172,-0.07905865,-0.3686689,1.380549,-0.1931296,-0.1461361,1.435544,0.2135913,-0.07532416,1.317914,NA,NA,NotTracked,NotTracked,
-0.5244141,0.8916016,0.2875977,0.9619141,-0.2685547,0.121582,17,3,-1,-11,23,23,15,12,-2,-2,-2,-2,-1,-1,-1,-1,-10.5625,-10.5625,-10.5625,4.75,4.75,4.75,6.935793,5.78777,0.7742881,3.03371,2.947024,6.331087,-0.1916426,-0.450563,1.347562,-0.09067036,0.09058494,1.328623,0.01529619,0.3944202,1.419694,-0.1411992,-0.4329424,1.314491,-0.05270073,0.1380008,1.3342,0.00626195,-0.06162035,1.439047,0.001692538,-0.3800741,1.414143,-0.1440209,0.1176623,1.417145,-0.07903022,-0.3687158,1.380476,-0.193109,-0.1460537,1.435699,0.213538,-0.07553837,1.317942,NA,NA,NotTracked,NotTracked,
-0.5039063,0.8041992,0.3032227,0.9619141,-0.2685547,0.121582,-25,3,2,8,-3,-2,2,4,-2,-2,-2,-2,-1,-1,-1,-1,-18.4375,-18.4375,-18.4375,4.75,4.75,4.75,6.92532,5.791436,0.7739246,3.03371,2.947024,6.331087,-0.1914591,-0.4504878,1.346511,-0.0905698,0.09144077,1.330815,0.0154034,0.3944039,1.419702,-0.1413773,-0.4324389,1.314672,-0.06246256,0.1377189,1.331337,0.006245166,-0.06163425,1.439045,0.001704581,-0.3801748,1.414065,-0.1437244,0.1176586,1.417082,-0.07902946,-0.3687781,1.380449,-0.1931492,-0.1460802,1.435755,0.2135944,-0.07583725,1.318214,NA,NA,NotTracked,NotTracked,
-0.4169922,0.7963867,0.3188477,0.9619141,-0.2685547,0.121582,2,1,3,-2,3,6,2,8,-2,-2,-2,-2,-1,-1,-1,-1,-2.875,-2.875,-2.875,4.75,4.75,4.75,6.919084,5.791022,0.7772791,3.03371,2.947024,6.331087,-0.1912742,-0.4494545,1.344102,-0.09112607,0.09107472,1.332352,0.01555524,0.3944082,1.419628,-0.1413253,-0.4320449,1.314201,-0.05388981,0.1359687,1.33525,0.006290372,-0.06165227,1.438936,0.001785348,-0.3801856,1.413889,-0.1436391,0.1176862,1.417111,-0.07895993,-0.3687814,1.380308,-0.1932576,-0.1460402,1.435776,0.213602,-0.07597153,1.318311,NA,NA,NotTracked,NotTracked,
-0.4389648,0.7651367,0.2866211,0.9619141,-0.2685547,0.121582,-11,-3,-2,-2,-1,1,1,3,-2,-2,-2,-2,-1,-1,-1,-1,-14,-14,-14,4.75,4.75,4.75,6.898003,5.777225,0.7721732,3.03371,2.947024,6.331087,-0.19071,-0.4515777,1.342932,-0.09016979,0.0892828,1.331447,0.01562797,0.3944494,1.419545,-0.1408123,-0.4530731,1.312143,-0.06701645,0.1422798,1.34375,0.006290199,-0.06165243,1.43892,0.001774867,-0.380203,1.413855,-0.1437486,0.117785,1.417286,-0.07896546,-0.3687928,1.3803,-0.193347,-0.1459573,1.435693,0.2135919,-0.07640249,1.318686,NA,NA,NotTracked,NotTracked,
-0.3847656,0.7485352,0.3120117,0.9619141,-0.2685547,0.121582,-2,-2,0,1,-1,0,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,-6,-6,-6,4.75,4.75,4.75,6.8887,5.765306,0.7599903,3.03371,2.947024,6.331087,-0.1904916,-0.4485496,1.341406,-0.0897997,0.09029494,1.330763,0.0157263,0.3944264,1.419492,-0.141004,-0.4340643,1.313337,-0.04907914,0.1313436,1.341667,0.00626055,-0.06164004,1.438913,0.001770959,-0.380183,1.413832,-0.146729,0.1176588,1.417155,-0.07896513,-0.3687934,1.380299,-0.1934924,-0.1461361,1.43559,0.2129437,-0.07470773,1.319542,NA,NA,NotTracked,NotTracked,
-0.3271484,0.769043,0.3144531,0.9619141,-0.2685547,0.121582,-4,0,1,3,1,0,-1,3,-2,-2,-2,-2,-1,-1,-1,-1,2.5625,2.5625,2.5625,4.75,4.75,4.75,6.873883,5.725418,0.7213022,3.03371,2.947024,6.331087,-0.1884587,-0.4498482,1.336781,-0.09055457,0.08895523,1.326721,0.01578316,0.3943964,1.41921,-0.139281,-0.4465409,1.310785,-0.04926496,0.1274802,1.341667,0.00626154,-0.06165659,1.438861,0.001787416,-0.3802226,1.413685,-0.1493226,0.1167869,1.416031,-0.0789471,-0.3688787,1.380202,-0.1931827,-0.1450141,1.434809,0.2136298,-0.07539753,1.322684,NA,NA,NotTracked,NotTracked,
-0.3056641,0.7128906,0.34375,0.9619141,-0.2685547,0.121582,1,-1,-1,-1,0,-1,0,2,-2,-2,-2,-2,-1,-1,-1,-1,-4.0625,-4.0625,-4.0625,4.75,4.75,4.75,6.843292,5.657182,0.6593992,3.03371,2.947024,6.331087,-0.1868726,-0.451011,1.334489,-0.03050137,0.04430174,1.273638,0.01579105,0.394374,1.419054,-0.1403344,-0.4106068,1.309647,-0.005188081,0.09440318,1.321238,0.00624092,-0.06160983,1.438824,0.001793548,-0.3801634,1.413627,-0.1513393,0.1169826,1.416565,-0.07893073,-0.3688644,1.380204,-0.1934367,-0.145832,1.434155,0.2145778,-0.07613237,1.325669,NA,NA,NotTracked,NotTracked,
-0.222168,0.6723633,0.3886719,0.9619141,-0.2685547,0.121582,-1,1,-1,0,-1,0,0,1,-2,-2,-2,-2,-1,-1,-1,-1,10.5625,10.5625,10.5625,4.75,4.75,4.75,6.815719,5.55231,0.5747346,3.03371,2.947024,6.331087,-0.1862028,-0.4509866,1.333874,-0.07707703,0.03434544,1.273965,0.01569738,0.3943802,1.418974,-0.1397174,-0.402438,1.309308,-0.0604887,0.05824338,1.230429,0.006225631,-0.06156914,1.438791,0.001757619,-0.380035,1.413553,-0.1535991,0.1171636,1.417448,-0.07892843,-0.3688133,1.380224,-0.193469,-0.1458726,1.434073,0.2173829,-0.07770113,1.332065,NA,NA,NotTracked,Unknown,
-0.2246094,0.7016602,0.3535156,0.9619141,-0.2685547,0.121582,0,-1,0,-1,-1,1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,22.3125,22.3125,22.3125,4.75,4.75,4.75,6.809318,5.406075,0.4773636,3.03371,2.947024,6.331087,-0.185708,-0.4505191,1.332795,-0.04583634,-0.002683237,1.254753,0.01548684,0.394381,1.418787,-0.1398474,-0.4130914,1.309727,-0.02451429,0.02782965,1.220189,0.006078663,-0.06140431,1.438748,0.00165536,-0.3797352,1.413507,-0.1565505,0.1174796,1.419297,-0.07894441,-0.3686718,1.380268,-0.1939113,-0.1433328,1.433674,0.220795,-0.07985013,1.340265,NA,NA,NotTracked,Unknown,
-0.121582,0.6962891,0.3388672,0.9619141,-0.2685547,0.121582,-2,0,-2,-1,-1,-1,0,-3,-2,-2,-2,-2,-1,-1,-1,-1,-3.25,-3.25,-3.25,4.75,4.75,4.75,6.794358,5.192791,0.3718078,3.03371,2.947024,6.331087,-0.1849205,-0.4513812,1.332821,-0.04303316,-0.03516587,1.241823,0.01523084,0.3943896,1.418688,-0.1366519,-0.4314924,1.308735,-0.03466036,-0.00839923,1.204167,0.005948671,-0.06128967,1.438706,0.001466338,-0.3794149,1.413525,-0.159784,0.1178498,1.422272,-0.0790214,-0.3684535,1.380335,-0.1939299,-0.1443756,1.433753,0.2222039,-0.08098298,1.345764,NA,NA,NotTracked,Unknown,
