ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9853516,-0.2797852,0.09326172,0.9023438,-0.4125977,0.1220703,0,0,0,-2,-1,0,-3,0,-1,-1,-1,-1,-2,-2,-1,-1,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,3.14156,7.020594,4.126223,2.901365,3.207856,0.7216802,-0.1098033,-0.4503268,1.396029,0.2420106,-0.4254801,1.358038,0.0802177,0.3786748,1.457196,-0.1458917,-0.4601,1.397644,0.2014864,-0.4218532,1.33393,0.0770559,-0.07605146,1.489997,0.07147681,-0.3813174,1.467843,-0.08806218,0.09014782,1.48264,-0.004773395,-0.3727473,1.43776,-0.1368077,-0.166274,1.486863,0.2934702,-0.1506332,1.461173,NA,NA,NotTracked,NotTracked,
-0.9804688,-0.2802734,0.08886719,0.902832,-0.4106445,0.121582,-1,-1,3,1,1,1,-3,-13,-4,-3,0,-2,-2,-1,-1,1,-0.25,-0.25,-0.25,-2.1875,-2.1875,-2.1875,3.137778,7.020428,4.123115,2.901498,3.207528,0.7197446,-0.1095094,-0.4505521,1.395596,0.2416833,-0.4255724,1.35705,0.08004659,0.3787479,1.457393,-0.1456498,-0.4735237,1.398332,0.2015444,-0.4220656,1.333342,0.07698447,-0.07603252,1.490115,0.07149144,-0.3813218,1.467934,-0.08827062,0.09008067,1.482836,-0.004755783,-0.3727998,1.437916,-0.1369612,-0.1662948,1.48703,0.2934248,-0.1505885,1.46132,NA,NA,NotTracked,NotTracked,
-0.9804688,-0.277832,0.1000977,0.9038086,-0.4174805,0.1191406,0,1,0,-1,-4,-1,-1,5,-2,1,-3,1,-1,-1,-1,-1,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,3.13599,7.020769,4.122347,2.901678,3.207223,0.718747,-0.1095388,-0.451034,1.394902,0.2428015,-0.4255852,1.356989,0.07996449,0.3787326,1.457433,-0.1453376,-0.4722374,1.397109,0.2021936,-0.4206318,1.333854,0.07694791,-0.07606267,1.490184,0.07151065,-0.381359,1.46797,-0.08829166,0.09007168,1.482845,-0.004733581,-0.3728276,1.437937,-0.1369499,-0.1664277,1.486956,0.2933834,-0.1506342,1.461301,NA,NA,NotTracked,NotTracked,
-0.9804688,-0.277832,0.08837891,0.9091797,-0.409668,0.1245117,3,1,-4,-1,2,0,-1,1,-1,-3,-2,-1,0,-1,1,-1,0.1875,0.1875,0.1875,-1.4375,-1.4375,-1.4375,3.133902,7.020339,4.120552,2.902359,3.206809,0.7174017,-0.1103923,-0.4517253,1.396991,0.2426272,-0.4259829,1.358816,0.07986579,0.3787406,1.45753,-0.1492003,-0.4562339,1.4,0.2023745,-0.419315,1.33487,0.07692283,-0.07607137,1.490278,0.07150415,-0.3813716,1.468056,-0.08834151,0.09006839,1.482899,-0.004731009,-0.3728391,1.438035,-0.137061,-0.1663997,1.486989,0.2933718,-0.1506413,1.461345,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.2758789,0.09570313,0.9042969,-0.4155273,0.1201172,1,-2,1,-1,1,2,0,5,-2,-1,-2,1,0,0,-2,-4,-0.0625,-0.0625,-0.0625,-2.125,-2.125,-2.125,3.133673,7.021009,4.120543,2.901749,3.206827,0.7172175,-0.1097893,-0.45052,1.395546,0.2431739,-0.4253129,1.357717,0.07978392,0.3786989,1.457544,-0.1434219,-0.4625537,1.390031,0.2023484,-0.4206184,1.334084,0.07690575,-0.07609103,1.490291,0.07150591,-0.3813918,1.46808,-0.08837732,0.09003409,1.48291,-0.004725307,-0.3728909,1.438077,-0.1370358,-0.166437,1.48701,0.2933668,-0.15073,1.461363,NA,NA,NotTracked,NotTracked,
-0.9868164,-0.2905273,0.09082031,0.8969727,-0.4189453,0.1230469,-1,1,-1,-2,2,-4,-3,3,-2,-2,0,-1,-1,0,1,3,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,3.131135,7.021563,4.118332,2.901931,3.207024,0.7159911,-0.1102022,-0.4514999,1.39614,0.2429201,-0.4258375,1.35819,0.07973786,0.3786897,1.457553,-0.1449059,-0.4557387,1.392139,0.2018962,-0.4212552,1.334884,0.07688481,-0.07609539,1.490325,0.07150234,-0.3813914,1.468114,-0.08861057,0.08992413,1.483008,-0.004728505,-0.3728898,1.438151,-0.1370696,-0.1667047,1.487055,0.2933623,-0.1506779,1.461416,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.2744141,0.09326172,0.902832,-0.4052734,0.1254883,-4,-4,-3,0,0,-1,-1,-4,-2,0,-2,-2,-4,-1,2,6,1,1,1,-0.4375,-0.4375,-0.4375,3.132231,7.021115,4.118451,2.902372,3.2071,0.715938,-0.1099346,-0.4509522,1.395267,0.2425694,-0.4257669,1.35775,0.07965126,0.3786886,1.457546,-0.1466755,-0.4446828,1.36775,0.2020577,-0.4215162,1.334404,0.07687435,-0.07609686,1.490328,0.07150357,-0.3813941,1.468118,-0.08865929,0.08992215,1.482985,-0.004726895,-0.3728956,1.438157,-0.1370517,-0.1665432,1.487034,0.2933235,-0.1506656,1.461427,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.2827148,0.09814453,0.9086914,-0.4208984,0.1196289,-3,0,-2,-2,-2,-3,-5,-16,-3,-2,-2,-3,-2,-1,-1,-3,-1,-1,-1,-1.5,-1.5,-1.5,3.13074,7.021255,4.118242,2.901776,3.207195,0.7148768,-0.1095441,-0.451732,1.395486,0.2423672,-0.4258268,1.357382,0.07955612,0.3786815,1.457559,-0.1442235,-0.4733823,1.395545,0.2025765,-0.4168959,1.336878,0.07685338,-0.07609705,1.490318,0.07148357,-0.3813962,1.468115,-0.08877225,0.08983589,1.483,-0.004747732,-0.3729044,1.438147,-0.137133,-0.1664845,1.487017,0.293316,-0.150665,1.461431,NA,NA,NotTracked,NotTracked,
-0.9838867,-0.2749023,0.08642578,0.9033203,-0.4077148,0.1181641,-1,-1,-1,-2,-1,-2,-2,-3,-3,-4,-2,-2,-1,-1,-2,-3,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,3.130405,7.020832,4.118624,2.902218,3.207272,0.7148235,-0.1101855,-0.4508525,1.396065,0.2431033,-0.4253338,1.357707,0.07948409,0.3787354,1.457591,-0.1455968,-0.4492373,1.3955,0.2026058,-0.4172266,1.335907,0.0768512,-0.07609884,1.490322,0.07149228,-0.3814017,1.46813,-0.08885268,0.08978372,1.483058,-0.004737055,-0.3729454,1.438199,-0.1370474,-0.1665694,1.487,0.2933224,-0.1506241,1.461478,NA,NA,NotTracked,NotTracked,
-0.9838867,-0.2802734,0.08789063,0.9013672,-0.4023438,0.1191406,-1,-2,0,0,-1,-2,-2,0,-4,-2,-1,-1,-3,-3,0,-5,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,3.128463,7.020982,4.117537,2.903114,3.207252,0.7139549,-0.1098881,-0.451229,1.39557,0.2426045,-0.4257494,1.357098,0.07939461,0.3787537,1.457602,-0.1459912,-0.4695805,1.396833,0.2021548,-0.4193645,1.335402,0.07680068,-0.07609151,1.490308,0.07148938,-0.3814028,1.468129,-0.08887821,0.0897905,1.483039,-0.004739779,-0.3729478,1.438193,-0.1370834,-0.166608,1.487022,0.2933056,-0.1505834,1.461486,NA,NA,NotTracked,NotTracked,
-0.9838867,-0.2856445,0.08740234,0.9072266,-0.4150391,0.1201172,-1,0,-1,-2,-2,-1,2,2,-3,-3,-2,-1,0,1,-1,2,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,3.127191,7.02034,4.117496,2.903508,3.207091,0.7135482,-0.1093979,-0.4509267,1.395008,0.242375,-0.4252982,1.356672,0.07923619,0.3787624,1.457615,-0.143938,-0.4708409,1.390112,0.201814,-0.4235869,1.332649,0.07678131,-0.07609407,1.490285,0.07147981,-0.381403,1.468128,-0.08888173,0.08978653,1.48298,-0.004745513,-0.3729485,1.438193,-0.1370035,-0.1668572,1.486923,0.2932784,-0.1505943,1.461468,NA,NA,NotTracked,NotTracked,
-0.9804688,-0.2841797,0.07958984,0.9116211,-0.409668,0.1132813,5,-1,1,1,1,1,2,16,2,3,0,1,0,0,0,2,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,3.123775,7.019973,4.115265,2.90401,3.206982,0.7131995,-0.1098927,-0.4514557,1.39502,0.2424949,-0.4255414,1.357092,0.07909649,0.3787837,1.457627,-0.144636,-0.4650668,1.390928,0.2019833,-0.4201285,1.334764,0.07670488,-0.07610337,1.490324,0.07148019,-0.3814124,1.468141,-0.08891933,0.08976574,1.482959,-0.004747463,-0.3729632,1.438209,-0.1371199,-0.1668892,1.486858,0.2932183,-0.1506003,1.461519,NA,NA,NotTracked,NotTracked,
-0.9804688,-0.2841797,0.07958984,0.9116211,-0.409668,0.1132813,5,-1,1,1,1,1,2,16,2,3,0,1,0,0,0,2,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,3.123775,7.019973,4.115265,2.90401,3.206982,0.7131995,-0.1099154,-0.451717,1.394743,0.2422998,-0.4255967,1.356736,0.07891318,0.3787521,1.45767,-0.1447665,-0.4627919,1.391418,0.2019564,-0.4206009,1.334257,0.07665598,-0.07611239,1.490323,0.0714268,-0.3814398,1.468133,-0.08900648,0.08973011,1.482878,-0.004806442,-0.3729973,1.438205,-0.1371635,-0.1667871,1.486735,0.2932005,-0.1506198,1.461501,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.2783203,0.09033203,0.902832,-0.4135742,0.1196289,-4,-4,-3,0,-3,-3,-1,-4,-2,-2,-2,-2,-1,-2,-2,1,-0.3125,-0.3125,-0.3125,-2,-2,-2,3.124518,7.019767,4.116702,2.90297,3.20725,0.7120791,-0.1088995,-0.4508921,1.394636,0.2429044,-0.425583,1.356075,0.07881115,0.3787771,1.457657,-0.1418587,-0.4734984,1.388222,0.2026589,-0.4174928,1.335354,0.07657062,-0.07609902,1.490321,0.07141126,-0.3814483,1.468129,-0.0890835,0.0896548,1.482896,-0.004825574,-0.3730133,1.438191,-0.1372101,-0.1668326,1.486637,0.2932077,-0.1506165,1.461504,NA,NA,NotTracked,NotTracked,
-0.9848633,-0.2753906,0.09716797,0.902832,-0.4077148,0.1225586,-2,0,-2,-1,-1,-3,-4,-8,5,3,-1,-1,-1,-1,0,4,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,3.12351,7.019939,4.116357,2.903913,3.207468,0.7115629,-0.1089713,-0.4501992,1.3947,0.2426359,-0.4255267,1.356107,0.0787032,0.3787661,1.457644,-0.1437746,-0.4635131,1.391083,0.2020327,-0.4208163,1.33402,0.07656709,-0.07610061,1.490316,0.07141035,-0.3814472,1.468129,-0.08916475,0.08967369,1.482871,-0.004826221,-0.3730125,1.438185,-0.137196,-0.1668452,1.486614,0.2931748,-0.1506168,1.461485,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.2768555,0.09912109,0.90625,-0.4169922,0.1171875,-2,0,-2,-2,-5,-2,-3,-17,-2,-2,-1,-1,-1,-1,-1,-2,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,3.124715,7.01945,4.118125,2.903815,3.207201,0.7102665,-0.1095232,-0.4517081,1.394409,0.2429826,-0.4258762,1.356389,0.07859066,0.3787656,1.457731,-0.1447947,-0.46681,1.394516,0.2022704,-0.4183141,1.334485,0.07653306,-0.07610449,1.490285,0.07140844,-0.3814488,1.468098,-0.08927748,0.08962363,1.482842,-0.004828392,-0.3730201,1.438174,-0.13722,-0.1668939,1.486582,0.2931595,-0.1506452,1.461423,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.2797852,0.09179688,0.90625,-0.4082031,0.1171875,-3,-2,-2,0,0,1,-1,0,0,-2,-1,-1,0,0,2,5,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,3.124398,7.019341,4.118035,2.904269,3.206855,0.7095651,-0.109524,-0.4513521,1.394186,0.2430515,-0.4248837,1.356563,0.07853317,0.3787903,1.457772,-0.1440718,-0.466232,1.390905,0.2022084,-0.4203883,1.334168,0.07647792,-0.0761029,1.490272,0.07137901,-0.3814638,1.468097,-0.08932973,0.0896211,1.482824,-0.004868421,-0.3730575,1.438177,-0.1372611,-0.1670793,1.486648,0.2931436,-0.1506661,1.461408,NA,NA,NotTracked,NotTracked,
-0.9824219,-0.2788086,0.08398438,0.90625,-0.4165039,0.1230469,1,0,2,2,0,0,0,4,-6,1,0,-2,-1,-2,-4,-10,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,3.12386,7.019627,4.117384,2.905152,3.207259,0.7093431,-0.1095811,-0.4512088,1.393435,0.2424673,-0.4250915,1.355337,0.07843323,0.3787848,1.457755,-0.1431348,-0.4546967,1.385978,0.202887,-0.4121557,1.33687,0.07642586,-0.07612282,1.490191,0.07134894,-0.3814827,1.468016,-0.08939528,0.08961378,1.482805,-0.004892873,-0.3731053,1.438097,-0.1373075,-0.1671213,1.486557,0.293095,-0.1507075,1.461339,NA,NA,NotTracked,NotTracked,
-0.980957,-0.2832031,0.08984375,0.9023438,-0.4072266,0.1235352,1,-2,0,-1,0,0,-2,-6,1,-3,-4,0,1,3,-4,1,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,3.121453,7.020063,4.115964,2.905607,3.206913,0.7086414,-0.1094644,-0.451139,1.395009,0.2424553,-0.4252726,1.355718,0.07830773,0.3789045,1.457787,-0.1439853,-0.4653473,1.390002,0.2023521,-0.4186807,1.334843,0.07638475,-0.0761077,1.490164,0.07133614,-0.3814701,1.46799,-0.08946919,0.08961607,1.482785,-0.004904376,-0.3730975,1.438075,-0.1374439,-0.1671203,1.486511,0.2931007,-0.1506474,1.46132,NA,NA,NotTracked,NotTracked,
-0.9770508,-0.2832031,0.08984375,0.9052734,-0.409668,0.1225586,-2,0,-1,-1,1,-1,-1,-3,-2,0,1,-1,-3,0,-1,-2,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,3.119756,7.020329,4.114649,2.905439,3.206754,0.7085128,-0.1104241,-0.4514675,1.394543,0.2420467,-0.4257918,1.357118,0.07809746,0.3790693,1.457947,-0.1485343,-0.4685182,1.400455,0.2017498,-0.4194217,1.33516,0.07622977,-0.0760622,1.49014,0.07127324,-0.3814257,1.467933,-0.08968334,0.08960957,1.482789,-0.004965815,-0.3730548,1.438004,-0.1375913,-0.1673828,1.486498,0.2930277,-0.1507263,1.461308,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.2841797,0.09228516,0.9052734,-0.4125977,0.1181641,-2,-2,-1,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,-1,0.5625,0.5625,0.5625,-1,-1,-1,3.119829,7.019938,4.114575,2.904769,3.206453,0.7088479,-0.1096453,-0.4510578,1.394761,0.2421671,-0.4257272,1.357283,0.0779742,0.3791011,1.458019,-0.1447512,-0.4673115,1.391825,0.2014561,-0.4205995,1.334944,0.07618525,-0.07605283,1.490153,0.07124285,-0.3814226,1.467948,-0.0897028,0.08961221,1.482779,-0.00499446,-0.3730496,1.438021,-0.1376301,-0.1673894,1.486473,0.2929721,-0.150804,1.461286,NA,NA,NotTracked,NotTracked,
-0.9868164,-0.2797852,0.09228516,0.90625,-0.4072266,0.1225586,-2,2,-2,-1,1,-3,-1,-5,-4,0,-2,-2,-1,-2,2,2,-0.1875,-0.1875,-0.1875,-1.375,-1.375,-1.375,3.11919,7.020892,4.114532,2.904553,3.206056,0.7083673,-0.1095243,-0.4528416,1.393443,0.2418458,-0.4254808,1.356292,0.07790154,0.3790942,1.458013,-0.1436741,-0.4731091,1.38941,0.2020532,-0.4181057,1.335024,0.07611164,-0.07605748,1.490101,0.07119362,-0.3814166,1.467921,-0.08976445,0.08962528,1.482718,-0.005028733,-0.3730534,1.438,-0.1375955,-0.1674855,1.486437,0.2929025,-0.1508476,1.461266,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.2797852,0.09472656,0.9023438,-0.4135742,0.1181641,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-3,-1,-1,-1,-3,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,3.118251,7.02146,4.113857,2.903775,3.205703,0.7086464,-0.110187,-0.4525962,1.394144,0.2418604,-0.4255737,1.356376,0.0778265,0.3791122,1.458007,-0.14539,-0.4676065,1.392954,0.201855,-0.4167826,1.335345,0.07606584,-0.07606254,1.490076,0.07117504,-0.3814247,1.467897,-0.08985104,0.08956499,1.482648,-0.005043007,-0.373067,1.438001,-0.1376099,-0.1676129,1.486398,0.2928392,-0.1509003,1.4612,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.2827148,0.08984375,0.9072266,-0.4082031,0.1225586,-4,0,-1,0,-1,-1,-1,-5,0,0,1,3,-1,1,0,2,0.0625,0.0625,0.0625,-0.5625,-0.5625,-0.5625,3.117091,7.021637,4.11287,2.904001,3.205382,0.7081108,-0.1097575,-0.4529445,1.393982,0.2420482,-0.4255854,1.356644,0.07776879,0.3791367,1.458018,-0.1490275,-0.452355,1.4052,0.2015338,-0.4197345,1.335007,0.07604492,-0.07607383,1.49005,0.07117566,-0.381456,1.467885,-0.08992846,0.08949583,1.482633,-0.005043334,-0.3731141,1.438003,-0.1377022,-0.1675603,1.48631,0.2927155,-0.1508992,1.461127,NA,NA,NotTracked,NotTracked,
-0.9804688,-0.2802734,0.08837891,0.9077148,-0.4116211,0.1220703,-4,1,0,-2,0,-2,0,-6,-1,1,-2,0,1,-1,3,3,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,3.116919,7.021722,4.113093,2.904457,3.205035,0.7074074,-0.1101729,-0.4529662,1.393419,0.242617,-0.4251387,1.355425,0.07768101,0.3791726,1.457989,-0.1444725,-0.4616933,1.389132,0.2021816,-0.4190584,1.334671,0.07593475,-0.07607991,1.489909,0.07113606,-0.3815005,1.467768,-0.08994611,0.08940767,1.482505,-0.005076316,-0.3731486,1.437891,-0.137695,-0.1675941,1.486251,0.2926348,-0.1509516,1.461065,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.2832031,0.09716797,0.9067383,-0.4145508,0.1191406,0,-1,-2,0,-1,1,-1,3,0,-1,-1,-2,0,-1,-3,5,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,3.116801,7.021499,4.114108,2.904181,3.204823,0.7072223,-0.1097295,-0.4526001,1.394058,0.2425317,-0.4256954,1.356304,0.07758131,0.3792339,1.457981,-0.1466259,-0.4631664,1.398015,0.2024786,-0.4195217,1.334497,0.07582653,-0.07608554,1.489883,0.07111289,-0.3815173,1.467773,-0.09001286,0.08935204,1.482453,-0.005109916,-0.3731847,1.437913,-0.1378128,-0.167561,1.486167,0.292437,-0.1508994,1.461049,NA,NA,NotTracked,NotTracked,
