ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.074707,0.7548828,0.3994141,0.9438477,-0.1347656,0.2397461,-10,2,6,-6,8,4,-1,-7,-5,0,-4,1,-1,0,1,0,-74.625,-74.625,-74.625,-8.1875,-8.1875,-8.1875,6.889739,3.616835,1.794584,4.035336,2.883274,5.460085,-0.1487375,-0.4446193,1.326899,0.210458,-0.3535902,1.188816,0.0391128,0.3813591,1.387696,-0.1055887,-0.4100259,1.304323,0.1829373,-0.3825016,1.129,0.03260887,-0.06183159,1.419246,0.0327699,-0.3577952,1.398293,-0.1314068,0.09597761,1.401056,-0.04135681,-0.350612,1.364029,-0.180773,-0.1546502,1.402325,0.2421317,-0.1382176,1.404482,NA,NA,NotTracked,Unknown,
0.8110352,0.9545898,0.5258789,0.9438477,-0.1347656,0.2397461,2,-7,-17,29,-4,0,3,3,-5,0,-4,1,-1,0,1,0,-72.5625,-72.5625,-72.5625,-8.1875,-8.1875,-8.1875,6.730832,4.053368,1.860041,4.035336,2.883274,5.460085,-0.1482676,-0.4440713,1.32531,0.1966958,-0.2617936,1.116661,0.03933715,0.3809519,1.386881,-0.1031421,-0.4311746,1.307714,0.1908474,-0.2249035,1.093769,0.03203905,-0.06188172,1.419099,0.03047024,-0.3573911,1.398044,-0.1314599,0.09598754,1.400931,-0.04379762,-0.3498718,1.36358,-0.1808462,-0.154589,1.402313,0.2397701,-0.1250317,1.408563,NA,NA,NotTracked,Lasso,
0.4042969,0.8525391,0.5825195,0.9438477,-0.1347656,0.2397461,-1,-11,-6,38,-18,-4,1,2,-5,0,-4,1,-1,0,1,0,-58,-58,-58,-8.1875,-8.1875,-8.1875,6.60162,4.577112,1.927027,4.035336,2.883274,5.460085,-0.1495394,-0.4403251,1.325022,0.1845247,-0.1381356,1.090656,0.03995859,0.3804249,1.386157,-0.1051863,-0.4433988,1.304333,0.1920944,-0.09918191,1.068909,0.03128796,-0.0620133,1.419236,0.02892277,-0.3572716,1.398246,-0.131446,0.09597234,1.40088,-0.0453184,-0.3495756,1.363492,-0.1810917,-0.1530141,1.402041,0.2373907,-0.1043393,1.406601,NA,NA,NotTracked,Closed,
0.1206055,0.7011719,0.5288086,0.9438477,-0.1347656,0.2397461,-6,-8,15,8,-15,-4,2,3,-5,0,-4,1,-1,0,1,0,-42.6875,-42.6875,-42.6875,-8.1875,-8.1875,-8.1875,6.527025,5.141236,2.001685,4.035336,2.883274,5.460085,-0.1472896,-0.4497833,1.323533,0.1730047,0.00438578,1.098518,0.04090422,0.3796747,1.385605,-0.1053243,-0.4215977,1.303167,0.1852582,0.03935136,1.084875,0.03093934,-0.06197416,1.41948,0.02833732,-0.3569779,1.398604,-0.1310901,0.09615909,1.400827,-0.04583963,-0.3493204,1.363912,-0.1812348,-0.1524399,1.402143,0.2372446,-0.1331529,1.327448,NA,NA,NotTracked,Closed,
-0.2954102,0.5,0.4194336,0.9438477,-0.1347656,0.2397461,-2,-18,-11,-5,11,1,0,8,-5,0,-4,1,-1,0,1,0,-21.5,-21.5,-21.5,-8.1875,-8.1875,-8.1875,6.524041,5.860985,2.157618,4.035336,2.883274,5.460085,-0.1496251,-0.4407989,1.32663,0.1692478,0.1049899,1.139797,0.04143941,0.3791079,1.385321,-0.1082461,-0.3988457,1.307045,0.1996901,0.1306676,1.1346,0.03066637,-0.0623582,1.419828,0.027944,-0.3575719,1.398897,-0.1306269,0.09591055,1.400956,-0.04659688,-0.3503666,1.365049,-0.1814924,-0.1516133,1.402349,0.2381594,-0.09665389,1.3144,NA,NA,NotTracked,Closed,
-0.59375,0.3793945,0.3056641,0.9438477,-0.1347656,0.2397461,-3,-10,-6,14,-5,2,-4,7,-5,0,-4,1,-1,0,1,0,-29.25,-29.25,-29.25,-8.1875,-8.1875,-8.1875,6.671118,6.421879,2.446984,4.035336,2.883274,5.460085,-0.150471,-0.4322267,1.326874,0.1602627,0.1698973,1.184949,0.04127338,0.3789457,1.385098,-0.1082393,-0.4108852,1.3,0.1714595,0.2189824,1.1725,0.03177983,-0.05979105,1.419221,0.02686013,-0.3562953,1.399071,-0.1301193,0.0963757,1.401445,-0.04852456,-0.3484217,1.366592,-0.1805777,-0.1412092,1.403301,0.2400721,-0.0852306,1.298015,NA,NA,NotTracked,Unknown,
-0.7060547,0.3320313,0.1870117,0.9438477,-0.1347656,0.2397461,-35,-6,-14,-12,0,-5,-9,-64,-5,0,-4,1,-1,0,1,0,-18.8125,-18.8125,-18.8125,-8.1875,-8.1875,-8.1875,6.900029,6.690639,2.770597,4.035336,2.883274,5.460085,-0.1648786,-0.3957711,1.339703,0.1550242,0.2085431,1.224164,0.04094661,0.3790036,1.384943,-0.1327982,-0.4069253,1.309634,0.1547703,0.2169467,1.186363,0.03459147,-0.05719464,1.418175,0.02587666,-0.354066,1.399372,-0.128585,0.09681637,1.402283,-0.05005016,-0.3456003,1.368523,-0.1799884,-0.1357448,1.40445,0.2318137,-0.03857911,1.225836,NA,NA,NotTracked,Unknown,
-0.7348633,0.3417969,0.09912109,0.9438477,-0.1347656,0.2397461,6,18,22,38,23,-4,-4,6,-5,0,-4,1,-1,0,1,0,-31.5625,-31.5625,-31.5625,-8.1875,-8.1875,-8.1875,7.171856,6.818089,3.129121,4.035336,2.883274,5.460085,-0.1641489,-0.3928119,1.338798,0.1514436,0.2173737,1.248895,0.04064952,0.3789019,1.384844,-0.1263516,-0.3540253,1.307647,0.1510712,0.2386105,1.214192,0.03624791,-0.05587514,1.417436,0.02506047,-0.35286,1.399313,-0.1279944,0.0966902,1.402266,-0.05101462,-0.3443573,1.369283,-0.1797623,-0.1325349,1.405316,0.2306247,-0.03636663,1.223796,NA,NA,NotTracked,Unknown,
-0.8139648,0.4179688,0.04003906,0.9438477,-0.1347656,0.2397461,3,-1,1,-23,-16,-5,-2,8,-5,0,-4,1,-1,0,1,0,-33.75,-33.75,-33.75,-8.1875,-8.1875,-8.1875,7.398676,6.848114,3.428934,4.035336,2.883274,5.460085,-0.163844,-0.393377,1.340007,0.1483377,0.2196301,1.264425,0.04016638,0.3788713,1.384675,-0.1264379,-0.3875974,1.320276,0.1233921,0.183178,1.31,0.03862561,-0.05272054,1.416642,0.02494946,-0.3502975,1.399508,-0.1265087,0.09717034,1.403288,-0.05025233,-0.3424694,1.370958,-0.179529,-0.1316216,1.405741,0.2288604,-0.03910089,1.249339,NA,NA,NotTracked,NotTracked,
-0.8823242,0.4047852,-0.03466797,0.9438477,-0.1347656,0.2397461,8,1,13,3,-1,2,7,20,-5,0,-4,1,-1,0,1,0,-16.9375,-16.9375,-16.9375,-8.1875,-8.1875,-8.1875,7.56184,6.859831,3.66668,4.035336,2.883274,5.460085,-0.1636945,-0.3930221,1.340121,0.1379715,0.2394253,1.278017,0.03968911,0.3788233,1.384315,-0.1277328,-0.3920162,1.312635,0.09360309,0.2362781,1.310083,0.04025641,-0.04966009,1.415707,0.0253957,-0.3478196,1.399405,-0.1263941,0.09709075,1.403239,-0.04866536,-0.340773,1.372079,-0.1792788,-0.1309453,1.406132,0.2258068,-0.03329934,1.254753,NA,NA,Unknown,NotTracked,
-0.9228516,0.3930664,-0.03662109,0.9438477,-0.1347656,0.2397461,-7,-9,14,17,28,2,0,-4,-5,0,-4,1,-1,0,1,0,-4.9375,-4.9375,-4.9375,-8.1875,-8.1875,-8.1875,7.584716,6.85818,3.707469,4.035336,2.883274,5.460085,-0.1641527,-0.3933616,1.340449,0.1265725,0.2505732,1.283587,0.039305,0.3787234,1.383793,-0.1243472,-0.3874993,1.31414,0.06601409,0.2377961,1.304973,0.0411527,-0.04825077,1.415012,0.02555379,-0.3467269,1.399294,-0.1257665,0.09729116,1.403583,-0.04795508,-0.3400157,1.372574,-0.1791564,-0.1305985,1.406397,0.2236794,-0.03208942,1.254031,NA,NA,Unknown,NotTracked,
-0.9101563,0.4145508,-0.00390625,0.9438477,-0.1347656,0.2397461,8,18,16,0,-1,2,-1,-1,-5,0,-4,1,-1,0,1,0,-5.3125,-5.3125,-5.3125,-8.1875,-8.1875,-8.1875,7.581121,6.841674,3.712683,4.035336,2.883274,5.460085,-0.1623809,-0.3950872,1.340133,0.1095156,0.271723,1.288432,0.03915631,0.3784854,1.38329,-0.1232063,-0.4016092,1.327,0.05902839,0.2351815,1.298917,0.041568,-0.04790162,1.414723,0.02563846,-0.3460197,1.399382,-0.125282,0.09748776,1.403928,-0.04743931,-0.3394934,1.373101,-0.1792125,-0.1303091,1.406535,0.2226641,-0.03186255,1.254138,NA,NA,Unknown,NotTracked,
-0.9208984,0.4213867,-0.003417969,0.9438477,-0.1347656,0.2397461,-4,-8,0,-2,5,-1,-3,-13,-5,0,-4,1,-1,0,1,0,-4.25,-4.25,-4.25,-8.1875,-8.1875,-8.1875,7.596794,6.827526,3.73909,4.035336,2.883274,5.460085,-0.1615236,-0.3953294,1.339402,0.09984913,0.2877929,1.290011,0.03912622,0.3782838,1.382742,-0.1227939,-0.3621795,1.308222,0.05525469,0.2397881,1.291385,0.04191672,-0.04784513,1.41452,0.02575963,-0.3457158,1.399489,-0.125147,0.09734123,1.403785,-0.04700715,-0.3392805,1.373648,-0.1792183,-0.130226,1.406654,0.2213299,-0.03152551,1.252288,NA,NA,Unknown,NotTracked,
-0.878418,0.4018555,-0.08789063,0.9438477,-0.1347656,0.2397461,-10,-7,-5,-10,11,-2,-2,3,-5,0,-4,1,-1,0,1,0,11.4375,11.4375,11.4375,-8.1875,-8.1875,-8.1875,7.598857,6.813525,3.741332,4.035336,2.883274,5.460085,-0.162014,-0.3943679,1.340568,0.1068636,0.3019451,1.284159,0.03920107,0.378116,1.382226,-0.1243418,-0.3539336,1.31,0.07426136,0.2832064,1.277509,0.04212655,-0.04808239,1.414454,0.02576423,-0.3455674,1.399595,-0.1248901,0.09741125,1.403831,-0.04683379,-0.3392209,1.374123,-0.1792651,-0.1300648,1.406735,0.2202642,-0.03169385,1.252226,NA,NA,Unknown,NotTracked,
-0.9594727,0.4116211,0.01513672,0.9438477,-0.1347656,0.2397461,5,-8,-12,-19,1,2,4,11,-5,0,-4,1,-1,0,1,0,17,17,17,-8.1875,-8.1875,-8.1875,7.493798,6.793624,3.594885,4.035336,2.883274,5.460085,-0.1641665,-0.3916574,1.342067,0.1016138,0.2826469,1.285909,0.03926146,0.3780276,1.381943,-0.124721,-0.3831635,1.3225,0.06803093,0.2411757,1.307671,0.04239285,-0.04767996,1.414284,0.02587232,-0.3454041,1.399759,-0.1246658,0.09748602,1.403927,-0.04659086,-0.3391482,1.374351,-0.1792098,-0.1295393,1.406845,0.2200271,-0.03200349,1.252985,NA,NA,Unknown,NotTracked,
-0.8935547,0.4594727,0.1103516,0.9438477,-0.1347656,0.2397461,-9,-6,-4,1,2,2,2,-14,-5,0,-4,1,-1,0,1,0,-24.5,-24.5,-24.5,-8.1875,-8.1875,-8.1875,7.428218,6.760784,3.54758,4.035336,2.883274,5.460085,-0.1634645,-0.3911646,1.340757,0.1035921,0.2741071,1.284749,0.0392886,0.3779285,1.381672,-0.1240068,-0.3828726,1.321539,0.05500315,0.2326547,1.297896,0.04252099,-0.04792254,1.414245,0.02589445,-0.3453667,1.399806,-0.1245403,0.09747331,1.403911,-0.04650522,-0.3391905,1.374403,-0.1792734,-0.128565,1.406891,0.2194915,-0.03241633,1.253858,NA,NA,Unknown,NotTracked,
-0.8994141,0.4550781,-0.03125,0.9438477,-0.1347656,0.2397461,4,2,6,3,-6,-3,-1,7,-5,0,-4,1,-1,0,1,0,-28.25,-28.25,-28.25,-8.1875,-8.1875,-8.1875,7.500364,6.765562,3.663452,4.035336,2.883274,5.460085,-0.1635135,-0.3905252,1.342462,0.1165297,0.2451825,1.285623,0.03928556,0.3779177,1.38167,-0.1243114,-0.3810298,1.324327,0.06693928,0.2203298,1.312333,0.04254349,-0.0477456,1.414111,0.025931,-0.3453436,1.399983,-0.1244504,0.09746984,1.403951,-0.04635686,-0.3392713,1.374793,-0.1792811,-0.1285657,1.40692,0.2178454,-0.03304408,1.25435,NA,NA,Unknown,NotTracked,
-0.8886719,0.4018555,-0.1455078,0.9438477,-0.1347656,0.2397461,2,8,5,0,5,-1,-4,8,-5,0,-4,1,-1,0,1,0,0.625,0.625,0.625,-8.1875,-8.1875,-8.1875,7.582966,6.781727,3.772485,4.035336,2.883274,5.460085,-0.1635696,-0.3910036,1.342567,0.1046349,0.2906702,1.281932,0.03927188,0.3778278,1.381686,-0.1265013,-0.4026638,1.3122,0.06953167,0.2735234,1.280437,0.04250937,-0.04767884,1.414081,0.0259139,-0.3453655,1.400104,-0.1243948,0.09741941,1.404004,-0.04631575,-0.3393946,1.374985,-0.179525,-0.1288991,1.407128,0.2169539,-0.03340165,1.254682,NA,NA,Unknown,NotTracked,
-0.9052734,0.4570313,0.08398438,0.9438477,-0.1347656,0.2397461,1,-3,-6,3,-5,2,1,-10,-5,0,-4,1,-1,0,1,0,11.375,11.375,11.375,-8.1875,-8.1875,-8.1875,7.461497,6.77189,3.592123,4.035336,2.883274,5.460085,-0.1645125,-0.3911558,1.342169,0.1019506,0.2719208,1.283559,0.03916755,0.3777961,1.381708,-0.1277239,-0.3931966,1.329742,0.05476689,0.2345803,1.301982,0.04237445,-0.04771833,1.414121,0.0257877,-0.3453769,1.400317,-0.1244283,0.09728058,1.403992,-0.04637792,-0.3394977,1.375193,-0.1796235,-0.1289825,1.407196,0.2164688,-0.03349664,1.25464,NA,NA,Unknown,NotTracked,
-0.8935547,0.4648438,0.105957,0.9438477,-0.1347656,0.2397461,-2,-2,-9,-7,-4,1,-1,8,-5,0,-4,1,-1,0,1,0,-14.875,-14.875,-14.875,-8.1875,-8.1875,-8.1875,7.443212,6.7589,3.588686,4.035336,2.883274,5.460085,-0.1639601,-0.3911671,1.343622,0.1093111,0.2586906,1.282253,0.0388539,0.3778539,1.38196,-0.1255648,-0.3502632,1.312167,0.05613774,0.2357611,1.303331,0.04237784,-0.0479788,1.414226,0.02575369,-0.3454204,1.40056,-0.1243674,0.0973673,1.404421,-0.04631826,-0.3396613,1.375565,-0.1797409,-0.1292916,1.407412,0.2159608,-0.03352495,1.254378,NA,NA,Unknown,NotTracked,
-0.8857422,0.4394531,-0.001953125,0.9438477,-0.1347656,0.2397461,-19,-18,-4,-5,15,2,-4,-19,-5,0,-4,1,-1,0,1,0,-20.3125,-20.3125,-20.3125,-8.1875,-8.1875,-8.1875,7.506924,6.764819,3.702563,4.035336,2.883274,5.460085,-0.1645234,-0.3912885,1.343626,0.1087755,0.2524735,1.285486,0.03858821,0.3779056,1.38211,-0.1267896,-0.3924325,1.310818,0.04954226,0.2297217,1.303814,0.04222713,-0.04823689,1.414347,0.025627,-0.3456983,1.400803,-0.1244058,0.09729346,1.404498,-0.04649837,-0.3401103,1.376217,-0.1797878,-0.1294088,1.407629,0.2141221,-0.03400007,1.251335,NA,NA,Unknown,NotTracked,
-0.9472656,0.4335938,-0.09863281,0.9438477,-0.1347656,0.2397461,-8,0,1,-2,2,-6,-6,-8,-5,0,-4,1,-1,0,1,0,16.25,16.25,16.25,-8.1875,-8.1875,-8.1875,7.566924,6.788759,3.771259,4.035336,2.883274,5.460085,-0.1644699,-0.3914107,1.344073,0.1161957,0.2418254,1.281088,0.03836375,0.3779086,1.382175,-0.1261187,-0.3517313,1.311375,0.050194,0.2230051,1.310929,0.04199426,-0.04803951,1.414274,0.02550793,-0.3458,1.400979,-0.1245046,0.0971281,1.40434,-0.04657934,-0.3402965,1.376512,-0.1798468,-0.1296524,1.40784,0.2124794,-0.03421723,1.250821,NA,NA,Unknown,NotTracked,
-0.8662109,0.4487305,0.046875,0.9438477,-0.1347656,0.2397461,-7,-6,-9,-15,-6,-1,-3,-14,-5,0,-4,1,-1,0,1,0,3.25,3.25,3.25,-8.1875,-8.1875,-8.1875,7.512978,6.78118,3.69424,4.035336,2.883274,5.460085,-0.1648325,-0.3917381,1.344802,0.1147243,0.2483341,1.279567,0.03780783,0.3781145,1.382343,-0.1265707,-0.3449508,1.309905,0.05255053,0.230257,1.305494,0.04184505,-0.04806491,1.414313,0.02528324,-0.3459136,1.401256,-0.1245833,0.0970306,1.404462,-0.04680214,-0.3404928,1.37708,-0.1798395,-0.1298526,1.408178,0.212054,-0.03493384,1.251383,NA,NA,Unknown,NotTracked,
-0.8754883,0.4526367,0.05224609,0.9438477,-0.1347656,0.2397461,10,11,-6,-8,14,2,0,2,-5,0,-4,1,-1,0,1,0,-11.125,-11.125,-11.125,-8.1875,-8.1875,-8.1875,7.512315,6.780612,3.710692,4.035336,2.883274,5.460085,-0.1648076,-0.3916298,1.34519,0.112757,0.2498556,1.284704,0.03705931,0.3784942,1.382703,-0.1269514,-0.3871191,1.328306,0.05249229,0.2313915,1.305002,0.04154485,-0.04735538,1.414141,0.0250451,-0.3459547,1.40151,-0.1246571,0.09688075,1.40444,-0.04700371,-0.3405567,1.377464,-0.1800513,-0.1299584,1.408459,0.2114185,-0.03474255,1.251056,NA,NA,Unknown,NotTracked,
-0.8901367,0.4331055,-0.05712891,0.9438477,-0.1347656,0.2397461,-8,12,1,-8,-9,-5,-6,-18,-5,0,-4,1,-1,0,1,0,2.875,2.875,2.875,-8.1875,-8.1875,-8.1875,7.572752,6.786531,3.794556,4.035336,2.883274,5.460085,-0.1646269,-0.3953759,1.344026,0.1116231,0.2511995,1.286825,0.03623268,0.3790769,1.383017,-0.1289768,-0.4066054,1.313857,0.05252383,0.2309656,1.305959,0.04120382,-0.04688053,1.413965,0.02476933,-0.3459837,1.401753,-0.1247672,0.09682447,1.40477,-0.04723291,-0.3406054,1.377795,-0.1802533,-0.1305127,1.408864,0.2111335,-0.03551482,1.251739,NA,NA,Unknown,NotTracked,
-0.8994141,0.4350586,-0.02441406,0.9438477,-0.1347656,0.2397461,-6,-7,-5,0,-28,-7,-1,0,-5,0,-4,1,-1,0,1,0,3.875,3.875,3.875,-8.1875,-8.1875,-8.1875,7.567174,6.788763,3.782429,4.035336,2.883274,5.460085,-0.1628409,-0.3965559,1.34302,0.09404568,0.2771825,1.293743,0.03549204,0.3795962,1.383144,-0.1226744,-0.3793724,1.315318,0.0479739,0.231302,1.303784,0.04099195,-0.04664034,1.413974,0.02470438,-0.3460049,1.401952,-0.1248374,0.09686609,1.405134,-0.04724792,-0.3406441,1.378088,-0.1803058,-0.1309723,1.4091,0.2092883,-0.03531795,1.249675,NA,NA,Unknown,NotTracked,
