ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3129883,-0.7998047,0.4931641,-0.3383789,1,0.2675781,-1,-2,-8,-4,0,0,9,2,-5,-2,-4,-9,-19,-1,7,-12,12.0625,12.0625,12.0625,16.125,16.125,16.125,3.363357,5.532913,6.685252,6.958333,5.390934,4.602387,-0.01350584,-0.01405438,0.9601874,0.05135712,0.006562422,0.9594961,0.09193923,0.3855409,1.240134,0.03249095,-0.0383499,0.9375001,-0.003274095,0.01767431,0.9340292,0.09971187,-0.06385347,1.265164,0.09311622,-0.3773998,1.23565,-0.07891428,0.1196467,1.284657,0.01149037,-0.3665956,1.212755,-0.1199804,-0.09848669,1.193197,0.2956599,-0.04772128,1.057081,NA,NA,NotTracked,NotTracked,
-0.4165039,-0.7993164,0.487793,-0.6113281,0.7744141,0.3813477,1,-1,6,0,-1,-4,18,3,13,-3,7,10,-7,-3,-49,-31,3.1875,3.1875,3.1875,24.9375,24.9375,24.9375,3.366312,5.556108,6.64375,6.98952,5.648878,4.583236,0.002663815,-0.005729147,0.9652216,0.1530458,0.04403071,0.9535065,0.09170719,0.3856348,1.240666,0.0497836,-0.03196829,0.9555001,0.1569166,0.0742546,0.9378125,0.09975489,-0.06382417,1.265185,0.09313238,-0.3773739,1.235711,-0.07998706,0.1199379,1.283793,0.01152337,-0.3666177,1.213071,-0.1206365,-0.1000437,1.19385,0.336386,-0.06720497,1.119712,NA,NA,NotTracked,NotTracked,
-0.3876953,-0.7763672,0.4716797,-0.3681641,0.4306641,0.03076172,0,0,16,5,-2,-4,-5,-4,5,-1,5,15,24,10,-15,2,3.875,3.875,3.875,10.5,10.5,10.5,3.363274,5.582744,6.613448,6.976922,5.761403,4.455174,0.1194533,0.02573349,0.9233503,0.1519257,0.05273466,0.9108177,0.0915604,0.3857281,1.240917,0.1684317,0.02036735,0.8986,0.1529544,0.09721917,0.8932223,0.09980891,-0.06377224,1.265274,0.09321786,-0.3773339,1.23603,-0.07994929,0.122541,1.284369,0.01155424,-0.3665641,1.214701,-0.1220159,-0.09548208,1.196789,0.3032881,-0.05137301,1.069613,NA,NA,NotTracked,NotTracked,
-0.3364258,-0.8305664,0.4628906,0.2631836,0.4589844,0.09228516,1,0,-8,2,6,-4,-15,2,-6,-1,-6,8,25,-1,-1,-3,-0.25,-0.25,-0.25,97.1875,97.1875,97.1875,3.355853,5.599797,6.601378,7.041448,5.552426,4.361586,0.007381413,0.003889059,0.963313,0.1402573,0.0108596,0.8618032,0.09140348,0.3858258,1.241062,0.06592002,-0.0162806,0.9548001,0.1374381,0.04625385,0.8295,0.09993095,-0.06374214,1.265509,0.09406014,-0.3771172,1.23714,-0.08062387,0.122289,1.282804,0.01220581,-0.3666475,1.215292,-0.1222166,-0.09682521,1.191185,0.3046266,-0.05129065,1.063691,NA,NA,NotTracked,NotTracked,
-0.269043,-0.7724609,0.4746094,0.7509766,0.878418,0.2265625,0,-2,-3,-2,-6,-12,-23,-3,-5,-2,8,2,15,3,-3,-4,-13,-13,-13,87.1875,87.1875,87.1875,3.357302,5.58624,6.618897,7.196363,5.17183,4.382392,0.004188484,0.002993241,0.9607106,0.1448952,-0.07649769,0.8537097,0.09104615,0.3858931,1.240979,0.05382399,-0.01930932,0.9524445,0.1407966,-0.05731186,0.812,0.1000879,-0.06285746,1.266057,0.09524478,-0.3747957,1.238687,-0.08086039,0.1221174,1.281509,0.01351444,-0.364444,1.215562,-0.1228992,-0.09838536,1.186041,0.3122292,-0.0381512,1.081894,NA,NA,NotTracked,NotTracked,
-0.253418,-0.8027344,0.5097656,0.6259766,1.241699,0.2363281,-1,-2,-8,0,9,19,10,2,2,-1,1,5,19,-1,3,3,-11,-11,-11,40.625,40.625,40.625,3.349341,5.550114,6.655437,7.343223,4.77693,4.502846,-0.002968185,-0.002491935,0.9554918,0.1398146,-0.1449521,0.8933977,0.08875979,0.3860285,1.240745,0.04797518,-0.0235263,0.9404168,0.1024498,-0.1755553,0.9058334,0.09974016,-0.06243421,1.266398,0.09537286,-0.3742741,1.239323,-0.07937031,0.1252329,1.283831,0.01378318,-0.3637946,1.215891,-0.1235699,-0.09927082,1.185022,0.34398,-0.05730342,1.085038,NA,NA,Closed,Unknown,
-0.2583008,-0.7978516,0.550293,0.4790039,1.331055,0.2128906,-1,-2,3,-5,-6,-10,1,-6,-2,-2,7,-7,-6,0,0,0,2.75,2.75,2.75,-27.75,-27.75,-27.75,3.367123,5.501514,6.700939,7.314531,4.64703,4.58721,-0.01187795,-0.01214966,0.9541547,0.149956,-0.1774167,0.9565187,0.0850592,0.3858865,1.238957,0.04044277,-0.03644461,0.9435,0.1252069,-0.2296545,0.987,0.09895647,-0.06216003,1.266598,0.09522013,-0.3742747,1.239637,-0.08089642,0.1243901,1.282886,0.01375765,-0.363775,1.216134,-0.1254981,-0.09371582,1.192318,0.3727903,-0.07120834,1.113634,NA,NA,Unknown,Unknown,
-0.2797852,-0.8129883,0.5668945,0.2148438,1.358398,0.2006836,-1,-3,-8,-7,-2,2,9,1,-2,3,16,-2,4,-3,-2,2,0.375,0.375,0.375,-30.0625,-30.0625,-30.0625,3.385981,5.456029,6.740211,7.193859,4.536471,4.760676,-0.0195466,-0.02366688,0.9550297,0.1618419,-0.1789118,1.018198,0.0816626,0.3851651,1.235908,0.03025867,-0.05081452,0.9473333,0.1542739,-0.1987073,0.9774738,0.09784972,-0.0619426,1.266391,0.09478239,-0.3741125,1.239925,-0.08105113,0.1250941,1.284141,0.01350589,-0.3636514,1.216486,-0.1255981,-0.09537399,1.196139,0.3956611,-0.07223462,1.150322,NA,NA,NotTracked,Unknown,
-0.2978516,-0.824707,0.5830078,-0.09228516,1.271484,0.1669922,0,1,-2,-4,-2,-3,-2,-2,5,-4,-2,2,-11,-1,-4,1,10.125,10.125,10.125,-49.75,-49.75,-49.75,3.40873,5.415936,6.759193,7.081627,4.658165,4.892699,-0.01474542,-0.03546555,0.9570884,0.1415595,-0.1623433,1.064984,0.07953112,0.3844081,1.233118,0.02782057,-0.05734601,0.9406669,0.13091,-0.1303446,1.015607,0.09705237,-0.06191219,1.265728,0.09440172,-0.3740161,1.239897,-0.0815093,0.1244456,1.284368,0.01319404,-0.3635612,1.216469,-0.1274022,-0.09618179,1.2065,0.3719516,-0.04461049,1.187433,NA,NA,NotTracked,NotTracked,
-0.2924805,-0.8330078,0.5810547,-0.2236328,1.11377,0.1635742,-3,-4,-14,0,1,-5,-28,-10,-13,-11,-4,-2,1,-2,-6,-3,12.625,12.625,12.625,-38.6875,-38.6875,-38.6875,3.44075,5.375931,6.742489,7.037352,4.790131,4.931402,-0.01454211,-0.04368615,0.9651641,0.1569428,-0.1182472,1.083306,0.07885646,0.3835693,1.230311,0.03126156,-0.06837296,0.9519166,0.1381232,-0.07835034,1.029087,0.09666859,-0.06196581,1.265288,0.09413442,-0.3740435,1.239783,-0.08270005,0.1227066,1.283363,0.01284908,-0.363546,1.216297,-0.1302972,-0.09267236,1.223395,0.3727147,-0.04441296,1.188329,NA,NA,Unknown,Unknown,
-0.2875977,-0.8466797,0.5507813,0.1005859,0.8232422,0.3754883,0,3,10,3,5,2,14,3,0,8,-2,1,2,-4,-4,-3,13,13,13,-30.5625,-30.5625,-30.5625,3.457553,5.372275,6.719201,6.989971,5.033554,4.938912,-0.006569204,-0.04786434,0.9713212,0.1597203,-0.08031842,1.071917,0.07890847,0.3833748,1.229252,0.04745302,-0.05036247,0.9725,0.1831028,-0.03959054,1.030486,0.09652528,-0.06187679,1.265037,0.09395722,-0.3739954,1.239775,-0.08308374,0.1218753,1.282495,0.01265913,-0.3634752,1.216393,-0.1289685,-0.09094092,1.225441,0.3731592,-0.04419604,1.188646,NA,NA,Unknown,NotTracked,
-0.2583008,-0.8637695,0.5556641,-0.7124023,0.6269531,0.1821289,-1,-4,-2,4,-2,3,21,2,2,8,0,0,-14,0,-1,2,8.6875,8.6875,8.6875,19.8125,19.8125,19.8125,3.464083,5.377764,6.697932,7.007726,5.300394,4.794645,-0.001876712,-0.04808086,0.9766259,0.1642851,-0.04626932,1.029815,0.07958393,0.3832792,1.22886,0.05194927,-0.04269038,0.9760833,0.1847738,-0.03150302,1.001616,0.09644835,-0.06186635,1.264955,0.09372824,-0.373985,1.23975,-0.08232189,0.1213385,1.28318,0.01245585,-0.3634135,1.216351,-0.1277684,-0.08956274,1.230492,0.3677241,-0.0500195,1.178438,NA,NA,NotTracked,NotTracked,
-0.2353516,-0.8564453,0.5449219,0.08349609,0.9013672,0.3398438,-3,-5,-3,-8,-6,-3,-8,1,3,4,3,3,-6,-1,-5,-4,-2.1875,-2.1875,-2.1875,6.5,6.5,6.5,3.458354,5.385142,6.676929,6.99998,5.299084,4.703053,-0.007731713,-0.04839717,0.9808168,0.09035137,-0.03998372,0.986419,0.08058126,0.3832151,1.229045,0.03334507,-0.07307403,0.967901,0.1388487,-0.02165207,0.955,0.09645403,-0.06183191,1.264914,0.09364292,-0.3739393,1.239684,-0.0827321,0.1205479,1.281952,0.01232589,-0.3633244,1.216165,-0.125843,-0.08756109,1.235065,0.3625127,-0.05229085,1.174348,NA,NA,NotTracked,NotTracked,
-0.2250977,-0.8193359,0.5473633,0.02197266,0.9912109,0.4257813,-2,-2,-9,-6,-3,-2,1,-3,-8,-7,-5,1,2,1,6,-1,-3.75,-3.75,-3.75,-19.5625,-19.5625,-19.5625,3.449803,5.388309,6.673371,6.965952,5.242783,4.666232,-0.009105666,-0.0447519,0.9828423,0.09154155,-0.044153,0.9839317,0.08166926,0.3832225,1.229444,0.03674011,-0.07013043,0.9603333,0.1387696,-0.06753668,0.9541894,0.09647129,-0.06183485,1.264905,0.09362953,-0.3739395,1.239595,-0.08213851,0.1202975,1.282499,0.01233507,-0.363274,1.215907,-0.1252243,-0.0874703,1.237446,0.3569306,-0.05403467,1.17083,NA,NA,NotTracked,NotTracked,
-0.2211914,-0.7729492,0.5366211,-0.1123047,0.9555664,0.3359375,-2,-1,3,0,0,-4,-7,-4,-1,2,0,-3,-7,-1,1,2,-2.3125,-2.3125,-2.3125,-27.4375,-27.4375,-27.4375,3.44604,5.3852,6.680102,6.912165,5.208404,4.642179,-0.008309172,-0.04313136,0.9835824,0.092746,-0.04662283,0.9847381,0.08269043,0.3833878,1.229706,0.03010184,-0.07082313,0.9660962,0.04522308,-0.06222475,0.9473334,0.09650605,-0.06182119,1.264896,0.093563,-0.3739356,1.239523,-0.08138557,0.1202202,1.282703,0.01227473,-0.363224,1.215691,-0.1246654,-0.08479003,1.23991,0.3503517,-0.05878505,1.170196,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.6801758,0.4956055,-0.1274414,0.8647461,0.328125,-1,-1,0,0,-1,0,2,1,2,3,-3,-3,-2,0,0,1,-5.1875,-5.1875,-5.1875,-27.5,-27.5,-27.5,3.446306,5.324851,6.703009,6.880999,5.188879,4.627364,-0.008867331,-0.04838819,0.9812458,0.0935592,-0.05454991,0.983026,0.08397799,0.3833303,1.229774,0.03589493,-0.07458612,0.9608,0.1431467,-0.0874504,0.9542001,0.09670201,-0.06178473,1.264737,0.09356414,-0.3738934,1.23943,-0.08169223,0.1196821,1.281782,0.01230227,-0.3631309,1.215553,-0.1246275,-0.08371297,1.240466,0.3498001,-0.05931641,1.17403,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.5449219,0.362793,-0.05029297,0.6420898,0.2822266,-1,-1,-6,-2,-1,2,0,1,-3,3,0,-1,-1,-2,0,-4,-6.6875,-6.6875,-6.6875,9.75,9.75,9.75,3.445247,5.168357,6.736451,6.85826,5.070016,4.5534,0.1157907,-0.08635065,0.9805369,0.138905,-0.09435593,0.9790181,0.08523626,0.3832698,1.229844,0.150723,-0.08442243,0.9765,0.1429373,-0.06715149,0.9425171,0.09680969,-0.06165577,1.264769,0.09354395,-0.3738098,1.239401,-0.08186348,0.1193128,1.281221,0.01227169,-0.3629698,1.215427,-0.1459537,-0.1066822,1.207803,0.3481154,-0.06023951,1.181748,NA,NA,NotTracked,NotTracked,
0.08447266,-0.6352539,0.2988281,0.1430664,0.6357422,0.2563477,-3,-3,-1,-4,4,6,-1,-5,-3,-2,0,-1,9,-2,-2,-1,-36.75,-36.75,-36.75,26.1875,26.1875,26.1875,3.403694,4.883932,6.808979,6.899824,4.833754,4.470667,0.03048791,-0.1473558,0.9777429,0.1673777,-0.1594549,0.9793392,0.08635113,0.3834745,1.229675,0.1210636,-0.1590686,0.9635,0.1843616,-0.1680042,0.9399303,0.09708379,-0.06180744,1.264545,0.09360325,-0.3742677,1.238821,-0.08182558,0.1188808,1.280553,0.01218646,-0.3633654,1.214768,-0.1118333,-0.1166382,1.211982,0.3709452,-0.09077673,1.17459,NA,NA,NotTracked,NotTracked,
0.4780273,-0.7216797,0.3671875,0.4389648,0.824707,0.2802734,-2,-1,-1,-4,-3,2,34,2,14,0,-5,-4,-5,-1,2,-10,-2,-2,-2,29.5,29.5,29.5,3.344114,4.369594,6.928363,6.958502,4.497695,4.391834,-0.0316455,-0.2310485,1.00229,0.19002,-0.2425489,0.9990323,0.0874016,0.3833508,1.229469,0.009092676,-0.2679441,1.042125,0.1432775,-0.2364392,1.042333,0.09709557,-0.06217735,1.264144,0.09315708,-0.3756044,1.237684,-0.08051329,0.1187663,1.281633,0.01188541,-0.3646224,1.213524,-0.1261205,-0.1115356,1.261195,0.3355845,-0.07749566,1.216839,NA,NA,NotTracked,Unknown,
0.8027344,-0.8530273,0.5776367,0.7480469,0.8823242,0.3144531,-1,0,-1,-3,-1,0,18,2,-23,-1,3,6,1,0,4,-27,-8.25,-8.25,-8.25,49,49,49,3.258413,3.977784,7.036691,7.098574,4.057592,4.267776,-0.04873509,-0.3132107,1.06043,0.2130726,-0.317329,1.046238,0.08918479,0.3828453,1.228382,-0.002527321,-0.3273993,1.107154,0.167382,-0.3006004,1.098105,0.09770036,-0.06288352,1.262769,0.09361437,-0.3773879,1.234097,-0.08054138,0.1182442,1.281184,0.01137115,-0.3664466,1.210044,-0.1209358,-0.1230657,1.277132,0.3351106,-0.08753084,1.219267,NA,NA,Unknown,Unknown,
0.9882813,-0.9047852,0.3720703,0.9160156,0.6992188,0.1713867,0,-3,-1,-3,2,9,67,16,-34,1,-3,-1,1,1,1,5,28.5,28.5,28.5,3.75,3.75,3.75,3.154632,3.658469,7.195359,7.184657,3.764082,4.16829,-0.08124235,-0.3729658,1.091234,0.2441726,-0.3741385,1.073186,0.09125251,0.3827833,1.226187,-0.04881795,-0.3769895,1.104636,0.2007314,-0.3514105,1.062579,0.09813333,-0.06349353,1.261607,0.09370277,-0.3781908,1.233265,-0.08036445,0.1177693,1.281345,0.01102821,-0.3674091,1.2093,-0.1193297,-0.1314913,1.284564,0.3323897,-0.1054082,1.225697,NA,NA,Unknown,Unknown,
0.862793,-0.3730469,0.3208008,0.9277344,0.7270508,0.1298828,0,1,2,-7,-1,-4,-11,-3,4,-2,-3,-3,1,-2,2,10,18.0625,18.0625,18.0625,20,20,20,3.116642,3.331361,7.398517,7.334152,3.462007,4.017251,-0.09008732,-0.4023774,1.13985,0.2617439,-0.4007561,1.11422,0.09302887,0.3824368,1.223091,-0.05016558,-0.4100403,1.1086,0.2178994,-0.3846647,1.0984,0.09862112,-0.06407725,1.260769,0.09390203,-0.378743,1.233359,-0.08007962,0.1175094,1.281184,0.01103049,-0.367645,1.20935,-0.1160695,-0.1419214,1.29316,0.3299849,-0.1171495,1.232748,NA,NA,Unknown,NotTracked,
0.9174805,-0.6240234,0.2353516,0.8823242,0.5600586,0.04492188,-1,-1,-3,-3,-4,-3,-6,0,-5,0,1,3,0,2,2,6,-34.875,-34.875,-34.875,-3.5625,-3.5625,-3.5625,2.86202,3.187211,7.614994,7.408988,3.307711,3.911837,-0.09761985,-0.4225151,1.172352,0.272529,-0.4136176,1.141941,0.09453613,0.3819034,1.21942,-0.05479524,-0.4248939,1.140109,0.230403,-0.3991839,1.116958,0.09907743,-0.06465483,1.260187,0.09459978,-0.3796785,1.234179,-0.07989001,0.1174922,1.281021,0.01154465,-0.3683874,1.210027,-0.1136233,-0.1454487,1.299956,0.3294483,-0.1221224,1.241054,NA,NA,NotTracked,NotTracked,
0.9492188,-0.4936523,0.1459961,0.8862305,0.6772461,0.03222656,1,-1,-1,0,-3,1,0,6,0,1,-4,-4,0,-15,-5,2,36.5,36.5,36.5,-16.5625,-16.5625,-16.5625,2.66445,3.088709,7.858495,7.483399,3.225133,3.830128,-0.1053656,-0.4358526,1.2006,0.2801007,-0.4135562,1.156882,0.09602148,0.3812384,1.215094,-0.06611935,-0.4313887,1.156947,0.2402542,-0.3988261,1.1256,0.09940574,-0.06515457,1.259828,0.09508012,-0.3809174,1.235809,-0.08039473,0.1172366,1.278865,0.01189844,-0.3695106,1.211262,-0.1089841,-0.1450456,1.305706,0.3282922,-0.125396,1.24802,NA,NA,NotTracked,NotTracked,
0.9951172,-0.3515625,0.03320313,0.8657227,0.5009766,0.02148438,-1,1,0,-2,-2,-1,1,-1,-2,-1,4,7,-6,4,-1,0,-1.9375,-1.9375,-1.9375,-58.75,-58.75,-58.75,2.466247,3.020878,8.106325,7.465014,3.193418,3.714087,-0.1074745,-0.4397098,1.21831,0.2808533,-0.4173054,1.16106,0.09706582,0.3806188,1.211766,-0.06988528,-0.4209212,1.172212,0.2395104,-0.4086384,1.12592,0.09959444,-0.06569724,1.259398,0.0950918,-0.3818711,1.237328,-0.08115957,0.1167781,1.276844,0.01191142,-0.3704762,1.212692,-0.107273,-0.1451018,1.307282,0.3264951,-0.1278602,1.254154,NA,NA,NotTracked,NotTracked,
0.9638672,-0.40625,0.01171875,0.8642578,0.4321289,-0.0004882813,0,0,-1,-2,-2,-3,-1,0,7,1,4,17,3,0,-1,0,-1.9375,-1.9375,-1.9375,-19.75,-19.75,-19.75,2.463734,3.011545,8.102346,7.440034,3.192544,3.678706,-0.1077709,-0.4405232,1.225261,0.2797889,-0.415168,1.161004,0.09802167,0.3799664,1.208919,-0.07318409,-0.4194615,1.178184,0.2995355,-0.4058545,1.101,0.09986101,-0.06609638,1.259132,0.09519382,-0.3823356,1.23868,-0.08059094,0.1168778,1.275774,0.01195133,-0.3708345,1.21382,-0.105387,-0.1447996,1.307952,0.3249464,-0.13036,1.25736,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3564453,-0.01708984,0.8886719,0.3955078,-0.03417969,0,-1,-2,-3,-1,0,-3,-1,-9,-2,0,-1,-2,-1,-2,-6,-4.125,-4.125,-4.125,-0.6875,-0.6875,-0.6875,2.555886,3.031589,8.004409,7.464262,3.197402,3.641516,-0.1061304,-0.4394685,1.223411,0.2798227,-0.41743,1.16003,0.09845345,0.3798048,1.207708,-0.07229478,-0.4161239,1.177147,0.2402321,-0.3966363,1.127268,0.1001639,-0.06628285,1.258913,0.09531647,-0.3824508,1.239531,-0.08021669,0.1169783,1.274631,0.01202463,-0.3709562,1.214655,-0.1037828,-0.1444263,1.308754,0.3238817,-0.1313944,1.257934,NA,NA,NotTracked,NotTracked,
