ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,1.011719,0.6611328,-0.1484375,0,0,-1,-1,0,-1,1,-1,-41,-1,-3,-8,0,-4,-4,-35,-2,-2,-2,-180.375,-180.375,-180.375,4.081697,2.866185,6.222864,7.311445,3.120216,1.04912,-0.1461594,-0.4487296,1.34204,0.2386512,-0.4277056,1.304929,0.03270339,0.3799433,1.39468,-0.1082224,-0.4018601,1.3148,0.2679502,-0.4150381,1.280204,0.03347357,-0.06353134,1.431629,0.0345266,-0.3592901,1.412311,-0.1339955,0.093948,1.415839,-0.03948132,-0.3528185,1.379309,-0.1780499,-0.1593215,1.419945,0.2447964,-0.1457011,1.433802,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,1.102539,0.7539063,0.1469727,0,0,-1,-1,0,-1,1,-1,15,0,9,2,-1,-7,-2,0,-2,-2,-2,-167.9375,-167.9375,-167.9375,4.081697,2.866185,6.222864,7.099769,3.357062,0.9567139,-0.1468958,-0.4455767,1.343004,0.2860511,-0.4110622,1.254463,0.03248283,0.3800001,1.394433,-0.1079075,-0.3957401,1.314921,0.3264558,-0.4040758,1.26105,0.03305487,-0.06341765,1.431479,0.03295293,-0.3587607,1.412197,-0.1341557,0.09407661,1.415707,-0.04113473,-0.352127,1.379114,-0.1783379,-0.159005,1.42018,0.2463947,-0.1472667,1.435633,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,0.9199219,1.07666,0.3666992,0,0,-1,-1,0,-1,1,-1,-15,-1,-12,-6,0,-5,0,5,-2,-2,-2,-28.3125,-28.3125,-28.3125,4.081697,2.866185,6.222864,7.006204,3.838716,0.8693924,-0.1445423,-0.4578629,1.34026,0.3279605,-0.3419091,1.194716,0.03240237,0.3800374,1.394187,-0.1048804,-0.4202119,1.3152,0.3706277,-0.3431665,1.1855,0.03212511,-0.06318951,1.431209,0.03043344,-0.3581665,1.412102,-0.134359,0.09420537,1.415506,-0.0437684,-0.351321,1.378831,-0.1785207,-0.1588467,1.420227,0.2509494,-0.1414176,1.435951,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.8525391,1.109375,0.4858398,0,0,-1,-1,0,-1,1,-1,15,4,64,41,1,2,-1,4,-2,-2,-2,-67.125,-67.125,-67.125,4.081697,2.866185,6.222864,6.951471,4.145979,0.8564628,-0.1450844,-0.4579284,1.340357,0.373828,-0.2314539,1.143839,0.03243503,0.3799275,1.393977,-0.1032668,-0.4191318,1.316647,0.4110066,-0.2600239,1.137556,0.03110771,-0.06293277,1.431358,0.02859636,-0.357618,1.412342,-0.1345249,0.0943048,1.415255,-0.04555909,-0.3506965,1.378751,-0.1791406,-0.1579457,1.420261,0.2531226,-0.1189788,1.437682,NA,NA,NotTracked,Lasso,
0.9589844,-0.1220703,0.2060547,0.4174805,0.8779297,0.5991211,0,0,-1,-1,0,-1,1,-1,-14,4,19,24,3,1,1,0,-2,-2,-2,0.5625,0.5625,0.5625,4.081697,2.866185,6.222864,6.854882,4.873725,0.9168162,-0.1444199,-0.459784,1.338882,0.3886636,-0.0836741,1.116995,0.03255032,0.3798212,1.393936,-0.1027892,-0.4544213,1.315191,0.4242837,-0.1069157,1.101687,0.0306853,-0.06289168,1.4316,0.02771199,-0.3573685,1.412537,-0.1345806,0.09431117,1.415208,-0.04637281,-0.3503934,1.378736,-0.1797188,-0.1572497,1.420224,0.2658291,-0.1257937,1.428258,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,0.04589844,0.6816406,0.5512695,0,0,-1,-1,0,-1,1,-1,14,-11,-18,-28,-2,12,-9,-3,-2,-2,-2,-29.75,-29.75,-29.75,4.081697,2.866185,6.222864,6.838878,5.454878,1.064416,-0.1454657,-0.4604921,1.338862,0.3487631,0.0521447,1.14479,0.0332831,0.3795281,1.393879,-0.1011449,-0.433612,1.3133,0.3878328,0.03175495,1.120038,0.02985475,-0.06245777,1.431904,0.02703004,-0.3571926,1.4128,-0.1346634,0.09442675,1.415207,-0.04697813,-0.3501497,1.378767,-0.1802233,-0.1563399,1.42001,0.28252,-0.1238199,1.410533,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.2597656,0.4589844,0.3701172,0,0,-1,-1,0,-1,1,-1,-31,-19,-14,-7,-2,-2,-9,-47,-2,-2,-2,-49.0625,-49.0625,-49.0625,4.081697,2.866185,6.222864,6.891614,5.978443,1.355775,-0.1453584,-0.4573788,1.341333,0.2843367,0.166601,1.171834,0.0343814,0.3792879,1.394206,-0.1026883,-0.4378432,1.320179,0.3201846,0.1449486,1.150035,0.02936113,-0.06217905,1.43227,0.02667078,-0.3570535,1.413019,-0.1344376,0.0945783,1.415221,-0.04731605,-0.3499272,1.378807,-0.1802451,-0.1551778,1.419946,0.31961,-0.103201,1.354196,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.5078125,0.3891602,0.08349609,0,0,-1,-1,0,-1,1,-1,16,-2,-3,-2,-1,7,12,17,-2,-2,-2,-83.1875,-83.1875,-83.1875,4.081697,2.866185,6.222864,7.225877,6.484007,2.035957,-0.1455891,-0.4566486,1.341382,0.2130302,0.2335327,1.211489,0.03589019,0.3790016,1.39535,-0.1045111,-0.4405313,1.317643,0.2311634,0.242276,1.1398,0.02950898,-0.06139305,1.433109,0.02665272,-0.3555126,1.413474,-0.1288627,0.09628388,1.417182,-0.0475401,-0.3480418,1.379179,-0.1798718,-0.1528372,1.420787,0.3175309,-0.05715918,1.304038,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.7182617,0.4985352,-0.06884766,0,0,-1,-1,0,-1,1,-1,-8,-12,-7,-5,-1,-1,1,7,-2,-2,-2,-81.125,-81.125,-81.125,4.081697,2.866185,6.222864,7.662016,6.665551,2.712053,-0.142686,-0.4481027,1.34118,0.1717283,0.2542666,1.248545,0.0376372,0.3785178,1.396104,-0.1016887,-0.4040588,1.316633,0.1762533,0.2890124,1.1782,0.03028493,-0.05578053,1.431986,0.02664688,-0.3486578,1.413017,-0.1229375,0.09885115,1.417773,-0.04890265,-0.3402291,1.378265,-0.1779547,-0.1403824,1.421065,0.3125759,-0.04214483,1.284197,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6557617,0.3969727,-0.2070313,0,0,-1,-1,0,-1,1,-1,-21,13,3,3,6,14,0,-30,-2,-2,-2,-89.8125,-89.8125,-89.8125,4.081697,2.866185,6.222864,7.916157,6.702327,3.117648,-0.1416149,-0.4505374,1.340196,0.1405598,0.2786559,1.272141,0.03939163,0.3778148,1.396194,-0.1005504,-0.4211069,1.317513,0.1310267,0.3318242,1.211429,0.0309261,-0.05376281,1.431398,0.02609334,-0.3476883,1.412976,-0.1195219,0.1001533,1.418869,-0.04987831,-0.3389761,1.378824,-0.1774653,-0.1382096,1.421238,0.2854045,0.02772931,1.235222,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6884766,0.5180664,-0.2617188,0,0,-1,-1,0,-1,1,-1,8,-10,-12,-6,1,2,1,3,-2,-2,-2,-32.875,-32.875,-32.875,4.081697,2.866185,6.222864,8.23766,6.693825,3.640391,-0.141753,-0.4506971,1.340784,0.1092634,0.3151038,1.287928,0.04063188,0.3772728,1.3963,-0.1003549,-0.4070586,1.316792,0.06774659,0.2766607,1.30197,0.03532446,-0.052506,1.431634,0.02583355,-0.3474942,1.413014,-0.1185706,0.1006258,1.419494,-0.05039326,-0.3387324,1.379627,-0.1770486,-0.1374886,1.421597,0.279789,0.0297836,1.229676,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7827148,0.4667969,-0.1992188,0,0,-1,-1,0,-1,1,-1,14,2,2,9,4,8,2,15,-2,-2,-2,-17.9375,-17.9375,-17.9375,4.081697,2.866185,6.222864,8.23569,6.688694,3.686887,-0.1409888,-0.4514456,1.340962,0.1091979,0.3127951,1.286314,0.04118477,0.3770024,1.396441,-0.09777127,-0.4296979,1.3165,0.06774219,0.2767283,1.301965,0.03690506,-0.05221616,1.431556,0.02544746,-0.3474197,1.412923,-0.1185763,0.100744,1.419637,-0.05084385,-0.3387108,1.380057,-0.1765617,-0.1370096,1.421951,0.2731855,0.03191356,1.224614,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8608398,0.5097656,-0.1704102,0,0,-1,-1,0,-1,1,-1,15,-6,-1,-4,12,9,2,-6,-2,-2,-2,-16.9375,-16.9375,-16.9375,4.081697,2.866185,6.222864,8.200221,6.682496,3.670857,-0.1410587,-0.4514579,1.342108,0.1092188,0.3126303,1.28683,0.04141025,0.3769096,1.39651,-0.09864224,-0.4354561,1.316641,0.06780002,0.2768381,1.301935,0.03815141,-0.05218459,1.431646,0.02513036,-0.3475155,1.412888,-0.1186731,0.100783,1.420096,-0.05126046,-0.3389084,1.380592,-0.1761487,-0.1363942,1.422647,0.2693215,0.03204113,1.221426,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8896484,0.4833984,-0.2021484,0,0,-1,-1,0,-1,1,-1,11,-1,-4,-2,4,11,2,-7,-2,-2,-2,-0.8125,-0.8125,-0.8125,4.081697,2.866185,6.222864,8.184742,6.672011,3.668422,-0.1414285,-0.4524212,1.343733,0.1101342,0.3088978,1.287533,0.04148185,0.3768156,1.396533,-0.1015015,-0.4030885,1.314846,0.07039291,0.2794179,1.303321,0.03892487,-0.05227495,1.431758,0.02487727,-0.3476084,1.412967,-0.1188376,0.1007083,1.420624,-0.05162074,-0.3391923,1.38133,-0.1757286,-0.1363153,1.423204,0.2703804,-0.009264464,1.246579,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8735352,0.4526367,-0.1972656,0,0,-1,-1,0,-1,1,-1,43,0,-6,-5,-14,-16,-10,13,-2,-2,-2,-7.375,-7.375,-7.375,4.081697,2.866185,6.222864,8.17582,6.663892,3.664997,-0.1414776,-0.4521482,1.343359,0.1080594,0.309107,1.287239,0.0415824,0.376728,1.396525,-0.09715138,-0.4456387,1.319172,0.06808169,0.2771706,1.30184,0.03969792,-0.05259498,1.431857,0.02458262,-0.347769,1.413015,-0.1189198,0.1006941,1.420934,-0.05192864,-0.3394671,1.381792,-0.1755557,-0.1359512,1.423744,0.2744013,-0.001368229,1.238465,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8540039,0.4536133,-0.184082,0,0,-1,-1,0,-1,1,-1,7,11,13,4,-5,-8,-1,0,-2,-2,-2,-1.4375,-1.4375,-1.4375,4.081697,2.866185,6.222864,8.162537,6.660485,3.646695,-0.1416813,-0.4521141,1.343691,0.1045104,0.3272326,1.283309,0.04178167,0.3766317,1.39652,-0.1009772,-0.4051531,1.318467,0.08398896,0.3027529,1.29934,0.04002651,-0.05269109,1.431947,0.02426758,-0.3478307,1.413239,-0.1182436,0.1009153,1.42128,-0.05223317,-0.3396106,1.382419,-0.1754174,-0.1358086,1.424013,0.2690911,0.0200519,1.220163,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8671875,0.4418945,-0.1894531,0,0,-1,-1,0,-1,1,-1,-17,-8,-4,-8,18,5,-4,-8,-2,-2,-2,0.3125,0.3125,0.3125,4.081697,2.866185,6.222864,8.159468,6.662557,3.644438,-0.1416797,-0.4514373,1.342926,0.1043025,0.3278755,1.282723,0.04216176,0.376328,1.396175,-0.09648872,-0.4534573,1.315,0.08480009,0.3032071,1.299102,0.04038069,-0.05280358,1.431987,0.02414748,-0.347884,1.413272,-0.1182601,0.1009009,1.421238,-0.05234319,-0.3397144,1.382692,-0.175281,-0.1354833,1.42413,0.2713043,0.01360067,1.223925,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8710938,0.4672852,-0.2075195,0,0,-1,-1,0,-1,1,-1,-57,-14,-12,-6,-16,-10,-7,-27,-2,-2,-2,0.3125,0.3125,0.3125,4.081697,2.866185,6.222864,8.155489,6.663783,3.637924,-0.1423354,-0.4523879,1.343284,0.1085196,0.3252682,1.281687,0.04233605,0.3762482,1.396157,-0.09991724,-0.421139,1.317333,0.0914155,0.3060276,1.299469,0.04065821,-0.05288386,1.432064,0.02395668,-0.3479433,1.413415,-0.1182973,0.1009188,1.421247,-0.05251639,-0.3398304,1.383055,-0.1752739,-0.1350059,1.424192,0.2759563,-0.004027888,1.239225,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7504883,0.578125,-0.2895508,0,0,-1,-1,0,-1,1,-1,-23,-8,-4,-4,-2,-14,-17,-15,-2,-2,-2,32.8125,32.8125,32.8125,4.081697,2.866185,6.222864,8.15851,6.664842,3.594377,-0.1418721,-0.4517862,1.342765,0.116594,0.3236983,1.286227,0.04260495,0.3762807,1.396216,-0.09952558,-0.4250393,1.318594,0.1048688,0.2862075,1.300367,0.04087127,-0.05267195,1.432062,0.02370199,-0.3478207,1.413538,-0.1177616,0.1012,1.42148,-0.05274279,-0.3396543,1.383265,-0.1752482,-0.1348198,1.424147,0.2741899,0.01499227,1.224345,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6953125,0.5942383,-0.3457031,0,0,-1,-1,0,-1,1,-1,-61,-4,2,8,-10,-1,-8,-7,-2,-2,-2,87.6875,87.6875,87.6875,4.081697,2.866185,6.222864,8.154691,6.728807,3.457435,-0.1424415,-0.4514331,1.340554,0.1676308,0.2901027,1.284523,0.04243708,0.3765027,1.39716,-0.09779841,-0.4409336,1.313965,0.137119,0.2670162,1.322714,0.03901293,-0.05053409,1.431757,0.02357996,-0.3464424,1.413456,-0.1168276,0.1015008,1.421795,-0.0530328,-0.3381025,1.382757,-0.1753007,-0.1346084,1.424149,0.2836383,0.02294473,1.226573,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8466797,0.3134766,0.01611328,0,0,-1,-1,0,-1,1,-1,16,3,14,12,-8,10,-5,-26,-2,-2,-2,162.3125,162.3125,162.3125,4.081697,2.866185,6.222864,7.867675,6.989356,2.803175,-0.146277,-0.4499265,1.344353,0.1747966,0.3486286,1.312951,0.04042897,0.3775265,1.398696,-0.1069242,-0.3994244,1.317667,0.1007676,0.3185873,1.341313,0.03544832,-0.0523975,1.432712,0.02364973,-0.3467488,1.413094,-0.1168812,0.1013111,1.422051,-0.05277805,-0.3386551,1.381907,-0.1755657,-0.1393358,1.425422,0.3078134,0.02943703,1.240486,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-0.9487305,0.1044922,0.4389648,0,0,-1,-1,0,-1,1,-1,11,-16,-12,-9,8,12,6,-4,-2,-2,-2,96.8125,96.8125,96.8125,4.081697,2.866185,6.222864,7.166624,7.091084,1.860397,-0.1476868,-0.4529704,1.34624,0.2654387,0.2759486,1.284799,0.03806534,0.3783508,1.39983,-0.1065364,-0.4182228,1.32178,0.2165357,0.2721037,1.299177,0.03188569,-0.0552673,1.433504,0.02258337,-0.349361,1.412885,-0.1214721,0.09847607,1.423003,-0.05314632,-0.34164,1.381554,-0.1768962,-0.1452099,1.427275,0.3016926,-0.03562933,1.296614,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-1.026367,0.03027344,0.3452148,0,0,-1,-1,0,-1,1,-1,-8,-4,25,17,-28,4,8,7,-2,-2,-2,-12.625,-12.625,-12.625,4.081697,2.866185,6.222864,6.924828,7.002413,1.593035,-0.1487382,-0.4534666,1.346932,0.2474445,0.267311,1.276028,0.03744623,0.3785818,1.400008,-0.1084142,-0.4540774,1.319634,0.219256,0.247659,1.331105,0.0306989,-0.05654918,1.433647,0.02216972,-0.350586,1.412608,-0.12232,0.09773359,1.423199,-0.05319339,-0.3429772,1.381137,-0.1774399,-0.1462187,1.428228,0.3017508,-0.04075528,1.30368,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.085449,0.4331055,-0.02148438,0,0,-1,-1,0,-1,1,-1,39,12,12,30,22,-4,-17,-4,-2,-2,-2,-2.3125,-2.3125,-2.3125,4.081697,2.866185,6.222864,7.187603,6.872007,1.910778,-0.149,-0.4519737,1.344211,0.2391666,0.2650201,1.27085,0.03742888,0.3785733,1.40015,-0.1087092,-0.4599061,1.3135,0.1963374,0.2425182,1.305,0.03097243,-0.0574756,1.434251,0.02223512,-0.3509792,1.412547,-0.1225136,0.09730074,1.423321,-0.05295714,-0.3434905,1.380836,-0.1775867,-0.1468332,1.42839,0.3017815,-0.0436204,1.30705,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8964844,0.3989258,0.09619141,0,0,-1,-1,0,-1,1,-1,-11,-22,-9,37,21,-9,-18,-17,-2,-2,-2,5.0625,5.0625,5.0625,4.081697,2.866185,6.222864,7.153602,6.854809,1.877045,-0.1481793,-0.4539534,1.340254,0.2390615,0.265229,1.270001,0.03755649,0.378587,1.400262,-0.1076159,-0.4543005,1.313218,0.1937964,0.2492277,1.2972,0.0310864,-0.05783658,1.434491,0.02254513,-0.3512702,1.412469,-0.1222566,0.09731349,1.423148,-0.05245196,-0.3438545,1.380415,-0.1777509,-0.1468473,1.428126,0.3007309,-0.04591242,1.308631,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.9335938,0.3793945,0.06787109,0,0,-1,-1,0,-1,1,-1,45,19,19,53,5,-14,-4,16,-2,-2,-2,1.9375,1.9375,1.9375,4.081697,2.866185,6.222864,7.206168,6.842156,1.935105,-0.1470448,-0.4533318,1.340588,0.2351309,0.2653351,1.269821,0.03779893,0.3786484,1.400568,-0.1067353,-0.4493111,1.31603,0.1920459,0.2543066,1.301506,0.0311878,-0.05796814,1.43484,0.02278944,-0.3513442,1.412522,-0.1223224,0.09740669,1.422879,-0.0520976,-0.3439105,1.380248,-0.1778558,-0.1466164,1.427694,0.3005437,-0.04719898,1.310041,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9101563,0.4125977,0.08007813,0,0,-1,-1,0,-1,1,-1,12,4,3,-15,-2,-15,-9,-2,-2,-2,-2,0.5625,0.5625,0.5625,4.081697,2.866185,6.222864,7.216013,6.831507,1.942666,-0.1481742,-0.4451378,1.344753,0.2346535,0.2640468,1.269811,0.0379903,0.3787226,1.400916,-0.1059149,-0.4505389,1.318476,0.1943957,0.2454672,1.326909,0.03117177,-0.05810146,1.435067,0.0230316,-0.3514349,1.41262,-0.1212584,0.09782012,1.422785,-0.0518569,-0.3439538,1.380254,-0.178073,-0.1465682,1.42734,0.3003843,-0.04822789,1.311793,NA,NA,NotTracked,Unknown,
