ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8203125,-0.9145508,0.4145508,-0.9882813,-0.2573242,0.1010742,-7,-4,-12,-7,2,26,17,1,0,1,0,1,0,-1,-1,0,-42.0625,-42.0625,-42.0625,-0.375,-0.375,-0.375,3.074129,3.603085,9.940122,3.219026,7.052383,5.280385,-0.1429411,-0.4570231,1.422825,0.2681447,-0.3699807,1.319791,0.04578331,0.3788884,1.481497,-0.1792478,-0.467343,1.426551,0.2233382,-0.3677516,1.288762,0.04170343,-0.07782175,1.516504,0.03778827,-0.3834005,1.497893,-0.1230389,0.08674401,1.503409,-0.03756643,-0.3754754,1.466031,-0.1680131,-0.1711076,1.507606,0.2728324,-0.1489118,1.509947,NA,NA,NotTracked,Closed,
0.5908203,-1.054688,0.3266602,-0.9882813,-0.2573242,0.1010742,1,3,13,0,-7,-26,-7,-8,0,1,0,1,0,-1,-1,0,4.3125,4.3125,4.3125,-0.375,-0.375,-0.375,3.152443,4.020323,9.804494,3.219026,7.052383,5.280385,-0.1512477,-0.4359351,1.430269,0.2894206,-0.3002161,1.276244,0.04538958,0.3788234,1.481034,-0.1844574,-0.4348747,1.439353,0.2479311,-0.3061892,1.250978,0.04043765,-0.07764477,1.516394,0.03494599,-0.3827846,1.497575,-0.1235151,0.08661348,1.503094,-0.04051361,-0.374622,1.465343,-0.1682236,-0.1706657,1.507755,0.285885,-0.1311489,1.513119,NA,NA,NotTracked,Closed,
0.4233398,-1.085938,0.3027344,-0.9882813,-0.2573242,0.1010742,-14,-3,0,-7,-7,-3,2,-10,0,1,0,1,0,-1,-1,0,41.5625,41.5625,41.5625,-0.375,-0.375,-0.375,3.195969,4.415193,9.793418,3.219026,7.052383,5.280385,-0.1455773,-0.4557917,1.422438,0.300212,-0.2127553,1.230261,0.04493617,0.3786358,1.480592,-0.1842002,-0.4698851,1.436333,0.2634538,-0.2341402,1.222849,0.03923941,-0.07751326,1.516665,0.0331094,-0.3822815,1.497672,-0.1239168,0.08664862,1.502859,-0.0422836,-0.3739564,1.465246,-0.1695276,-0.1692581,1.507978,0.2934619,-0.1110077,1.515158,NA,NA,NotTracked,Unknown,
0.1137695,-1.000488,0.2905273,-0.9882813,-0.2573242,0.1010742,-13,-4,2,0,-5,-33,-6,-12,0,1,0,1,0,-1,-1,0,91.8125,91.8125,91.8125,-0.375,-0.375,-0.375,3.285684,4.864412,9.860308,3.219026,7.052383,5.280385,-0.144961,-0.4542196,1.41933,0.2938013,-0.1126259,1.200767,0.04452183,0.3781376,1.47987,-0.1801766,-0.4731393,1.42584,0.2911793,-0.1833623,1.209417,0.03840273,-0.077456,1.516539,0.03241413,-0.3819233,1.497521,-0.1245315,0.08668222,1.502437,-0.04301305,-0.3735596,1.464695,-0.1706909,-0.1683844,1.506719,0.3061336,-0.09317238,1.512192,NA,NA,NotTracked,Unknown,
-0.09960938,-0.7861328,0.402832,-0.9882813,-0.2573242,0.1010742,-1,1,13,9,0,-8,-14,-13,0,1,0,1,0,-1,-1,0,53.625,53.625,53.625,-0.375,-0.375,-0.375,3.408041,5.312013,0.006927149,3.219026,7.052383,5.280385,-0.1445503,-0.4548269,1.41927,0.2769733,0.00307689,1.194018,0.04440588,0.3778291,1.479818,-0.176503,-0.4728642,1.417571,0.2894186,-0.01698375,1.178292,0.0378364,-0.07741954,1.516745,0.03201234,-0.3817287,1.497504,-0.1249598,0.08667879,1.501962,-0.04339629,-0.3733232,1.46437,-0.1709394,-0.1683433,1.506478,0.3304121,-0.1250826,1.480998,NA,NA,NotTracked,Unknown,
-0.4150391,-0.6479492,0.359375,-0.9882813,-0.2573242,0.1010742,1,2,15,10,10,8,0,-6,0,1,0,1,0,-1,-1,0,-18.625,-18.625,-18.625,-0.375,-0.375,-0.375,3.540492,5.82531,0.3378024,3.219026,7.052383,5.280385,-0.15137,-0.4326922,1.426408,0.2494797,0.09271771,1.227422,0.04444598,0.3776067,1.47992,-0.1816949,-0.4364053,1.431375,0.2606843,0.08857582,1.191134,0.03724018,-0.07736493,1.516995,0.03180137,-0.3815138,1.497417,-0.1251665,0.08668645,1.501737,-0.04368437,-0.3729665,1.463747,-0.1717235,-0.1681156,1.505748,0.3483427,-0.1218336,1.467689,NA,NA,NotTracked,Unknown,
-0.4838867,-0.5512695,0.4111328,-0.9882813,-0.2573242,0.1010742,-4,-12,-41,-8,2,5,3,14,0,1,0,1,0,-1,-1,0,-25.6875,-25.6875,-25.6875,-0.375,-0.375,-0.375,3.693572,6.098099,0.6771547,3.219026,7.052383,5.280385,-0.1487209,-0.4338778,1.423593,0.2100896,0.1623582,1.256971,0.04451952,0.3774624,1.479882,-0.1808195,-0.4270184,1.4254,0.220483,0.159121,1.219358,0.03701347,-0.07716699,1.517018,0.03165494,-0.3809693,1.497043,-0.1248188,0.08698604,1.501767,-0.04396798,-0.3722525,1.462936,-0.1717671,-0.1670838,1.50488,0.3640128,-0.09430356,1.431768,NA,NA,NotTracked,Unknown,
-0.6186523,-0.472168,0.4033203,-0.9882813,-0.2573242,0.1010742,-2,2,6,1,17,12,6,5,0,1,0,1,0,-1,-1,0,-47.625,-47.625,-47.625,-0.375,-0.375,-0.375,3.963578,6.315124,1.206139,3.219026,7.052383,5.280385,-0.152906,-0.4217533,1.428613,0.1753391,0.2094495,1.297577,0.04449372,0.3773057,1.479746,-0.1778896,-0.4485759,1.422364,0.1907463,0.2200579,1.25913,0.03784082,-0.07319745,1.516582,0.03059606,-0.3771643,1.496355,-0.123197,0.0881712,1.500996,-0.04576302,-0.3684244,1.462191,-0.1717633,-0.1560366,1.504353,0.3570431,-0.05746872,1.390144,NA,NA,NotTracked,Unknown,
-0.5688477,-0.3139648,0.4785156,-0.9882813,-0.2573242,0.1010742,-2,-2,-82,-2,8,11,7,0,0,1,0,1,0,-1,-1,0,-25.9375,-25.9375,-25.9375,-0.375,-0.375,-0.375,4.199691,6.378003,1.593284,3.219026,7.052383,5.280385,-0.1507605,-0.4171688,1.429093,0.1669832,0.2238994,1.336802,0.04560814,0.3754607,1.477938,-0.1828244,-0.3903288,1.42875,0.1707905,0.2519812,1.301448,0.04021779,-0.07067702,1.515517,0.02996873,-0.3752565,1.495936,-0.1207595,0.08878101,1.50008,-0.04676603,-0.3664156,1.462129,-0.1707794,-0.1488008,1.504762,0.3478103,-0.04590417,1.372915,NA,NA,NotTracked,Unknown,
-0.5698242,-0.3046875,0.5458984,-0.9882813,-0.2573242,0.1010742,1,1,1,-7,-6,9,1,1,0,1,0,1,0,-1,-1,0,-26,-26,-26,-0.375,-0.375,-0.375,4.310685,6.386081,1.783496,3.219026,7.052383,5.280385,-0.1528077,-0.4136735,1.432903,0.1036288,0.2910123,1.374212,0.04648981,0.3736865,1.476508,-0.1888965,-0.3947703,1.446556,0.08515608,0.2680305,1.405983,0.04152431,-0.06952202,1.515133,0.02960047,-0.3745665,1.495754,-0.1192763,0.08889852,1.499681,-0.04730452,-0.3656778,1.462255,-0.1707131,-0.1471321,1.505262,0.3284819,-0.006044212,1.344334,NA,NA,NotTracked,Unknown,
-0.6513672,-0.2519531,0.6040039,-0.9882813,-0.2573242,0.1010742,-1,1,2,0,-1,-5,-6,-10,0,1,0,1,0,-1,-1,0,-11.25,-11.25,-11.25,-0.375,-0.375,-0.375,4.424588,6.37599,1.986363,3.219026,7.052383,5.280385,-0.1529041,-0.4131938,1.433449,0.1195199,0.2898437,1.36196,0.04684012,0.3725662,1.475434,-0.1866991,-0.3882769,1.440918,0.1041876,0.2539223,1.365131,0.04223713,-0.0689102,1.51467,0.02926336,-0.3740429,1.495615,-0.1185794,0.08901966,1.499774,-0.04772104,-0.365263,1.462489,-0.1705013,-0.1468272,1.5058,0.3267394,-0.003359606,1.33999,NA,NA,NotTracked,Unknown,
-0.7148438,-0.2827148,0.59375,-0.9882813,-0.2573242,0.1010742,-5,-2,-1,-2,6,3,-3,-16,0,1,0,1,0,-1,-1,0,-8.6875,-8.6875,-8.6875,-0.375,-0.375,-0.375,4.43114,6.357466,2.029819,3.219026,7.052383,5.280385,-0.1534022,-0.4140546,1.43564,0.115855,0.2931485,1.363013,0.04661253,0.3719566,1.474967,-0.1877331,-0.3908409,1.444577,0.1011782,0.2552812,1.367982,0.04272797,-0.06850964,1.514471,0.02896411,-0.3737336,1.495627,-0.1182354,0.08919031,1.500059,-0.04814895,-0.3649102,1.462949,-0.1702911,-0.1468329,1.50712,0.324049,-0.0005067842,1.33509,NA,NA,NotTracked,Unknown,
-0.7480469,-0.2958984,0.6083984,-0.9882813,-0.2573242,0.1010742,-2,-1,0,-1,1,-5,-5,0,0,1,0,1,0,-1,-1,0,-19.3125,-19.3125,-19.3125,-0.375,-0.375,-0.375,4.415623,6.345904,2.040361,3.219026,7.052383,5.280385,-0.1525668,-0.4146021,1.435308,0.1087945,0.3010997,1.362852,0.0461947,0.3715448,1.474158,-0.1886967,-0.3928338,1.44618,0.09996523,0.2571471,1.367521,0.04289103,-0.06822746,1.514132,0.02857735,-0.3733639,1.495477,-0.1181114,0.08927856,1.500965,-0.04852828,-0.3646793,1.463086,-0.1703605,-0.1469073,1.507632,0.3222901,0.001442194,1.331769,NA,NA,NotTracked,Unknown,
-0.7548828,-0.2250977,0.644043,-0.9882813,-0.2573242,0.1010742,-2,-1,2,-3,-11,10,8,-3,0,1,0,1,0,-1,-1,0,0.75,0.75,0.75,-0.375,-0.375,-0.375,4.40748,6.339945,2.039745,3.219026,7.052383,5.280385,-0.153309,-0.4143461,1.434281,0.1068365,0.299595,1.363145,0.04583593,0.3712248,1.473465,-0.187256,-0.3949687,1.442692,0.09897348,0.2655566,1.369591,0.04304088,-0.06806235,1.513922,0.02822516,-0.3731006,1.495389,-0.1179741,0.08926551,1.500988,-0.04899071,-0.3644398,1.463325,-0.1702257,-0.1467952,1.507914,0.312619,0.02584844,1.309534,NA,NA,NotTracked,Unknown,
-0.7451172,-0.262207,0.6269531,-0.9882813,-0.2573242,0.1010742,1,0,0,-2,4,7,-4,4,0,1,0,1,0,-1,-1,0,2.8125,2.8125,2.8125,-0.375,-0.375,-0.375,4.405821,6.336584,2.047276,3.219026,7.052383,5.280385,-0.1538705,-0.4142886,1.434515,0.1048921,0.3002522,1.36253,0.04555083,0.3711947,1.472824,-0.1835019,-0.4164385,1.433333,0.09588951,0.2619888,1.368821,0.04319621,-0.06794655,1.513705,0.02783784,-0.3729114,1.495248,-0.1177758,0.08936395,1.500973,-0.04942305,-0.364339,1.463474,-0.1702724,-0.1467959,1.508048,0.3135644,0.01745868,1.313757,NA,NA,NotTracked,Unknown,
-0.7519531,-0.2587891,0.6289063,-0.9882813,-0.2573242,0.1010742,0,2,8,1,-4,0,6,11,0,1,0,1,0,-1,-1,0,-4.8125,-4.8125,-4.8125,-0.375,-0.375,-0.375,4.399877,6.333613,2.040712,3.219026,7.052383,5.280385,-0.1531259,-0.4133654,1.43333,0.1018702,0.3037593,1.362721,0.04522163,0.3709325,1.471897,-0.1791049,-0.4105445,1.421333,0.08662371,0.2792757,1.373739,0.04294078,-0.06810921,1.513754,0.0276668,-0.372855,1.49518,-0.1177237,0.0893656,1.500937,-0.04962314,-0.3643164,1.463545,-0.1703317,-0.1469929,1.508142,0.3128812,0.02126351,1.311086,NA,NA,NotTracked,Unknown,
-0.7529297,-0.2509766,0.6264648,-0.9882813,-0.2573242,0.1010742,-4,1,2,2,-13,-1,7,12,0,1,0,1,0,-1,-1,0,5.75,5.75,5.75,-0.375,-0.375,-0.375,4.396744,6.328278,2.030256,3.219026,7.052383,5.280385,-0.1534553,-0.4127219,1.433882,0.1007958,0.3040969,1.362841,0.04512278,0.3704921,1.47087,-0.1802656,-0.4186389,1.42379,0.09036586,0.2645285,1.366953,0.04308148,-0.06804493,1.513477,0.02756282,-0.3727691,1.495065,-0.1176876,0.08933666,1.501252,-0.04971356,-0.3642852,1.463541,-0.1703663,-0.147069,1.508214,0.312295,0.02437435,1.308852,NA,NA,NotTracked,Unknown,
-0.7260742,-0.2749023,0.6333008,-0.9882813,-0.2573242,0.1010742,0,2,-2,-4,-9,-14,-4,-1,0,1,0,1,0,-1,-1,0,2,2,2,-0.375,-0.375,-0.375,4.392553,6.32461,2.019614,3.219026,7.052383,5.280385,-0.1478978,-0.4360835,1.427252,0.1006071,0.3047377,1.362951,0.04502641,0.3702633,1.470183,-0.1784853,-0.4705037,1.4295,0.09090228,0.266435,1.36801,0.0432144,-0.06792926,1.513175,0.02741764,-0.3727136,1.494996,-0.117674,0.08933888,1.501171,-0.04987147,-0.3642604,1.463563,-0.1703671,-0.1470679,1.508214,0.3161851,0.01018826,1.319271,NA,NA,NotTracked,Unknown,
-0.730957,-0.2724609,0.6401367,-0.9882813,-0.2573242,0.1010742,-3,-1,4,-1,4,6,-4,15,0,1,0,1,0,-1,-1,0,9.625,9.625,9.625,-0.375,-0.375,-0.375,4.386027,6.323934,1.990079,3.219026,7.052383,5.280385,-0.1489112,-0.4369355,1.426224,0.1007333,0.3051928,1.36296,0.04494197,0.3699071,1.469546,-0.1880205,-0.4075443,1.444556,0.09073117,0.2683382,1.369792,0.04331431,-0.06772716,1.512847,0.02728876,-0.3725895,1.494927,-0.117649,0.08941235,1.501017,-0.04997724,-0.3641889,1.463534,-0.170406,-0.1471309,1.508211,0.3175157,0.007703297,1.321892,NA,NA,NotTracked,Unknown,
-0.7207031,-0.2758789,0.6328125,-0.9882813,-0.2573242,0.1010742,1,6,13,-2,0,7,4,-2,0,1,0,1,0,-1,-1,0,15.25,15.25,15.25,-0.375,-0.375,-0.375,4.376891,6.326198,1.954396,3.219026,7.052383,5.280385,-0.1539444,-0.4132008,1.433473,0.1025127,0.3031358,1.364997,0.04487302,0.3696404,1.469036,-0.1854538,-0.4005025,1.436733,0.09228565,0.2651482,1.369878,0.04339365,-0.06743528,1.512366,0.02697896,-0.3723875,1.494644,-0.1175549,0.08956796,1.500698,-0.05029842,-0.3640133,1.463305,-0.17059,-0.1467055,1.508079,0.3211726,0.006287985,1.32578,NA,NA,NotTracked,Unknown,
-0.7626953,-0.2700195,0.6333008,-0.9882813,-0.2573242,0.1010742,-1,1,-1,2,6,0,-3,-10,0,1,0,1,0,-1,-1,0,26.75,26.75,26.75,-0.375,-0.375,-0.375,4.367858,6.338287,1.8894,3.219026,7.052383,5.280385,-0.1553572,-0.4135149,1.434302,0.1384195,0.2585537,1.36828,0.04482553,0.369487,1.468804,-0.1913922,-0.3947259,1.451429,0.1073946,0.2232019,1.3925,0.04366834,-0.06687567,1.511864,0.02680235,-0.3720102,1.494451,-0.1175711,0.08960297,1.500565,-0.05049036,-0.3636769,1.463054,-0.1706744,-0.1466352,1.508047,0.3245024,0.007266962,1.328107,NA,NA,NotTracked,Unknown,
-0.7749023,-0.2944336,0.6308594,-0.9882813,-0.2573242,0.1010742,-1,-1,-4,-5,-4,-3,9,2,0,1,0,1,0,-1,-1,0,22.6875,22.6875,22.6875,-0.375,-0.375,-0.375,4.365521,6.352561,1.832761,3.219026,7.052383,5.280385,-0.1557489,-0.4133396,1.433459,0.1427585,0.2612886,1.369627,0.04489834,0.3692902,1.468569,-0.1844868,-0.4253848,1.432667,0.1140898,0.2278153,1.4105,0.04374485,-0.06651713,1.511611,0.0265643,-0.3715615,1.494262,-0.1173471,0.08980207,1.500171,-0.05074033,-0.3631717,1.462675,-0.170653,-0.1462509,1.508056,0.3299854,0.005240866,1.334801,NA,NA,NotTracked,Unknown,
-0.8022461,-0.2700195,0.6064453,-0.9882813,-0.2573242,0.1010742,2,0,-2,-1,-11,-14,2,10,0,1,0,1,0,-1,-1,0,35.75,35.75,35.75,-0.375,-0.375,-0.375,4.374724,6.368749,1.775606,3.219026,7.052383,5.280385,-0.1536784,-0.4152347,1.431594,0.175794,0.2356664,1.364879,0.04500457,0.3692698,1.468554,-0.1860852,-0.4151687,1.435678,0.1519954,0.2009387,1.400364,0.04392701,-0.06593575,1.51142,0.02625652,-0.3708354,1.493968,-0.117301,0.08992287,1.500002,-0.05102424,-0.3624326,1.462143,-0.1706577,-0.1462371,1.508083,0.3360599,0.002915253,1.343067,NA,NA,NotTracked,Unknown,
-0.7451172,-0.1865234,0.6279297,-0.9882813,-0.2573242,0.1010742,-7,-8,-8,-2,0,0,-13,-19,0,1,0,1,0,-1,-1,0,56.4375,56.4375,56.4375,-0.375,-0.375,-0.375,4.419135,6.41118,1.700006,3.219026,7.052383,5.280385,-0.1550149,-0.4138866,1.431273,0.186567,0.2374941,1.370301,0.04506991,0.3693615,1.468573,-0.1880756,-0.409124,1.439426,0.1613788,0.2069018,1.41,0.04393086,-0.06510852,1.511266,0.02625875,-0.3697253,1.493639,-0.1172335,0.09021115,1.499886,-0.05090975,-0.361214,1.461483,-0.1707634,-0.1464382,1.508056,0.341507,0.001750829,1.351488,NA,NA,NotTracked,Unknown,
-0.8149414,-0.2436523,0.480957,-0.9882813,-0.2573242,0.1010742,9,2,-16,5,11,9,9,-3,0,1,0,1,0,-1,-1,0,28.3125,28.3125,28.3125,-0.375,-0.375,-0.375,4.415196,6.477143,1.603212,3.219026,7.052383,5.280385,-0.1558779,-0.4144036,1.432188,0.1955705,0.2460237,1.37699,0.04527497,0.3696493,1.468567,-0.1882407,-0.4095704,1.4381,0.1372364,0.2335176,1.417467,0.04358362,-0.06474831,1.511214,0.02632862,-0.3686681,1.49325,-0.1172827,0.09042965,1.499738,-0.05074448,-0.3601378,1.46065,-0.1710355,-0.1469295,1.507778,0.3472893,-0.001187103,1.362725,NA,NA,NotTracked,Unknown,
-0.8974609,-0.4638672,0.4018555,-0.9882813,-0.2573242,0.1010742,3,5,11,9,19,7,-5,19,0,1,0,1,0,-1,-1,0,17,17,17,-0.375,-0.375,-0.375,4.368358,6.497036,1.528437,3.219026,7.052383,5.280385,-0.1540527,-0.415226,1.430223,0.2055885,0.2362832,1.375637,0.04548334,0.3699852,1.468499,-0.1927714,-0.4062591,1.4528,0.1431924,0.2225492,1.396636,0.04324837,-0.06467327,1.511242,0.02646242,-0.3680484,1.493051,-0.1175596,0.09074727,1.500362,-0.05051639,-0.3593469,1.460039,-0.1714415,-0.1471556,1.507567,0.351174,-0.001473676,1.369857,NA,NA,NotTracked,Unknown,
-0.7001953,0.1025391,0.6030273,-0.9882813,-0.2573242,0.1010742,-17,-33,-35,-16,-15,-14,-14,-18,0,1,0,1,0,-1,-1,0,-50.4375,-50.4375,-50.4375,-0.375,-0.375,-0.375,4.427153,6.472921,1.459439,3.219026,7.052383,5.280385,-0.1561836,-0.4140984,1.43143,0.2131878,0.2337172,1.382153,0.04593088,0.3703446,1.468567,-0.1910066,-0.3966254,1.443385,0.1864147,0.1946622,1.422688,0.04288143,-0.06462407,1.511271,0.02691407,-0.3667253,1.492957,-0.1177514,0.09089955,1.500538,-0.04979267,-0.3582406,1.459552,-0.1718612,-0.147737,1.507339,0.3512773,-0.003195795,1.384501,NA,NA,Unknown,Unknown,
