ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09130859,-0.6845703,0.7612305,0.190918,0.7402344,0.6586914,0,-1,-1,0,0,-1,0,2,-4,-3,-4,-1,5,2,0,-1,-0.6875,-0.6875,-0.6875,0.9375,0.9375,0.9375,3.842641,5.130064,3.293893,6.3445,4.666256,3.712416,0.118583,-0.06232534,1.237143,-0.03490111,-0.05255549,1.234584,0.03287069,0.3698221,1.468957,0.09712781,-0.02072791,1.284208,-0.04976203,-0.1126374,1.220926,0.03614815,-0.04548153,1.456455,0.03764117,-0.3318471,1.416472,-0.1147145,0.08957375,1.401068,-0.03415509,-0.3269761,1.382235,-0.1497428,-0.1029738,1.29905,0.206478,-0.07783902,1.281513,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.6835938,0.7729492,0.190918,0.7402344,0.6586914,1,0,2,3,2,3,7,3,-4,-3,-4,-1,5,2,0,-1,-0.1875,-0.1875,-0.1875,0.9375,0.9375,0.9375,3.842933,5.130807,3.294876,6.3445,4.666256,3.712416,0.1159134,-0.06123059,1.236879,-0.0330111,-0.04744746,1.232379,0.03283577,0.3697126,1.468988,0.09808486,-0.02163004,1.280351,-0.0626192,-0.102826,1.235177,0.03625052,-0.04539972,1.456637,0.03767569,-0.3316909,1.416696,-0.113669,0.09277795,1.402647,-0.03414411,-0.3264689,1.382882,-0.1188929,-0.1143879,1.283201,0.2064886,-0.07785481,1.281536,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.6855469,0.7705078,0.190918,0.7402344,0.6586914,-3,-5,-8,-5,5,-7,-4,-2,-4,-3,-4,-1,5,2,0,-1,2.1875,2.1875,2.1875,0.9375,0.9375,0.9375,3.845746,5.135256,3.299348,6.3445,4.666256,3.712416,0.1147356,-0.05789568,1.238496,-0.02075629,-0.04766247,1.222299,0.03269407,0.3692855,1.469236,0.09913447,-0.0203271,1.282785,-0.06322619,-0.1005894,1.237311,0.03550624,-0.04526046,1.457036,0.03756103,-0.3313875,1.416921,-0.1190998,0.1031819,1.415288,-0.0342873,-0.3259214,1.383007,-0.1189421,-0.1165213,1.280939,0.2064317,-0.07789069,1.281494,NA,NA,NotTracked,NotTracked,
-0.09716797,-0.6855469,0.7729492,0.190918,0.7402344,0.6586914,-2,-3,-4,-7,-1,-3,0,6,-4,-3,-4,-1,5,2,0,-1,2.9375,2.9375,2.9375,0.9375,0.9375,0.9375,3.850045,5.145607,3.305664,6.3445,4.666256,3.712416,0.1207865,-0.05448625,1.236357,-0.05269139,-0.03210597,1.126976,0.0327778,0.3689496,1.469556,0.1025202,-0.0165184,1.28465,-0.05605475,-0.06702248,1.140812,0.03504593,-0.0451524,1.457481,0.03760025,-0.3311475,1.417181,-0.1217346,0.1036405,1.418457,-0.03420499,-0.3256717,1.383278,-0.1189841,-0.121291,1.280229,0.2054826,-0.07898455,1.280946,NA,NA,NotTracked,NotTracked,
-0.0703125,-0.7080078,0.8120117,0.190918,0.7402344,0.6586914,-5,-4,-7,1,-1,-7,-8,-5,-4,-3,-4,-1,5,2,0,-1,2,2,2,0.9375,0.9375,0.9375,3.863534,5.180381,3.314642,6.3445,4.666256,3.712416,-0.03036579,-0.04438334,1.139856,-0.0824388,-0.04599193,1.13431,0.03314423,0.368649,1.469896,0.001999725,-0.0768699,1.134071,-0.04780718,-0.06931341,1.121278,0.03477345,-0.04504951,1.457825,0.03771533,-0.3307806,1.417426,-0.1230246,0.1024468,1.419223,-0.03403162,-0.3253132,1.383529,-0.1267618,-0.1269925,1.281335,0.1942053,-0.08460803,1.278944,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.6923828,0.7993164,0.190918,0.7402344,0.6586914,0,-2,2,-4,-5,-8,-5,0,-4,-3,-4,-1,5,2,0,-1,8.0625,8.0625,8.0625,0.9375,0.9375,0.9375,3.868949,5.229236,3.314204,6.3445,4.666256,3.712416,0.07907882,-0.04936454,1.184429,-0.09204166,-0.05135996,1.149551,0.03373876,0.3684325,1.470347,0.07188714,-0.01281001,1.213483,-0.07958143,-0.08055856,1.151455,0.03459596,-0.04488367,1.458193,0.03788274,-0.3301221,1.417802,-0.1235499,0.101865,1.420557,-0.03369066,-0.3246024,1.38397,-0.1300278,-0.1309914,1.283103,0.185416,-0.08904818,1.277261,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.6582031,0.8754883,0.190918,0.7402344,0.6586914,-2,-1,0,3,6,2,-10,-7,-4,-3,-4,-1,5,2,0,-1,47.875,47.875,47.875,0.9375,0.9375,0.9375,3.910736,5.264186,3.301944,6.3445,4.666256,3.712416,0.04209728,-0.02904457,1.188982,-0.15713,-0.07201716,1.132529,0.03455703,0.3683143,1.470569,0.04894766,0.008110532,1.208965,-0.1957157,-0.1023564,1.1575,0.03454759,-0.04432191,1.458667,0.03851776,-0.3279721,1.418562,-0.1234832,0.1014692,1.420706,-0.03265334,-0.3224306,1.385022,-0.130793,-0.1331093,1.286501,0.1852787,-0.08948575,1.276754,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.7529297,0.8916016,0.190918,0.7402344,0.6586914,-2,-3,-7,-3,1,-2,-2,-11,-4,-3,-4,-1,5,2,0,-1,-10.75,-10.75,-10.75,0.9375,0.9375,0.9375,3.92611,5.381798,3.241862,6.3445,4.666256,3.712416,-0.03521197,-0.07005765,1.164197,-0.1547601,-0.07484831,1.131627,0.03550337,0.3677668,1.470616,0.005668487,-0.07058931,1.150101,-0.1705741,-0.09615623,1.1335,0.03470596,-0.04418472,1.458972,0.03886354,-0.3273821,1.418818,-0.1209325,0.09768844,1.412803,-0.03223955,-0.3218303,1.385176,-0.1288169,-0.1383692,1.28591,0.1121674,-0.02986123,1.277561,NA,NA,NotTracked,NotTracked,
-0.2338867,-0.6865234,0.8007813,0.190918,0.7402344,0.6586914,1,6,5,0,-7,-1,-3,0,-4,-3,-4,-1,5,2,0,-1,35.8125,35.8125,35.8125,0.9375,0.9375,0.9375,3.932669,5.563836,3.169733,6.3445,4.666256,3.712416,-0.08659469,-0.07004008,1.148664,-0.1550663,-0.075319,1.129794,0.03684085,0.3675594,1.470534,-0.07453444,-0.05581337,1.124692,-0.1666075,-0.09674199,1.135813,0.03659618,-0.04485404,1.459044,0.03968291,-0.328236,1.418931,-0.120879,0.09300863,1.407844,-0.03138535,-0.322836,1.38473,-0.1553734,-0.08342214,1.317799,0.1970337,-0.08806503,1.276613,NA,NA,NotTracked,NotTracked,
-0.3798828,-0.5776367,0.699707,0.190918,0.7402344,0.6586914,-8,2,8,-8,-2,-6,14,5,-4,-3,-4,-1,5,2,0,-1,45.75,45.75,45.75,0.9375,0.9375,0.9375,3.970551,5.884374,3.036686,6.3445,4.666256,3.712416,-0.1182436,-0.0682228,1.135435,-0.1532331,-0.07335298,1.127492,0.03921355,0.3755993,1.46656,-0.07072482,-0.05066502,1.119857,-0.176669,-0.09898003,1.139227,0.03914614,-0.04504181,1.456419,0.04024972,-0.3320601,1.418407,-0.1208544,0.09134403,1.408208,-0.03148298,-0.3273015,1.386207,-0.1346947,-0.1438244,1.288667,0.1854948,-0.09419877,1.269268,NA,NA,NotTracked,NotTracked,
-0.5512695,-0.5078125,0.5209961,0.190918,0.7402344,0.6586914,3,1,0,-1,-6,-4,-2,-5,-4,-3,-4,-1,5,2,0,-1,77.75,77.75,77.75,0.9375,0.9375,0.9375,3.990915,6.264616,2.864075,6.3445,4.666256,3.712416,-0.1198972,-0.07190813,1.134172,-0.154952,-0.07625943,1.12482,0.03935269,0.3803263,1.466263,-0.09145185,-0.05763986,1.113083,-0.1610674,-0.09807112,1.135214,0.03978076,-0.04546505,1.453935,0.03916468,-0.3353903,1.418309,-0.1204635,0.09099109,1.40977,-0.03386629,-0.3328518,1.397077,-0.1355066,-0.1439633,1.288987,0.1821471,-0.09093258,1.266093,NA,NA,NotTracked,NotTracked,
-0.6474609,-0.3496094,0.2993164,0.190918,0.7402344,0.6586914,1,1,8,-1,1,-2,-8,-8,-4,-3,-4,-1,5,2,0,-1,109.0625,109.0625,109.0625,0.9375,0.9375,0.9375,3.970792,6.670384,2.569052,6.3445,4.666256,3.712416,0.0201588,-0.08607586,1.153036,-0.05369519,-0.08382583,1.154022,0.03767021,0.3799149,1.464896,0.019653,-0.116259,1.147414,-0.1019775,-0.07135328,1.11776,0.04184989,-0.04269815,1.454364,0.03889092,-0.3318175,1.418771,-0.1190523,0.09168167,1.412295,-0.03426415,-0.3277017,1.3974,-0.173822,-0.07708725,1.317432,0.1892382,-0.02157142,1.235933,NA,NA,NotTracked,NotTracked,
-0.7480469,-0.2509766,-0.01123047,0.190918,0.7402344,0.6586914,11,2,-3,-4,-8,-9,-1,5,-4,-3,-4,-1,5,2,0,-1,157.125,157.125,157.125,0.9375,0.9375,0.9375,3.680325,6.960995,1.995726,6.3445,4.666256,3.712416,-0.1317465,-0.1072075,1.154772,0.01259751,-0.120534,1.147895,0.03810074,0.3767815,1.466024,-0.07368596,-0.1024651,1.137851,0.01577453,-0.1226099,1.11145,0.04238637,-0.04149949,1.455655,0.038581,-0.3291517,1.41964,-0.1175292,0.09447341,1.416357,-0.03500085,-0.3245552,1.397516,-0.1840702,-0.07087715,1.323398,0.2165029,-0.04596466,1.280757,NA,NA,NotTracked,NotTracked,
-1.219727,-0.1992188,-0.3198242,0.190918,0.7402344,0.6586914,-19,-2,-9,-6,3,-65,-15,-16,-4,-3,-4,-1,5,2,0,-1,68.3125,68.3125,68.3125,0.9375,0.9375,0.9375,2.947148,7.056075,1.044396,6.3445,4.666256,3.712416,-0.1489836,-0.1424332,1.151595,0.2529651,0.227025,1.235241,0.03813116,0.373383,1.467241,-0.09280077,-0.1531577,1.118545,0.2241147,0.2250212,1.275875,0.04222249,-0.04291301,1.456446,0.0383664,-0.3302279,1.419425,-0.1204713,0.09707186,1.422441,-0.03498773,-0.3264197,1.395723,-0.1887923,-0.06577237,1.326025,0.2152659,-0.04575439,1.281539,NA,NA,Closed,NotTracked,
-1.016113,-0.1157227,-0.152832,0.190918,0.7402344,0.6586914,-6,3,1,-12,-1,56,25,-4,-4,-3,-4,-1,5,2,0,-1,31.1875,31.1875,31.1875,0.9375,0.9375,0.9375,2.852461,7.056907,0.8847434,6.3445,4.666256,3.712416,-0.1665087,-0.1724625,1.197119,0.2523607,0.227944,1.241164,0.03803895,0.3718474,1.467637,-0.1243358,-0.1778065,1.138941,0.2228766,0.2171653,1.276807,0.04252206,-0.04378022,1.456521,0.03888176,-0.3312342,1.418516,-0.1211802,0.1010017,1.429801,-0.0339536,-0.3278714,1.393003,-0.1852075,-0.07105759,1.320575,0.2184985,-0.04100486,1.28543,NA,NA,NotTracked,Unknown,
-0.9848633,-0.3115234,0.1303711,0.190918,0.7402344,0.6586914,5,9,2,-15,-3,19,13,9,-4,-3,-4,-1,5,2,0,-1,-1.125,-1.125,-1.125,0.9375,0.9375,0.9375,2.877696,7.033744,0.9146124,6.3445,4.666256,3.712416,0.02644498,-0.1710061,1.279276,0.2518692,0.2274267,1.238662,0.03817781,0.3709199,1.46755,0.006008815,-0.2110223,1.291275,0.2214995,0.2141819,1.270322,0.04240086,-0.04430429,1.456771,0.0385115,-0.3316639,1.418464,-0.1209041,0.1020608,1.433731,-0.03435496,-0.3281504,1.392843,-0.1873102,-0.07629158,1.319225,0.2188272,-0.04214121,1.288519,NA,NA,Unknown,Unknown,
-1.040039,-0.3540039,0.1582031,0.190918,0.7402344,0.6586914,-2,-2,-9,-2,21,33,5,-6,-4,-3,-4,-1,5,2,0,-1,0.625,0.625,0.625,0.9375,0.9375,0.9375,2.889287,7.015652,0.9241142,6.3445,4.666256,3.712416,-0.2349236,-0.05160205,1.260741,0.2528078,0.2267274,1.238684,0.03861622,0.3702377,1.467629,-0.2244995,-0.04644547,1.208656,0.2212927,0.2156663,1.27095,0.04218927,-0.04481028,1.457232,0.03801357,-0.3321224,1.418758,-0.1209257,0.1021967,1.435671,-0.03483105,-0.3283572,1.39298,-0.1830731,-0.07179877,1.334002,0.2190868,-0.04258728,1.29001,NA,NA,Open,Unknown,
-0.9291992,-0.3066406,0.08691406,0.190918,0.7402344,0.6586914,-10,-10,-21,-7,-24,-53,-17,1,-4,-3,-4,-1,5,2,0,-1,7.3125,7.3125,7.3125,0.9375,0.9375,0.9375,2.935569,7.01098,0.9596869,6.3445,4.666256,3.712416,0.02972658,-0.1628198,1.276718,0.2533576,0.2268903,1.238322,0.0389373,0.3697859,1.467663,0.04590242,-0.2075709,1.286122,0.2246102,0.2103934,1.27063,0.04192526,-0.04534457,1.457607,0.03725919,-0.3327877,1.419176,-0.1210752,0.1022592,1.436522,-0.03555956,-0.3286846,1.393145,-0.1819459,-0.07064664,1.341047,0.2193113,-0.04397348,1.291592,NA,NA,Unknown,Unknown,
-0.9404297,-0.2827148,0.06982422,0.190918,0.7402344,0.6586914,-5,-3,-7,-6,-12,-5,1,-3,-4,-3,-4,-1,5,2,0,-1,4.4375,4.4375,4.4375,0.9375,0.9375,0.9375,2.92168,7.0077,0.9342693,6.3445,4.666256,3.712416,0.02933513,-0.161556,1.275379,0.2548436,0.2231404,1.242423,0.03906923,0.3694859,1.467596,0.04473357,-0.2070701,1.286595,0.2321064,0.1965639,1.2985,0.04162133,-0.04570377,1.457931,0.03660979,-0.333225,1.419668,-0.1210929,0.1027968,1.441103,-0.03614167,-0.3288697,1.393371,-0.1813891,-0.0709372,1.343639,0.2195339,-0.04434003,1.292192,NA,NA,Unknown,Unknown,
-0.9624023,-0.347168,0.1015625,0.190918,0.7402344,0.6586914,-11,-1,1,-2,-3,17,-14,-6,-4,-3,-4,-1,5,2,0,-1,-2.5625,-2.5625,-2.5625,0.9375,0.9375,0.9375,2.912801,7.002486,0.9256238,6.3445,4.666256,3.712416,0.02932004,-0.1595226,1.273179,0.2543548,0.2229877,1.242768,0.03911719,0.3692416,1.467519,0.04226063,-0.2048161,1.286559,0.2314333,0.1958243,1.301739,0.04135611,-0.04600976,1.458122,0.03608808,-0.3336203,1.41993,-0.1211595,0.1027901,1.440987,-0.03665262,-0.3291325,1.393438,-0.1812576,-0.07137795,1.34499,0.2235892,-0.03894266,1.287695,NA,NA,Unknown,Lasso,
-0.9541016,-0.2993164,0.1020508,0.190918,0.7402344,0.6586914,-9,-8,-6,-8,-8,-9,-16,-18,-4,-3,-4,-1,5,2,0,-1,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,2.928705,7.000048,0.9389439,6.3445,4.666256,3.712416,0.02840618,-0.158524,1.272271,0.2546391,0.222618,1.241694,0.03914043,0.3690309,1.467453,0.04601685,-0.1999206,1.285989,0.2345453,0.1898444,1.30315,0.0411473,-0.04624571,1.458239,0.03566331,-0.3338862,1.420107,-0.1212089,0.1028357,1.440873,-0.03712416,-0.3292966,1.393522,-0.1810455,-0.07115436,1.345472,0.2231507,-0.03932861,1.288359,NA,NA,Unknown,Unknown,
-0.9555664,-0.2910156,0.1049805,0.190918,0.7402344,0.6586914,6,3,0,2,6,26,3,7,-4,-3,-4,-1,5,2,0,-1,5.3125,5.3125,5.3125,0.9375,0.9375,0.9375,2.92897,6.994212,0.9345413,6.3445,4.666256,3.712416,0.0267196,-0.1586992,1.271315,0.2545949,0.2223543,1.240518,0.03915337,0.3688526,1.467368,0.04055642,-0.2023671,1.285877,0.2278843,0.2036119,1.288949,0.04096058,-0.04646627,1.458299,0.03539383,-0.3341685,1.420178,-0.1213951,0.1028209,1.440714,-0.03742503,-0.3295194,1.393392,-0.1811778,-0.07100323,1.345866,0.2225014,-0.0410853,1.289391,NA,NA,Unknown,Lasso,
-0.9428711,-0.3491211,0.08642578,0.190918,0.7402344,0.6586914,0,-4,-3,-10,4,10,1,-11,-4,-3,-4,-1,5,2,0,-1,-1.6875,-1.6875,-1.6875,0.9375,0.9375,0.9375,2.921333,6.988419,0.9263335,6.3445,4.666256,3.712416,0.02625054,-0.158882,1.270656,0.2550836,0.2224075,1.240104,0.03913727,0.3687106,1.467297,0.03889775,-0.2026024,1.285507,0.2342716,0.1930196,1.3036,0.04071878,-0.04664566,1.458339,0.03507977,-0.3343912,1.420211,-0.1217829,0.1030487,1.441993,-0.03774081,-0.3296785,1.393328,-0.1809506,-0.07091703,1.345672,0.2217276,-0.04259206,1.289603,NA,NA,Unknown,Lasso,
-0.9394531,-0.3271484,0.08837891,0.190918,0.7402344,0.6586914,4,6,-6,2,5,28,-6,0,-4,-3,-4,-1,5,2,0,-1,0.875,0.875,0.875,0.9375,0.9375,0.9375,2.932114,6.986259,0.9307582,6.3445,4.666256,3.712416,0.0256703,-0.1576749,1.269637,0.2553,0.2228974,1.239387,0.03909085,0.3685114,1.467172,0.04018394,-0.1982848,1.284921,0.2316833,0.1968103,1.29668,0.04052364,-0.04680404,1.458338,0.03478071,-0.3345487,1.420166,-0.1221695,0.1032524,1.442647,-0.03809622,-0.3297758,1.393148,-0.1807447,-0.07014213,1.345541,0.2208893,-0.04476205,1.290577,NA,NA,Unknown,Lasso,
-0.9594727,-0.3144531,0.09960938,0.190918,0.7402344,0.6586914,-2,-2,-5,-9,0,-19,1,2,-4,-3,-4,-1,5,2,0,-1,1.8125,1.8125,1.8125,0.9375,0.9375,0.9375,2.938872,6.983638,0.9371327,6.3445,4.666256,3.712416,0.02584329,-0.1577826,1.269152,0.2553784,0.2232801,1.239778,0.03909573,0.3684268,1.467138,0.03539592,-0.2009996,1.284768,0.2346512,0.1915075,1.300357,0.04035586,-0.0469279,1.458321,0.03439509,-0.3347154,1.420101,-0.1223241,0.1032773,1.442062,-0.03853367,-0.3298784,1.392992,-0.1802497,-0.06947947,1.345266,0.2223145,-0.04049374,1.286846,NA,NA,Unknown,Lasso,
-0.9589844,-0.2993164,0.09863281,0.190918,0.7402344,0.6586914,3,3,-2,0,10,49,14,2,-4,-3,-4,-1,5,2,0,-1,1.8125,1.8125,1.8125,0.9375,0.9375,0.9375,2.949428,6.984045,0.9444649,6.3445,4.666256,3.712416,0.02558538,-0.1581498,1.268127,0.2550614,0.2223203,1.237556,0.03912183,0.3682063,1.466775,0.04067846,-0.2018429,1.283596,0.2322711,0.1953187,1.295285,0.04015043,-0.04705401,1.458211,0.0341178,-0.334885,1.419885,-0.1224269,0.1032947,1.441447,-0.03889119,-0.3300162,1.392624,-0.1800008,-0.06943075,1.344665,0.2214298,-0.04327161,1.288147,NA,NA,Unknown,Lasso,
