ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.071777,-1,0.6157227,1.112305,0.8129883,0.1123047,-2,-4,18,5,-15,0,1,-1,-6,3,-3,-12,-5,-5,-5,-9,4.4375,4.4375,4.4375,33.75,33.75,33.75,3.283103,3.784332,7.585481,7.202774,3.447322,4.03538,-0.1194207,-0.3915161,1.098684,0.2374735,-0.3767427,1.105324,0.05988451,0.3815449,1.209614,-0.08867587,-0.411965,1.07175,0.2001618,-0.3666162,1.089778,0.06780571,-0.06825949,1.251706,0.07129077,-0.3852608,1.228784,-0.1156659,0.1118126,1.26094,-0.01152564,-0.3750547,1.200768,-0.1451109,-0.148558,1.277883,0.2898325,-0.1317372,1.257653,NA,NA,NotTracked,NotTracked,
0.2958984,-0.7797852,0.5698242,0.703125,1.064941,0.2973633,-5,-4,14,4,7,1,-2,6,2,11,3,-13,1,5,5,5,45.6875,45.6875,45.6875,19.4375,19.4375,19.4375,3.448001,4.265701,7.395085,7.055033,3.80194,4.313425,-0.07795355,-0.3056621,1.063684,0.2011217,-0.296058,1.077745,0.05964287,0.3813474,1.208832,-0.1025034,-0.2791544,1.00292,0.1664714,-0.2765063,1.0569,0.06731204,-0.06744985,1.249666,0.0699266,-0.3831034,1.223954,-0.1120739,0.1137165,1.260608,-0.01332426,-0.3732616,1.195841,-0.1520416,-0.1254196,1.282313,0.3008078,-0.110749,1.261828,NA,NA,Unknown,Unknown,
0.08105469,-0.4892578,0.4047852,0.2392578,0.6967773,0.3217773,1,-1,-5,-1,-1,-1,0,12,5,1,-8,13,6,3,4,0,-4.375,-4.375,-4.375,13.875,13.875,13.875,3.524237,4.724266,7.261734,6.939601,4.346517,4.521878,-0.04954877,-0.2003525,0.9986915,0.1717487,-0.2149585,1.040534,0.0593123,0.3812998,1.20868,-0.00141331,-0.2525225,1.0432,0.1601611,-0.2790574,1.068714,0.06674227,-0.0667046,1.24879,0.06933258,-0.3815905,1.222134,-0.1105302,0.115689,1.260713,-0.01360971,-0.3713063,1.193563,-0.1589622,-0.09849349,1.27485,0.3104407,-0.08666759,1.252105,NA,NA,Unknown,Unknown,
0.03125,-0.6323242,0.4736328,0.1269531,0.6655273,0.3129883,-4,0,-3,-4,-6,0,-9,-7,4,2,-3,-2,-1,0,0,0,-22.5,-22.5,-22.5,34.75,34.75,34.75,3.475902,5.186509,7.145578,6.949496,4.599829,4.589793,-0.02899264,-0.112464,0.9671773,0.1620634,-0.1376829,1.002468,0.05893261,0.3812433,1.208835,0.0146628,-0.1537181,1.007667,0.1422882,-0.1909644,1.056545,0.06640422,-0.06606565,1.248692,0.06835018,-0.3795517,1.221821,-0.1108459,0.1163791,1.261194,-0.01452809,-0.3687742,1.192805,-0.1733182,-0.1102859,1.201897,0.3208447,-0.06082885,1.230791,NA,NA,Unknown,NotTracked,
0.03320313,-0.7104492,0.4951172,0.1479492,0.6494141,0.3374023,-3,-3,0,1,-4,-3,2,10,-10,-5,-5,-5,-2,-2,0,-5,-14.8125,-14.8125,-14.8125,14.625,14.625,14.625,3.438633,5.365183,7.093904,6.971035,4.884456,4.674441,-0.01705355,-0.05843698,0.9578326,0.1448577,-0.0838393,0.9800061,0.05834505,0.3814771,1.210424,0.02795641,-0.09040247,0.9566667,0.1100242,-0.1091249,1.047,0.06605236,-0.06488096,1.249062,0.06761337,-0.3770944,1.222234,-0.1094602,0.1172686,1.261096,-0.0149308,-0.3660951,1.192869,-0.1748555,-0.1127987,1.19003,0.3647908,-0.07860199,1.172935,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.8037109,0.512207,0.2241211,0.7578125,0.394043,-3,-3,-2,-4,3,3,6,-5,6,-5,-7,-3,-2,-5,-5,0,-6.8125,-6.8125,-6.8125,8.9375,8.9375,8.9375,3.404474,5.4674,7.058825,6.985081,5.03082,4.734097,-0.016457,-0.0333806,0.9527034,0.08539435,-0.04647981,0.9596784,0.05786999,0.3822264,1.212765,0.03247906,-0.06171932,0.9367501,0.08356281,-0.04482815,0.9843001,0.06584349,-0.0637337,1.249483,0.06716304,-0.3750942,1.222607,-0.1085914,0.1180864,1.260718,-0.01496616,-0.3640042,1.193074,-0.1759418,-0.1159382,1.195392,0.3277231,-0.07776987,1.119686,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.7548828,0.5180664,0.109375,0.8144531,0.3623047,4,-2,-2,0,3,-1,2,4,-3,7,1,-2,-1,4,4,9,8.5625,8.5625,8.5625,-2.125,-2.125,-2.125,3.411604,5.492287,7.051961,6.977453,5.101908,4.766597,-0.01593935,-0.01991753,0.9551125,0.01366001,-0.01987343,0.9492921,0.0574151,0.382711,1.214114,0.02565655,-0.05061453,0.9381111,0.02057481,-0.000362373,0.9249445,0.06590527,-0.0627504,1.249788,0.06708682,-0.3734075,1.222874,-0.1089049,0.1195843,1.260771,-0.01471076,-0.3623797,1.193365,-0.1727139,-0.1173753,1.184397,0.3249567,-0.05589,1.180495,NA,NA,NotTracked,NotTracked,
-0.3178711,-0.7695313,0.496582,-0.1064453,0.9042969,0.3081055,1,-1,-2,0,-1,2,3,5,5,2,2,-3,-6,-14,-8,1,10.6875,10.6875,10.6875,-16.1875,-16.1875,-16.1875,3.42769,5.499323,7.046277,6.954323,5.165454,4.779972,-0.0174652,-0.01533773,0.9581696,0.0129339,-0.0153307,0.952264,0.05707626,0.3829293,1.214855,0.03004104,-0.04480251,0.9405001,-0.00629769,0.02010125,0.9395834,0.0659182,-0.06217125,1.249979,0.06707919,-0.3725371,1.222908,-0.1092251,0.1202121,1.260862,-0.01451444,-0.3615587,1.193375,-0.1613623,-0.108857,1.195621,0.3246413,-0.05636817,1.180326,NA,NA,NotTracked,NotTracked,
-0.3588867,-0.8110352,0.5219727,-0.1376953,0.9335938,0.3212891,-1,1,2,0,0,-6,-5,-8,-1,6,-1,-2,-3,1,-3,-4,1.8125,1.8125,1.8125,-6,-6,-6,3.43418,5.502003,7.045776,6.942944,5.170901,4.783014,-0.01877629,-0.01624192,0.9612486,0.011185,-0.01503445,0.9558858,0.05684435,0.383,1.215055,0.02522377,-0.0446616,0.9401322,-0.008282918,0.02062445,0.9418515,0.06577483,-0.06182965,1.250075,0.06687765,-0.3720027,1.22292,-0.1095481,0.1207125,1.260932,-0.0145713,-0.3611026,1.193344,-0.1636854,-0.1134496,1.196139,0.3242399,-0.05679144,1.180557,NA,NA,NotTracked,NotTracked,
-0.3676758,-0.7866211,0.5317383,-0.1542969,0.9453125,0.3085938,-1,-3,-1,-3,0,0,9,1,-6,-4,-2,1,-2,-14,-6,-2,4.0625,4.0625,4.0625,-4.5625,-4.5625,-4.5625,3.443511,5.500026,7.043362,6.942029,5.170194,4.784898,-0.01946622,-0.01815804,0.9634656,0.01168117,-0.0178702,0.9579207,0.05644005,0.3829497,1.215277,0.02468187,-0.04736084,0.9395905,0.01140457,0.007198312,0.9361154,0.0657922,-0.06169328,1.250071,0.0669307,-0.3716831,1.222867,-0.1098776,0.1208517,1.261041,-0.01443773,-0.3608493,1.193318,-0.1603827,-0.1079217,1.20364,0.324088,-0.05688129,1.180706,NA,NA,NotTracked,NotTracked,
-0.3554688,-0.8154297,0.5541992,-0.1586914,0.9829102,0.3154297,-2,-2,-1,-2,-5,0,3,-1,0,-6,-4,-1,-1,-2,4,3,2.25,2.25,2.25,9.9375,9.9375,9.9375,3.443207,5.503942,7.04379,6.969427,5.159098,4.797817,-0.01896753,-0.01962832,0.9639179,0.01153768,-0.02009862,0.9579784,0.05578385,0.383071,1.215493,0.02747915,-0.04948897,0.9418751,-0.01295463,0.01711911,0.9459286,0.06573769,-0.06152185,1.250013,0.06698167,-0.3713324,1.222728,-0.1101225,0.1209039,1.26121,-0.0143138,-0.36056,1.193179,-0.1580584,-0.1007285,1.208014,0.3239462,-0.05668496,1.180775,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.7998047,0.5361328,-0.1206055,0.9570313,0.3056641,-1,-1,-1,-2,-4,-4,-7,1,-6,-1,-3,-1,1,3,2,-1,-5.125,-5.125,-5.125,10.75,10.75,10.75,3.443485,5.505824,7.045568,7.007925,5.152338,4.800789,-0.0186679,-0.020018,0.9626862,0.07639548,-0.03138413,0.9653595,0.05475117,0.3832009,1.21589,0.02741587,-0.04974554,0.9403559,0.1236044,-0.01362943,0.9444273,0.06561321,-0.06127155,1.25,0.06693069,-0.3710202,1.222618,-0.1105627,0.1209145,1.261355,-0.01429714,-0.3603574,1.193126,-0.157085,-0.1006879,1.208379,0.3237439,-0.05578925,1.180192,NA,NA,NotTracked,NotTracked,
-0.309082,-0.7783203,0.5507813,-0.1079102,0.9941406,0.2924805,0,-3,0,-2,1,0,-5,1,4,1,8,-5,-3,-10,7,3,5.1875,5.1875,5.1875,14.875,14.875,14.875,3.449516,5.506645,7.051109,7.030455,5.153343,4.798165,-0.017875,-0.02179168,0.9607709,0.07549749,-0.03100765,0.9618648,0.05357921,0.3832898,1.215992,0.02774929,-0.0499346,0.9413429,0.08766523,-0.002534528,0.9425554,0.06548677,-0.06118203,1.249833,0.06691958,-0.3709719,1.222471,-0.1109631,0.1208757,1.261421,-0.01428524,-0.36036,1.193097,-0.156419,-0.09762439,1.210113,0.3234881,-0.05346017,1.177393,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8486328,0.5678711,-0.09423828,1.063965,0.2993164,-1,-4,-5,-3,-5,-2,-2,-3,6,-2,-5,-3,-2,-8,-22,1,-3.5625,-3.5625,-3.5625,21.5625,21.5625,21.5625,3.443219,5.512254,7.051742,7.052537,5.156957,4.800167,-0.01765589,-0.02007452,0.95994,0.07658267,-0.02959812,0.961858,0.05262206,0.3831608,1.215985,0.02694125,-0.05008423,0.9396777,0.135476,-0.01607501,0.9353334,0.06525066,-0.06113713,1.249774,0.06678151,-0.370975,1.222323,-0.1115183,0.1207914,1.261549,-0.01436587,-0.3603961,1.193081,-0.155699,-0.09843625,1.209426,0.3238983,-0.05246868,1.173051,NA,NA,NotTracked,NotTracked,
-0.34375,-0.7924805,0.5224609,-0.3344727,1.462402,0.1850586,-1,1,3,-1,0,-1,-5,2,2,2,13,8,-4,-1,19,0,-4.4375,-4.4375,-4.4375,32.3125,32.3125,32.3125,3.441454,5.51558,7.040894,7.140743,5.250659,4.858503,-0.01712769,-0.01946151,0.961117,0.008689598,-0.0178786,0.9565752,0.05192079,0.3832658,1.216056,0.02773221,-0.04940408,0.9411257,-0.009966977,0.01683295,0.9432852,0.06512982,-0.06107431,1.249766,0.06676102,-0.3709682,1.222287,-0.1118982,0.1206654,1.261586,-0.01436927,-0.3604462,1.193122,-0.1554957,-0.09862226,1.209227,0.328663,-0.05042191,1.164336,NA,NA,NotTracked,NotTracked,
-0.347168,-0.7641602,0.5327148,-0.5751953,0.9174805,0.2626953,-5,-2,-2,1,-6,-3,-6,-3,6,4,7,4,5,-4,0,5,-0.8125,-0.8125,-0.8125,24.0625,24.0625,24.0625,3.43345,5.517795,7.026744,7.227065,5.59718,4.968741,-0.007981005,-0.01860196,0.9614047,0.1330841,0.05475917,0.9804944,0.0515301,0.383321,1.216071,0.03187126,-0.04912299,0.9486256,0.07115106,0.05886975,1.01375,0.06511509,-0.06113965,1.249754,0.06688272,-0.371642,1.222144,-0.1092274,0.1204633,1.260861,-0.01437025,-0.361509,1.193583,-0.1681431,-0.1131536,1.200536,0.3338982,-0.04772339,1.12422,NA,NA,NotTracked,NotTracked,
-0.3271484,-0.7929688,0.5654297,-0.5151367,0.5112305,0.2084961,0,1,-2,0,9,4,-2,1,-9,0,1,1,2,2,7,-14,-3,-3,-3,17.125,17.125,17.125,3.429254,5.522655,7.016419,7.280412,5.918487,5.020953,-0.005459109,-0.01729787,0.9613968,0.1498079,0.1117522,0.9777818,0.05114928,0.3832944,1.216235,0.03228682,-0.04841965,0.9442623,0.1463701,0.1268137,0.9853078,0.06470191,-0.06147667,1.24976,0.06642973,-0.3737516,1.221971,-0.1090672,0.1200749,1.260453,-0.01559318,-0.364357,1.195925,-0.1667388,-0.1146013,1.196734,0.3306729,-0.03623756,1.103294,NA,NA,NotTracked,Closed,
-0.3144531,-0.796875,0.5219727,-0.262207,0.06298828,0.1831055,-4,-1,-7,-1,-7,-12,-28,-9,-2,7,1,13,29,-10,12,1,9.1875,9.1875,9.1875,-9.4375,-9.4375,-9.4375,3.443412,5.531325,7.012131,7.215348,6.06483,4.941765,-0.003288198,-0.01570147,0.9601269,0.1428549,0.1379795,0.944858,0.05094043,0.383596,1.216339,0.04087636,-0.04545905,0.9456716,0.1426989,0.151346,0.9564168,0.06357441,-0.06209846,1.24944,0.06561285,-0.3755948,1.222051,-0.1096202,0.1204455,1.260121,-0.01695771,-0.365799,1.19735,-0.1687889,-0.1139951,1.194915,0.3224944,-0.02998994,1.085397,NA,NA,Closed,Unknown,
-0.3125,-0.7939453,0.5083008,0.1933594,0.262207,0.06982422,1,-1,-11,-4,0,-5,-9,-1,3,3,0,-5,-74,-22,3,4,13.8125,13.8125,13.8125,63.4375,63.4375,63.4375,3.462846,5.534656,7.012075,7.183141,5.767476,4.702528,-0.001247465,-0.01360152,0.9612976,0.1439031,0.06718912,0.8782884,0.05125335,0.3832825,1.218091,0.04241769,-0.04440891,0.9535999,0.1075265,0.1017544,0.9035,0.0631238,-0.06290106,1.249902,0.0657519,-0.3785159,1.223034,-0.1075524,0.1195881,1.259401,-0.01700021,-0.3690638,1.199967,-0.1685705,-0.1159688,1.192144,0.3054573,-0.0323662,1.05939,NA,NA,Closed,NotTracked,
-0.3041992,-0.8139648,0.5395508,0.9287109,1.243164,0.2324219,-2,-2,1,-1,-2,-3,6,-3,2,2,5,8,-20,-2,-5,1,-6.625,-6.625,-6.625,13,13,13,3.467247,5.532012,7.022223,7.228086,5.226136,4.650351,-0.003003367,-0.01260342,0.96037,0.1357714,-0.05934755,0.861948,0.05184028,0.3840677,1.220095,-0.03193412,-0.04325478,0.9514999,0.08988217,-0.07191611,0.8844,0.0631403,-0.0619875,1.25056,0.06695692,-0.3748115,1.223957,-0.1066066,0.1196946,1.259409,-0.01511394,-0.3647272,1.198814,-0.1637078,-0.1136224,1.195624,0.3008714,-0.03205295,1.096119,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.831543,0.5375977,0.9404297,1.714355,0.3164063,0,-2,-11,-6,1,0,1,-1,25,11,9,8,-1,18,32,4,-9.0625,-9.0625,-9.0625,45.375,45.375,45.375,3.453135,5.511868,7.051492,7.314185,4.824378,4.728479,-0.00590559,-0.01500533,0.9603797,0.1233156,-0.1480056,0.9194961,0.05138251,0.3848512,1.221106,0.04030162,-0.04161918,0.949506,0.1013825,-0.184049,0.9163848,0.06323627,-0.06156659,1.250891,0.067189,-0.3742862,1.22399,-0.1083316,0.1201688,1.260609,-0.01462215,-0.3641769,1.19816,-0.1652876,-0.1164768,1.188565,0.3385707,-0.06164479,1.103061,NA,NA,NotTracked,NotTracked,
-0.3535156,-0.7573242,0.5546875,-0.008300781,1.723145,0.0009765625,2,0,-2,2,2,5,3,6,-18,-20,-8,-1,2,-6,-4,-4,-7.625,-7.625,-7.625,-77.875,-77.875,-77.875,3.457534,5.473593,7.089377,7.179235,4.656833,4.939259,-0.01114269,-0.02036259,0.960099,0.1310285,-0.1596561,0.9956537,0.05092712,0.3853842,1.221304,0.0317181,-0.04600156,0.9443334,0.1248392,-0.21607,1.046714,0.0632742,-0.06139308,1.250944,0.06714782,-0.3741793,1.223968,-0.1100406,0.1203422,1.261833,-0.01456987,-0.3640431,1.197848,-0.1670422,-0.1171348,1.187997,0.3720931,-0.07270993,1.180697,NA,NA,NotTracked,NotTracked,
-0.3188477,-0.8081055,0.5766602,-0.1230469,1.693848,-0.006347656,-2,-2,-1,-2,-6,-3,3,1,-7,-6,-16,0,4,6,-1,-8,-0.4375,-0.4375,-0.4375,-63.5625,-63.5625,-63.5625,3.455112,5.445326,7.096848,7.14938,4.689157,4.983095,-0.02107073,-0.02797067,0.960766,0.07922998,-0.1019104,1.009904,0.05091433,0.385434,1.221088,0.02494087,-0.05441026,0.9424375,0.06523351,-0.1188148,1.017154,0.06335743,-0.06122412,1.25087,0.06695187,-0.3738653,1.223891,-0.1104489,0.1204574,1.262047,-0.0147425,-0.3634925,1.197119,-0.1602682,-0.0961794,1.214038,0.3281599,-0.05798128,1.182602,NA,NA,NotTracked,NotTracked,
-0.2973633,-0.8100586,0.5786133,-0.4130859,1.375488,0.09130859,-1,-2,-2,-3,-4,-4,-3,-6,-4,5,7,-3,-3,-15,-11,-25,5.25,5.25,5.25,-35.6875,-35.6875,-35.6875,3.459887,5.435595,7.077597,7.102427,4.915166,5.086689,-0.02032058,-0.03267219,0.9620872,-0.0002965682,-0.03307094,0.9567479,0.0514243,0.3853607,1.220515,0.0002984299,-0.06268715,0.9433913,0.01442175,-0.05895579,0.9377694,0.06376014,-0.06086488,1.25075,0.06693326,-0.3732144,1.223744,-0.110505,0.1204607,1.261966,-0.01463886,-0.3626867,1.196529,-0.1705708,-0.1158952,1.206049,0.3319657,-0.05307618,1.181069,NA,NA,NotTracked,NotTracked,
-0.3134766,-0.8198242,0.5698242,-0.09765625,0.6235352,-0.07275391,-1,-1,-1,-3,0,-4,1,0,5,1,3,3,7,-1,-4,12,6.625,6.625,6.625,34.625,34.625,34.625,3.465105,5.443612,7.057298,7.100471,5.432805,5.070302,-0.02049796,-0.03359963,0.9657185,0.0035216,-0.03318478,0.9594598,0.05232468,0.3852908,1.219938,0.023864,-0.06015118,0.94,0.002215587,-0.06341302,0.9486842,0.06403699,-0.06068623,1.250873,0.06704365,-0.3728237,1.223851,-0.1080888,0.1202755,1.261164,-0.01445086,-0.3621882,1.19633,-0.1731475,-0.1187996,1.21031,0.3331013,-0.05543865,1.168963,NA,NA,NotTracked,NotTracked,
-0.2924805,-0.8134766,0.5493164,-0.09082031,0.5864258,0.2646484,0,0,0,1,1,1,4,-1,-2,2,-5,-5,-31,-5,10,-2,5.125,5.125,5.125,31.0625,31.0625,31.0625,3.469953,5.456279,7.04106,7.117231,5.593607,4.919139,-0.01767822,-0.0313189,0.9680727,0.09289128,0.0136346,0.9696159,0.05285694,0.3854101,1.220013,0.0222382,-0.06021549,0.947108,0.04256475,-0.0393011,0.9397778,0.06416222,-0.06057456,1.251055,0.06718639,-0.372619,1.223925,-0.108823,0.1206601,1.26112,-0.01431993,-0.362047,1.196299,-0.1740423,-0.1226068,1.212989,0.3298174,-0.05761657,1.151389,NA,NA,NotTracked,NotTracked,
