ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1762695,1.163086,0.01660156,0.2724609,-0.6743164,0.6743164,4,-3,4,-2,-1,-1,0,0,3,4,3,3,7,-11,-20,-4,14.9375,14.9375,14.9375,-3.625,-3.625,-3.625,7.305831,5.456701,3.083597,3.685138,4.549388,6.354884,0.09496914,-0.04795777,1.231916,-0.05213724,0.01018859,1.212151,0.02765702,0.3795459,1.4111,0.07164795,-0.007354811,1.282278,-0.08001567,-0.0003042587,1.174457,0.02895599,-0.05592405,1.434664,0.03745878,-0.3460231,1.407357,-0.126854,0.1014711,1.383358,-0.03544606,-0.3411609,1.372954,-0.1580759,-0.09625924,1.273286,0.1903632,-0.09297245,1.28694,NA,NA,NotTracked,NotTracked,
-0.3300781,1.057129,0.05175781,0.2763672,-0.7226563,0.6811523,-6,-6,1,-3,-6,4,2,4,-3,1,1,0,-1,2,-4,-3,37.625,37.625,37.625,-5.375,-5.375,-5.375,7.279635,5.732001,2.879099,3.682576,4.54711,6.355707,-0.02799697,0.07043502,1.195956,-0.05741939,-0.1838837,1.26758,0.02728756,0.37962,1.411211,-0.08677485,0.1325949,1.226333,-0.03667552,-0.2386455,1.275965,0.02884306,-0.05697827,1.433622,0.03722339,-0.3465949,1.407177,-0.1269557,0.1014574,1.382725,-0.03589745,-0.3417517,1.372211,-0.1742416,-0.09342106,1.278714,0.1916595,-0.09529284,1.285846,NA,NA,Unknown,NotTracked,
-0.4775391,0.7133789,0.1577148,0.2773438,-0.7290039,0.6801758,-7,-7,-4,1,-7,-9,-5,-12,5,0,-3,-6,-13,-11,-3,4,83.0625,83.0625,83.0625,5,5,5,7.173586,6.1475,2.432814,3.685055,4.544924,6.362132,0.138593,0.01624979,1.208651,-0.05563637,-0.1877897,1.269212,0.02604698,0.3806203,1.411254,0.1474314,0.04381744,1.249556,-0.0323856,-0.2440325,1.275307,0.02918716,-0.05882687,1.430976,0.0369028,-0.3494831,1.406704,-0.1269837,0.1014462,1.383229,-0.03677354,-0.344955,1.371621,-0.1792725,-0.09298648,1.281086,0.1920658,-0.0930259,1.278099,NA,NA,Unknown,Unknown,
-0.6147461,0.4560547,0.2382813,0.3120117,-0.7475586,0.6499023,5,8,45,53,3,-11,-8,-6,-5,-3,-3,-3,-3,1,-1,-2,133.25,133.25,133.25,-1,-1,-1,6.976644,6.41541,1.90416,3.676793,4.53202,6.389414,0.06486322,-0.1942959,1.282031,-0.02910402,-0.2312932,1.289473,0.02070452,0.3827224,1.41095,0.1199216,-0.1513842,1.247458,0.01772618,-0.2843639,1.268692,0.02813903,-0.05670854,1.42897,0.03578483,-0.3507981,1.406379,-0.127137,0.101529,1.383932,-0.03870059,-0.3465691,1.373906,-0.1818613,-0.09222561,1.28182,0.1955962,-0.08551697,1.274624,NA,NA,NotTracked,NotTracked,
-0.7373047,0.3168945,0.5454102,0.2792969,-0.7617188,0.6889648,-4,-8,-91,-37,0,16,23,26,-1,2,0,-1,-4,-2,-4,-1,89.5,89.5,89.5,-9.25,-9.25,-9.25,6.64192,6.574651,1.15541,3.656863,4.529466,6.405202,0.05958341,-0.1929774,1.278766,0.03957349,-0.2827895,1.29412,0.01970237,0.3826164,1.411356,0.01879053,-0.2427603,1.268181,0.1043661,-0.3165177,1.278071,0.02766776,-0.05581086,1.429762,0.03445465,-0.3490147,1.406471,-0.1292431,0.1047145,1.390518,-0.04064102,-0.3445097,1.374181,-0.185014,-0.08691025,1.284608,0.2116852,-0.07576929,1.280546,NA,NA,NotTracked,NotTracked,
-0.9482422,0.1655273,0.4399414,0.206543,-0.7524414,0.6630859,1,14,18,-18,-19,-18,-10,-4,-1,3,6,7,9,-4,-7,-8,10.5625,10.5625,10.5625,-4.0625,-4.0625,-4.0625,6.534776,6.595297,0.9721903,3.647202,4.532525,6.418842,0.05835382,-0.1928491,1.278545,0.006041803,-0.2466627,1.293398,0.0187095,0.3828254,1.411775,0.01739674,-0.2426133,1.267944,0.06591266,-0.2852233,1.277138,0.02742528,-0.0568714,1.429447,0.0342348,-0.3492099,1.406312,-0.1289248,0.1041306,1.389782,-0.04090358,-0.3447832,1.373948,-0.1858983,-0.0873987,1.284421,0.2171327,-0.07633289,1.283139,NA,NA,NotTracked,NotTracked,
-0.9267578,0.3652344,0.2875977,0.2558594,-0.7832031,0.6850586,14,12,-3,-6,10,10,3,10,-11,-4,-1,-4,0,33,-24,3,-4.5625,-4.5625,-4.5625,-5.875,-5.875,-5.875,6.561363,6.603538,0.9994699,3.636516,4.5323,6.399582,0.05911556,-0.1926845,1.27817,-0.004590161,-0.2295969,1.288058,0.01851432,0.382886,1.411912,0.01842837,-0.2427543,1.267941,0.05570629,-0.2697641,1.272196,0.02740755,-0.05791106,1.429146,0.03405231,-0.3496422,1.406088,-0.1286328,0.1036779,1.38899,-0.04108134,-0.3453408,1.373367,-0.185932,-0.08774423,1.28361,0.2209105,-0.07747863,1.285429,NA,NA,NotTracked,NotTracked,
-0.8232422,0.4892578,0.2729492,0.3701172,-0.6772461,0.6616211,-1,-1,8,57,20,12,11,-4,1,-3,-7,-11,-16,35,3,6,-6.625,-6.625,-6.625,-5.0625,-5.0625,-5.0625,6.613793,6.593927,1.061669,3.63857,4.522958,6.381915,0.05930102,-0.1919628,1.277428,0.00702069,-0.2435455,1.292027,0.01868207,0.3829336,1.411977,0.01863826,-0.2426702,1.26803,0.06525318,-0.2808176,1.274469,0.02749697,-0.05849254,1.42899,0.03399187,-0.3498335,1.405978,-0.1282348,0.1034587,1.388338,-0.04114675,-0.3455409,1.372869,-0.1857848,-0.0881043,1.283402,0.2232855,-0.0778534,1.286284,NA,NA,NotTracked,NotTracked,
-0.8217773,0.440918,0.3012695,0.3374023,-0.7363281,0.659668,-2,5,84,-6,-8,-2,5,2,-2,-1,-2,-1,-6,13,11,-1,-11.3125,-11.3125,-11.3125,3.375,3.375,3.375,6.608509,6.595287,1.073809,3.646683,4.513772,6.376823,0.0622487,-0.1927424,1.277651,-0.01423272,-0.1947458,1.269541,0.01995636,0.382948,1.411943,0.02005665,-0.2429022,1.267227,0.02202889,-0.2436095,1.267428,0.02764319,-0.05880389,1.42878,0.03398367,-0.3498981,1.405738,-0.1274645,0.1034212,1.38766,-0.04119334,-0.3454943,1.372263,-0.1831892,-0.08791286,1.281114,0.2247858,-0.07831363,1.286987,NA,NA,NotTracked,NotTracked,
-0.8647461,0.4628906,0.25,0.2944336,-0.7578125,0.6694336,-9,-5,-15,-26,17,3,-9,0,-2,2,0,2,3,15,1,-3,-4.125,-4.125,-4.125,0.5,0.5,0.5,6.597492,6.599292,1.070642,3.65147,4.508573,6.379155,0.06287839,-0.192298,1.276267,-0.01033581,-0.2016641,1.271449,0.02230976,0.3830677,1.411342,0.02019166,-0.242617,1.267115,0.03308698,-0.2483333,1.26605,0.02783033,-0.05906827,1.428516,0.03408699,-0.3499634,1.405396,-0.126642,0.1034264,1.386757,-0.04107863,-0.3454507,1.371622,-0.1820555,-0.08802518,1.280246,0.2256293,-0.07839273,1.286713,NA,NA,NotTracked,NotTracked,
-0.8579102,0.4443359,0.2851563,0.2885742,-0.7250977,0.6811523,2,8,98,14,4,18,11,-7,-1,-1,2,0,0,-28,-4,-6,-1.625,-1.625,-1.625,-0.875,-0.875,-0.875,6.601033,6.598235,1.083952,3.650291,4.503585,6.383019,0.06367382,-0.1924203,1.276329,-0.01014733,-0.2015492,1.271521,0.02432713,0.3831379,1.411396,0.02046128,-0.2427083,1.266831,0.02992775,-0.2479378,1.266697,0.0280737,-0.05925413,1.428305,0.03424767,-0.3499833,1.40523,-0.1260197,0.1034093,1.386261,-0.04089368,-0.3453811,1.371341,-0.1814638,-0.08808076,1.279838,0.2260562,-0.07840792,1.28652,NA,NA,NotTracked,NotTracked,
-0.8383789,0.440918,0.2817383,0.2827148,-0.7353516,0.6572266,7,15,17,1,3,-5,-4,4,-2,2,-8,-8,-10,15,3,8,-6.1875,-6.1875,-6.1875,4.25,4.25,4.25,6.614025,6.601349,1.112109,3.654046,4.505328,6.387947,0.06358666,-0.1926009,1.27553,-0.007929975,-0.2048365,1.272279,0.02588423,0.3830465,1.41104,0.02045627,-0.2423941,1.266548,0.04139464,-0.251169,1.264949,0.02831185,-0.05942737,1.428036,0.03435555,-0.3500082,1.404896,-0.1254056,0.1032676,1.385762,-0.04078031,-0.3452982,1.370823,-0.181226,-0.08778325,1.278673,0.2264047,-0.078311,1.286311,NA,NA,NotTracked,NotTracked,
-0.8583984,0.4775391,0.2416992,0.2944336,-0.7246094,0.6611328,0,8,15,-2,-5,10,10,-13,-7,-2,-4,-6,-9,11,-8,-7,-1.875,-1.875,-1.875,3.9375,3.9375,3.9375,6.626814,6.601041,1.134206,3.655811,4.506426,6.390446,0.06507458,-0.193131,1.275869,-0.007405081,-0.2048284,1.272742,0.02689587,0.3830571,1.410861,0.02252155,-0.2428388,1.266361,0.03781936,-0.2509782,1.265627,0.02852439,-0.05954066,1.427896,0.0344428,-0.3500093,1.404761,-0.1250152,0.1032886,1.385536,-0.04069357,-0.3452604,1.370651,-0.1801867,-0.08778827,1.278106,0.2268549,-0.07836134,1.286197,NA,NA,NotTracked,NotTracked,
-0.8505859,0.4858398,0.2680664,0.3017578,-0.7573242,0.6713867,1,-8,-65,-49,0,0,-2,-1,2,-1,-4,-5,-6,-9,-9,-5,3.9375,3.9375,3.9375,2.625,2.625,2.625,6.64268,6.595641,1.149173,3.666492,4.517068,6.396758,0.06573029,-0.1925012,1.275393,-0.006874441,-0.2049511,1.27194,0.02763484,0.3831818,1.410661,0.0242329,-0.2422767,1.265151,-0.06802203,-0.1479637,1.197461,0.02876739,-0.05966197,1.427617,0.03462795,-0.3500571,1.404398,-0.1246632,0.1032834,1.385323,-0.04053508,-0.3452274,1.370276,-0.1796715,-0.08790132,1.278008,0.2273403,-0.07838166,1.285987,NA,NA,NotTracked,NotTracked,
-0.8530273,0.4399414,0.2749023,0.315918,-0.737793,0.6645508,6,-1,-10,-10,-19,-12,-20,1,2,0,-3,0,4,13,7,6,-1.125,-1.125,-1.125,1.25,1.25,1.25,6.638846,6.596867,1.146085,3.670063,4.517881,6.397632,0.06625518,-0.1936053,1.27699,-0.004446505,-0.2084776,1.274774,0.02801551,0.3832223,1.410559,0.02238562,-0.2427753,1.26669,-0.0680664,-0.1504436,1.199591,0.02898761,-0.05974561,1.42749,0.03474413,-0.3500557,1.404278,-0.1243623,0.1032964,1.38512,-0.04040824,-0.3451767,1.370111,-0.1790613,-0.0880312,1.277905,0.2280333,-0.07805472,1.28562,NA,NA,NotTracked,NotTracked,
-0.8271484,0.4575195,0.2744141,0.2978516,-0.7426758,0.6645508,-4,-15,-48,13,13,-1,8,-3,-5,-2,-2,0,4,-33,-15,-8,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,6.635506,6.592416,1.138004,3.670456,4.51816,6.397585,0.06667153,-0.1915316,1.276317,-0.003686221,-0.2084407,1.273991,0.02852906,0.3832782,1.410195,0.02188288,-0.2419872,1.266111,-0.06741121,-0.1510214,1.199277,0.02915591,-0.05985629,1.427371,0.03487419,-0.3501368,1.404183,-0.1240989,0.1032797,1.384945,-0.04027813,-0.3452235,1.369957,-0.1787189,-0.0881625,1.27791,0.2287912,-0.07776409,1.285154,NA,NA,NotTracked,NotTracked,
-0.8461914,0.4628906,0.28125,0.2880859,-0.7353516,0.6728516,7,18,47,18,7,-6,-2,4,0,-1,2,3,1,-14,3,-12,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,6.63407,6.587986,1.135708,3.670796,4.518143,6.397245,0.06642219,-0.1923186,1.27613,-0.003607538,-0.2083232,1.273627,0.02887301,0.3832365,1.409974,0.02321596,-0.2423789,1.266241,-0.06708579,-0.150454,1.199076,0.02934514,-0.05999504,1.427226,0.03501541,-0.3502582,1.404024,-0.1239068,0.1032674,1.384748,-0.04017537,-0.3453047,1.369819,-0.1785082,-0.08828876,1.27793,0.2289498,-0.07778557,1.284979,NA,NA,NotTracked,NotTracked,
-0.8505859,0.4541016,0.2802734,0.2919922,-0.7338867,0.6787109,-2,-7,-23,-7,13,10,-7,-11,-3,-2,0,6,3,-21,-8,-2,-1.4375,-1.4375,-1.4375,-0.4375,-0.4375,-0.4375,6.629044,6.592097,1.130165,3.671315,4.518106,6.395701,0.06743744,-0.1928016,1.276763,-0.003587109,-0.2085506,1.27398,0.02911223,0.3831953,1.409709,0.0261635,-0.2432499,1.265754,-0.06705403,-0.1504079,1.199323,0.02943824,-0.06005234,1.427117,0.03508338,-0.3502719,1.403911,-0.1237865,0.1032076,1.384553,-0.0401157,-0.3452909,1.36967,-0.1784399,-0.0884449,1.277959,0.2289507,-0.07789388,1.285009,NA,NA,NotTracked,NotTracked,
-0.847168,0.4648438,0.2783203,0.2944336,-0.737793,0.6713867,3,15,44,1,3,-3,1,-1,-6,2,3,1,2,-14,-8,-5,-2.3125,-2.3125,-2.3125,-0.625,-0.625,-0.625,6.622581,6.596878,1.123333,3.671102,4.51818,6.396428,0.06801587,-0.1918472,1.276354,-0.003612743,-0.2084757,1.273799,0.02922812,0.3832386,1.409704,0.02620225,-0.2421094,1.265767,-0.06660297,-0.1525143,1.199803,0.02946889,-0.06006812,1.427071,0.03509986,-0.3502415,1.403823,-0.123922,0.1036958,1.384851,-0.0400961,-0.345202,1.369519,-0.1779866,-0.08792948,1.277851,0.2291961,-0.07786564,1.285009,NA,NA,NotTracked,NotTracked,
-0.8417969,0.4599609,0.2817383,0.2875977,-0.730957,0.6708984,-4,3,28,1,-5,-6,-2,1,-3,-1,1,2,5,-19,-4,-4,-3.9375,-3.9375,-3.9375,-0.3125,-0.3125,-0.3125,6.617134,6.598576,1.122972,3.668038,4.519099,6.398653,0.06839294,-0.1919047,1.275492,-0.00378175,-0.2082259,1.272833,0.02934928,0.3832025,1.409608,0.02481858,-0.2424299,1.265562,-0.06598233,-0.1523514,1.199318,0.02950057,-0.06009946,1.426991,0.03512007,-0.3502262,1.40371,-0.1236803,0.1037131,1.384662,-0.04007408,-0.3451353,1.369232,-0.1773736,-0.0879337,1.277487,0.2292241,-0.07793653,1.285074,NA,NA,NotTracked,NotTracked,
-0.8491211,0.4282227,0.2915039,0.2954102,-0.7333984,0.6621094,-3,3,13,5,-3,-5,-4,0,-1,1,3,2,-1,9,5,-3,-11.9375,-11.9375,-11.9375,-0.25,-0.25,-0.25,6.602462,6.609124,1.129835,3.667216,4.517964,6.39997,0.06831276,-0.1930596,1.277605,-0.003358095,-0.2085486,1.274487,0.02948831,0.3832578,1.409714,0.02480757,-0.2431633,1.265998,-0.06739987,-0.1506662,1.199637,0.02949292,-0.06011819,1.426975,0.03510695,-0.3502471,1.403678,-0.1235832,0.1037124,1.384588,-0.04009958,-0.34514,1.36916,-0.1773842,-0.08793008,1.277464,0.2294791,-0.07794538,1.285099,NA,NA,NotTracked,NotTracked,
-0.8134766,0.4296875,0.3505859,0.2822266,-0.7382813,0.6713867,1,2,2,10,-2,-1,-2,-3,-1,-2,1,1,-2,9,3,-2,-19.3125,-19.3125,-19.3125,0.125,0.125,0.125,6.613498,6.60665,1.176567,3.66697,4.51997,6.40366,0.06856545,-0.1923679,1.276757,-0.002644629,-0.2079942,1.273553,0.02952623,0.3832253,1.409731,0.02544858,-0.2422525,1.266032,-0.06664583,-0.152505,1.199761,0.0294904,-0.06012126,1.426915,0.0351069,-0.3501724,1.40352,-0.1235325,0.1036789,1.384505,-0.04011881,-0.3450134,1.368925,-0.1773199,-0.08806044,1.277568,0.2294543,-0.07796548,1.285212,NA,NA,NotTracked,NotTracked,
-0.8530273,0.4174805,0.3037109,0.2768555,-0.7480469,0.6713867,0,1,7,1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-5,-4,-44.1875,-44.1875,-44.1875,0.3125,0.3125,0.3125,6.690782,6.593977,1.375001,3.666104,4.523695,6.405097,0.06820585,-0.1922171,1.276615,-0.002291253,-0.2081583,1.27364,0.02957754,0.3832103,1.409788,0.02637164,-0.242336,1.265481,-0.06697848,-0.151036,1.19922,0.02946336,-0.06012776,1.426879,0.03498772,-0.3500939,1.403384,-0.1234452,0.1036604,1.384401,-0.04028587,-0.3448285,1.368751,-0.1778279,-0.08809134,1.277836,0.2294675,-0.07765132,1.285261,NA,NA,NotTracked,NotTracked,
-0.7973633,0.4804688,0.2631836,0.2797852,-0.7436523,0.6601563,0,-2,-6,-3,-1,-1,-2,-1,-1,-3,-1,1,5,-2,4,2,-58.3125,-58.3125,-58.3125,-2.5,-2.5,-2.5,6.8067,6.549895,1.621991,3.665077,4.527043,6.40447,0.06789622,-0.1932425,1.277282,0.0003735969,-0.2152356,1.276996,0.02958948,0.3832125,1.409805,0.02713409,-0.2426354,1.265663,-0.06630257,-0.1599513,1.203979,0.02942995,-0.05872371,1.427448,0.03473993,-0.3492553,1.403391,-0.1232416,0.1037395,1.384384,-0.04075188,-0.3437318,1.368662,-0.1778919,-0.08795623,1.277861,0.2291884,-0.07637791,1.284931,NA,NA,NotTracked,NotTracked,
-0.7929688,0.5336914,0.203125,0.28125,-0.7387695,0.6621094,-2,4,-11,-5,-4,-4,-1,-6,-2,0,2,2,4,18,4,-2,-66.6875,-66.6875,-66.6875,-0.125,-0.125,-0.125,6.933119,6.466192,1.919891,3.663858,4.530292,6.40027,0.06757522,-0.194491,1.277112,-0.003926578,-0.2176396,1.278513,0.02932168,0.3834314,1.40973,0.02798597,-0.2423224,1.265463,-0.0669305,-0.162916,1.204789,0.03064419,-0.05586248,1.427164,0.03420723,-0.3483703,1.403521,-0.1232542,0.1044337,1.385127,-0.04144362,-0.3428197,1.369103,-0.1773214,-0.08724603,1.278225,0.2241968,-0.07447315,1.28117,NA,NA,NotTracked,NotTracked,
-0.6855469,0.6674805,0.1533203,0.2924805,-0.746582,0.6796875,0,5,17,11,-12,-2,0,0,2,3,0,-1,-1,9,9,4,-59.8125,-59.8125,-59.8125,0,0,0,7.082923,6.304014,2.279789,3.662513,4.531814,6.395136,0.06792507,-0.1943157,1.277509,0.1038425,0.1597963,1.175322,0.0281914,0.3846968,1.409914,0.02821404,-0.242912,1.265599,0.08211736,0.1499492,1.127555,0.03048066,-0.05628482,1.425726,0.03426858,-0.3492642,1.403359,-0.1232602,0.1042192,1.384909,-0.04139436,-0.3445083,1.370416,-0.1768807,-0.08754428,1.277917,0.2174511,-0.07652864,1.280937,NA,NA,Unknown,Unknown,
