ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.206543,0.2080078,0.8823242,0.9155273,0.6025391,-1,-4,-2,-3,-2,0,-2,-3,0,0,-24,37,3,2,-2,-2,0.9375,0.9375,0.9375,-102.3125,-102.3125,-102.3125,3.692841,2.909714,4.841259,6.651091,4.008376,3.559027,-0.1497476,-0.463652,1.334987,0.18862,-0.2164513,1.120049,0.02202139,0.3776574,1.419625,-0.1031074,-0.4404265,1.320214,0.1698829,-0.1739329,1.082572,0.02937917,-0.0805508,1.450525,0.02704976,-0.3881151,1.424919,-0.1382903,0.08512048,1.438973,-0.05030479,-0.3802507,1.392363,-0.1808911,-0.171396,1.433039,0.2548677,-0.1183888,1.426844,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,0.2666016,0.7026367,0.6254883,-1,-4,-2,-3,-2,0,-2,-3,-3,-1,-7,-1,-1,-1,-3,-6,0.9375,0.9375,0.9375,-85.5,-85.5,-85.5,3.692841,2.909714,4.841259,6.432781,4.774316,3.569219,-0.1490887,-0.4631098,1.332093,0.18291,-0.06445213,1.093156,0.02212279,0.3776105,1.420279,-0.102396,-0.4251742,1.314157,0.2115388,-0.0576866,1.073454,0.02914724,-0.08059378,1.451248,0.0268693,-0.3881011,1.425301,-0.1383417,0.08511309,1.439013,-0.05044241,-0.3803246,1.392557,-0.1809552,-0.1711404,1.433082,0.2604249,-0.1169662,1.395959,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.1435547,0.6132813,0.5581055,-1,-4,-2,-3,-2,0,-2,-3,-8,2,7,-14,-5,-6,1,16,0.9375,0.9375,0.9375,-50.625,-50.625,-50.625,3.692841,2.909714,4.841259,6.326132,5.374765,3.562018,-0.1484251,-0.4627062,1.331549,0.1998333,0.05405926,1.124954,0.02234552,0.3776507,1.42132,-0.1020218,-0.4235966,1.31582,0.2243951,0.05704331,1.101637,0.02909551,-0.08081357,1.45227,0.02671923,-0.3882712,1.425962,-0.1382747,0.08520878,1.439166,-0.05063126,-0.3806603,1.393189,-0.1812077,-0.1705671,1.433179,0.2401584,-0.110945,1.340298,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.2412109,0.5131836,0.4501953,-1,-4,-2,-3,-2,0,-2,-3,-24,-3,-1,-8,-4,3,2,-3,0.9375,0.9375,0.9375,-1.5,-1.5,-1.5,3.692841,2.909714,4.841259,6.286845,5.90163,3.547814,-0.1500233,-0.4519583,1.336241,0.2011752,0.1575192,1.165511,0.02249141,0.3776588,1.422509,-0.1038385,-0.4226977,1.322393,0.2162515,0.1600288,1.130755,0.02977436,-0.08034541,1.453805,0.02663569,-0.3882052,1.426534,-0.1379129,0.08534351,1.440115,-0.05093691,-0.3805445,1.394023,-0.1816161,-0.1676015,1.434007,0.2471033,-0.1033496,1.322003,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4985352,0.2299805,0.4428711,-1,-4,-2,-3,-2,0,-2,-3,2,-3,-4,-8,-3,-3,-3,-9,0.9375,0.9375,0.9375,-29,-29,-29,3.692841,2.909714,4.841259,6.23382,6.453012,3.57467,-0.1471833,-0.4588812,1.333577,0.2017943,0.214203,1.2072,0.02204445,0.3778269,1.423749,-0.1025125,-0.4272023,1.318655,0.2234193,0.2237242,1.219542,0.03100569,-0.0787878,1.455094,0.02664551,-0.3861712,1.427023,-0.1370248,0.08582266,1.441441,-0.05132756,-0.3784548,1.395258,-0.1814713,-0.162691,1.435158,0.253966,-0.08438613,1.292724,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.7036133,0.2739258,0.2783203,-1,-4,-2,-3,-2,0,-2,-3,-9,7,4,2,-23,-11,-8,-18,0.9375,0.9375,0.9375,11.875,11.875,11.875,3.692841,2.909714,4.841259,6.282022,6.799323,3.619788,-0.1482641,-0.4586925,1.338099,0.2027326,0.2363126,1.230335,0.02118609,0.3782763,1.425582,-0.1025138,-0.4156795,1.317813,0.2376041,0.2644323,1.213714,0.03149129,-0.07790413,1.455638,0.02647161,-0.3851085,1.427099,-0.1365932,0.0858162,1.442476,-0.05176371,-0.3774044,1.395668,-0.1806266,-0.1601239,1.436965,0.2559594,-0.06992706,1.272974,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.7709961,0.2993164,0.2495117,-1,-4,-2,-3,-2,0,-2,-3,33,4,-1,2,-1,-4,-2,3,0.9375,0.9375,0.9375,0.25,0.25,0.25,3.692841,2.909714,4.841259,6.350142,6.929026,3.68222,-0.1485628,-0.4568654,1.341414,0.1832698,0.2948899,1.27121,0.02048432,0.378462,1.42644,-0.1030012,-0.4234524,1.319296,0.2146911,0.3277082,1.274933,0.031621,-0.07754176,1.455826,0.02614963,-0.3846534,1.427003,-0.1358511,0.08624716,1.446416,-0.05222479,-0.3768942,1.395927,-0.1802417,-0.1592498,1.438407,0.2569252,-0.05576553,1.256872,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.8896484,0.1982422,0.190918,-1,-4,-2,-3,-2,0,-2,-3,58,18,11,10,-1,4,6,11,0.9375,0.9375,0.9375,14.1875,14.1875,14.1875,3.692841,2.909714,4.841259,6.406769,7.002508,3.73014,-0.147869,-0.4587475,1.344063,0.1161768,0.3547611,1.331454,0.01950983,0.3786199,1.427282,-0.1004689,-0.4395696,1.319143,0.07883301,0.4478489,1.339,0.03169909,-0.07724887,1.455929,0.02570691,-0.3842448,1.42683,-0.135334,0.08641838,1.448644,-0.0526757,-0.3765001,1.396079,-0.1799319,-0.1589393,1.439899,0.2613375,0.07873769,1.196245,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9145508,0.2421875,0.1674805,-1,-4,-2,-3,-2,0,-2,-3,-2,-12,-5,4,2,0,-3,-1,0.9375,0.9375,0.9375,-8.8125,-8.8125,-8.8125,3.692841,2.909714,4.841259,6.446583,7.034715,3.767743,-0.1496057,-0.459378,1.344879,0.1108238,0.3583283,1.336232,0.01841333,0.378663,1.428128,-0.1022515,-0.4386683,1.319911,0.05963924,0.4324814,1.3012,0.03141008,-0.07683323,1.455952,0.02546672,-0.383922,1.426757,-0.1350228,0.08651711,1.450011,-0.05287777,-0.3762166,1.396214,-0.1798006,-0.1591363,1.440985,0.2615117,0.07966374,1.195535,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9233398,0.284668,0.1621094,-1,-4,-2,-3,-2,0,-2,-3,-28,15,20,27,4,-2,2,-2,0.9375,0.9375,0.9375,1.6875,1.6875,1.6875,3.692841,2.909714,4.841259,6.439145,7.051333,3.753766,-0.1497922,-0.4580248,1.343768,0.1137978,0.3572163,1.33324,0.0177841,0.3784809,1.428697,-0.101561,-0.4490278,1.315136,0.1833397,0.3547923,1.290333,0.03104082,-0.07665265,1.45579,0.02505817,-0.3837887,1.426496,-0.1349611,0.08653294,1.450031,-0.05317743,-0.3761134,1.396259,-0.1796006,-0.1594581,1.441892,0.2597148,0.08394957,1.193886,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9619141,0.1928711,0.1928711,-1,-4,-2,-3,-2,0,-2,-3,32,-1,-2,-33,0,14,5,3,0.9375,0.9375,0.9375,6,6,6,3.692841,2.909714,4.841259,6.40539,7.054809,3.721879,-0.1521907,-0.459393,1.343236,0.1112795,0.3598076,1.335384,0.01723441,0.3784271,1.429434,-0.1017469,-0.4379715,1.317402,0.07779945,0.3143323,1.360455,0.03111631,-0.07653581,1.45581,0.02474602,-0.3835422,1.426195,-0.1347751,0.08663028,1.450892,-0.05338398,-0.3759311,1.396244,-0.1796176,-0.1594122,1.442112,0.2586097,0.0872915,1.192822,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9257813,0.1987305,0.1962891,-1,-4,-2,-3,-2,0,-2,-3,3,4,8,8,0,-2,0,14,0.9375,0.9375,0.9375,-3.25,-3.25,-3.25,3.692841,2.909714,4.841259,6.384712,7.050447,3.702187,-0.1520031,-0.4582847,1.341236,0.1105868,0.3584788,1.335317,0.01679577,0.3784268,1.430171,-0.1040823,-0.4340046,1.323222,0.06058864,0.3110045,1.33305,0.03104638,-0.07641689,1.455805,0.02451322,-0.3834148,1.426065,-0.1347747,0.08664156,1.4509,-0.05365354,-0.3758035,1.396381,-0.1798001,-0.1594492,1.442285,0.2571699,0.09049521,1.192043,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9580078,0.2089844,0.1669922,-1,-4,-2,-3,-2,0,-2,-3,11,-4,-12,-8,5,17,10,-13,0.9375,0.9375,0.9375,0.5,0.5,0.5,3.692841,2.909714,4.841259,6.367822,7.044602,3.683274,-0.1526119,-0.457871,1.338811,0.1099604,0.3587269,1.334979,0.01654517,0.378545,1.430466,-0.1053989,-0.4097909,1.316167,0.06208515,0.3112665,1.335462,0.03119963,-0.07631568,1.455827,0.02430913,-0.3833007,1.425872,-0.1345801,0.08685385,1.451753,-0.05383806,-0.3757255,1.396426,-0.1801045,-0.1594828,1.442454,0.2556195,0.09108815,1.191224,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9262695,0.2128906,0.2075195,-1,-4,-2,-3,-2,0,-2,-3,43,7,1,3,-14,-4,1,2,0.9375,0.9375,0.9375,1.5625,1.5625,1.5625,3.692841,2.909714,4.841259,6.332453,7.027504,3.650817,-0.1532709,-0.4575641,1.337402,0.1105646,0.3580263,1.33159,0.01629954,0.3786373,1.430657,-0.1054428,-0.4034289,1.316308,0.06765277,0.311924,1.341903,0.03087604,-0.0760892,1.455669,0.02412704,-0.383098,1.425566,-0.1345828,0.0868462,1.45169,-0.05404188,-0.3755322,1.39627,-0.1803425,-0.1594707,1.44244,0.2543667,0.091463,1.190638,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.8720703,0.1855469,0.1557617,-1,-4,-2,-3,-2,0,-2,-3,-11,-1,-2,-8,-22,-5,0,-15,0.9375,0.9375,0.9375,-2.25,-2.25,-2.25,3.692841,2.909714,4.841259,6.299727,7.000396,3.621103,-0.1544149,-0.4585884,1.33885,0.1048448,0.3592703,1.331272,0.01602056,0.3787141,1.430699,-0.1057767,-0.4171013,1.320131,0.07180114,0.313381,1.3464,0.03065909,-0.07611226,1.455581,0.02408341,-0.3830945,1.425527,-0.1346555,0.08677242,1.451553,-0.05410313,-0.3755517,1.396338,-0.1808421,-0.1592482,1.442421,0.2527148,0.08501115,1.190176,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9428711,0.1420898,-0.03222656,-1,-4,-2,-3,-2,0,-2,-3,2,-9,-5,1,-14,-19,-2,-8,0.9375,0.9375,0.9375,-5.0625,-5.0625,-5.0625,3.692841,2.909714,4.841259,6.189182,6.92528,3.508013,-0.1534793,-0.4572434,1.337644,0.1823569,0.3023183,1.223213,0.01582527,0.378733,1.430718,-0.1058167,-0.4161429,1.317008,0.1287651,0.2723246,1.251227,0.03040941,-0.07617405,1.455485,0.02376834,-0.3831196,1.425433,-0.1355099,0.08661626,1.452215,-0.05446417,-0.3755886,1.396326,-0.1810912,-0.1593717,1.442409,0.2503473,0.07253157,1.190274,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9248047,0.0859375,-0.03515625,-1,-4,-2,-3,-2,0,-2,-3,2,0,0,-11,-8,-8,-7,-11,0.9375,0.9375,0.9375,25.625,25.625,25.625,3.692841,2.909714,4.841259,6.026285,6.672781,3.303672,-0.1531842,-0.4592383,1.337264,0.2177414,0.2088016,1.123152,0.01544335,0.3784714,1.431395,-0.1058243,-0.4184119,1.315257,0.1788829,0.2288302,1.1544,0.02991264,-0.07678205,1.455827,0.0236123,-0.3842311,1.425443,-0.136442,0.08623003,1.452935,-0.05451714,-0.3770418,1.396415,-0.1817217,-0.1616516,1.442585,0.2413509,0.05954332,1.188333,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.7871094,0.2470703,0.465332,-1,-4,-2,-3,-2,0,-2,-3,-2,1,0,18,24,13,-4,2,0.9375,0.9375,0.9375,33.625,33.625,33.625,3.692841,2.909714,4.841259,5.983887,6.290009,3.184341,-0.1528351,-0.4600818,1.339269,0.2294344,0.1602764,1.061569,0.01499378,0.3774824,1.433003,-0.1082026,-0.4321001,1.322062,0.1935194,0.2212056,1.095556,0.02995264,-0.07763746,1.456287,0.02304153,-0.3867073,1.425419,-0.1380682,0.08498325,1.453181,-0.05490808,-0.3794683,1.396168,-0.1822567,-0.1636906,1.442985,0.2364772,-0.03572358,1.224835,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.1586914,0.6777344,0.9560547,-1,-4,-2,-3,-2,0,-2,-3,-14,-73,-34,-2,5,-4,-4,12,0.9375,0.9375,0.9375,-28.0625,-28.0625,-28.0625,3.692841,2.909714,4.841259,5.94261,5.707534,3.126472,-0.1519473,-0.4605537,1.338409,0.2354008,0.1114462,1.020916,0.01448413,0.3776121,1.434188,-0.1055591,-0.4307958,1.317967,0.2033319,0.1670262,1.06625,0.0299255,-0.07823282,1.456599,0.02275446,-0.3882142,1.425425,-0.1385209,0.0847412,1.45372,-0.05504256,-0.3807983,1.396251,-0.1828474,-0.1656696,1.443313,0.2344993,-0.03533394,1.223031,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.07568359,0.640625,1.034668,-1,-4,-2,-3,-2,0,-2,-3,9,65,30,10,34,8,11,8,0.9375,0.9375,0.9375,-29.25,-29.25,-29.25,3.692841,2.909714,4.841259,5.92126,5.636301,3.114419,-0.1524054,-0.4612775,1.338477,0.2331196,0.08582854,1.003003,0.01400977,0.3779635,1.435155,-0.1067143,-0.4366176,1.322425,0.2054981,0.1451521,1.023333,0.02824384,-0.07930185,1.457163,0.02257477,-0.389013,1.425591,-0.1397002,0.08407687,1.454008,-0.05509441,-0.3817677,1.396663,-0.1829755,-0.1677326,1.444049,0.2414749,-0.0574147,1.170543,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.3037109,0.5844727,0.9453125,-1,-4,-2,-3,-2,0,-2,-3,-8,16,5,4,36,5,0,-12,0.9375,0.9375,0.9375,-17.4375,-17.4375,-17.4375,3.692841,2.909714,4.841259,5.870638,5.442487,3.086224,-0.1550029,-0.461383,1.340105,0.2288434,0.07292306,0.9945261,0.01394709,0.3780521,1.435491,-0.1067097,-0.4264246,1.319123,0.198059,0.1277546,1.014667,0.02724865,-0.07983087,1.457435,0.02240928,-0.3892733,1.425729,-0.1404245,0.08370375,1.454432,-0.05511871,-0.3820165,1.396837,-0.1832361,-0.168089,1.44439,0.2389443,-0.06009166,1.171163,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.2597656,0.5805664,0.8901367,-1,-4,-2,-3,-2,0,-2,-3,-24,-39,-32,21,25,11,3,-1,0.9375,0.9375,0.9375,2.3125,2.3125,2.3125,3.692841,2.909714,4.841259,5.879088,5.400117,3.105168,-0.1556099,-0.4627253,1.341937,0.2245077,0.06803858,0.9924843,0.01400998,0.3781351,1.435572,-0.1069537,-0.4406094,1.321967,0.1918108,0.1365635,1.032,0.02721388,-0.0800497,1.457545,0.0222276,-0.3895248,1.425841,-0.1401095,0.08408794,1.455334,-0.05517229,-0.3821976,1.396924,-0.1837202,-0.1688607,1.445121,0.2364663,-0.06335621,1.16966,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.262207,0.6074219,0.8320313,-1,-4,-2,-3,-2,0,-2,-3,-1,20,0,-25,-1,6,10,7,0.9375,0.9375,0.9375,5.75,5.75,5.75,3.692841,2.909714,4.841259,5.898692,5.39693,3.12104,-0.1571695,-0.4616283,1.344442,0.2210808,0.07010769,0.9908308,0.01413366,0.3781626,1.435522,-0.1074403,-0.4338797,1.320663,0.1887898,0.1317718,1.024005,0.02725285,-0.0802966,1.457778,0.02195278,-0.3898056,1.426265,-0.1406615,0.08418849,1.455817,-0.05532728,-0.3824818,1.397507,-0.1840926,-0.1692303,1.445989,0.2320374,-0.05988512,1.168877,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3027344,0.5415039,0.7973633,-1,-4,-2,-3,-2,0,-2,-3,-5,-14,-7,-4,14,2,1,6,0.9375,0.9375,0.9375,9.1875,9.1875,9.1875,3.692841,2.909714,4.841259,5.910343,5.401354,3.129441,-0.1585662,-0.4631657,1.34702,0.2199863,0.07042946,0.9897014,0.01434413,0.3783056,1.435477,-0.107231,-0.4328984,1.320662,0.1887645,0.1350482,1.024286,0.02760652,-0.08032842,1.457941,0.02176993,-0.3899376,1.426502,-0.1407134,0.08423353,1.455878,-0.05544515,-0.3826739,1.397922,-0.1846453,-0.1692582,1.447216,0.231765,-0.06187589,1.170465,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.237793,0.5214844,0.8134766,-1,-4,-2,-3,-2,0,-2,-3,18,37,-7,-11,-43,-3,8,7,0.9375,0.9375,0.9375,4.125,4.125,4.125,3.692841,2.909714,4.841259,5.913871,5.39775,3.129699,-0.1591889,-0.464251,1.349857,0.2203825,0.07088783,0.9903219,0.01469538,0.3783399,1.435374,-0.1119565,-0.4471304,1.330158,0.1898486,0.1339096,1.021764,0.02718196,-0.08061036,1.457962,0.02160137,-0.3900543,1.426643,-0.1407801,0.08430777,1.45608,-0.05552923,-0.3827951,1.398132,-0.1849087,-0.1694313,1.447867,0.2316244,-0.06242559,1.170347,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.246582,0.5244141,0.8071289,-1,-4,-2,-3,-2,0,-2,-3,-20,8,-9,25,-23,-7,-15,-2,0.9375,0.9375,0.9375,6.75,6.75,6.75,3.692841,2.909714,4.841259,5.922585,5.397612,3.128773,-0.1589152,-0.4649065,1.348729,0.2208083,0.07059911,0.989731,0.0150247,0.3784122,1.435331,-0.1099061,-0.4386704,1.324821,0.1882842,0.1373238,1.016939,0.02744643,-0.0806624,1.458036,0.02144361,-0.3902806,1.426757,-0.1408081,0.08437048,1.456207,-0.05561939,-0.3829997,1.398345,-0.1850825,-0.169363,1.448466,0.2313692,-0.06269661,1.169872,NA,NA,NotTracked,Unknown,
