ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7324219,-0.5126953,0.4130859,-0.9433594,0.3359375,-0.1689453,-1,-16,-12,-21,-4,5,3,-1,-1,0,0,-2,-2,-1,0,0,3.0625,3.0625,3.0625,-4.625,-4.625,-4.625,3.529296,3.644958,7.20383,8.193327,6.898179,5.903814,-0.09985937,-0.4543851,1.341549,0.1584726,0.1902899,1.304507,0.1141484,0.3855958,1.39715,-0.04727273,-0.4062588,1.325174,0.1330872,0.1329167,1.342953,0.1001819,-0.09173106,1.427799,0.08545016,-0.4160136,1.426409,-0.04814342,0.09048226,1.424162,-0.001433086,-0.4056565,1.404305,-0.1038576,-0.1586089,1.425792,0.3166304,-0.0864372,1.267425,NA,NA,NotTracked,NotTracked,
0.6933594,-0.4829102,0.4155273,-0.9433594,0.3359375,-0.1689453,-4,-8,-4,1,-7,-9,-2,-4,-1,0,0,-2,-2,-1,0,0,15.0625,15.0625,15.0625,-4.625,-4.625,-4.625,3.547753,3.628086,7.20302,8.193327,6.898179,5.903814,-0.09959287,-0.4533266,1.339938,0.158246,0.1901528,1.304592,0.1145422,0.3859563,1.396845,-0.07129665,-0.423949,1.368325,0.1345463,0.137081,1.344279,0.100212,-0.09180103,1.427412,0.08560031,-0.416091,1.425994,-0.04792514,0.09058186,1.423851,-0.001335778,-0.4057093,1.404226,-0.1038213,-0.1587339,1.425313,0.3149362,-0.08620372,1.26611,NA,NA,NotTracked,NotTracked,
0.7124023,-0.4331055,0.378418,-0.9433594,0.3359375,-0.1689453,1,3,-2,-1,-1,0,2,-7,-1,0,0,-2,-2,-1,0,0,38.3125,38.3125,38.3125,-4.625,-4.625,-4.625,3.609492,3.592764,7.189135,8.193327,6.898179,5.903814,-0.09948863,-0.4538924,1.338918,0.1586476,0.1903659,1.302592,0.1147568,0.3860887,1.396692,-0.04937109,-0.4155627,1.327526,0.1311563,0.1386517,1.342839,0.1002613,-0.09183977,1.427054,0.08574566,-0.4161242,1.425667,-0.04761423,0.09077328,1.423693,-0.001225883,-0.4057474,1.404159,-0.1036414,-0.1582019,1.425216,0.3129739,-0.08682409,1.265652,NA,NA,NotTracked,NotTracked,
0.8442383,-0.4228516,0.4199219,-0.9433594,0.3359375,-0.1689453,-2,-9,-19,-15,-4,-1,2,0,-1,0,0,-2,-2,-1,0,0,96.875,96.875,96.875,-4.625,-4.625,-4.625,3.84934,3.591378,7.101188,8.193327,6.898179,5.903814,-0.09965619,-0.4539078,1.338523,0.1559722,0.1946531,1.290822,0.1147892,0.3870322,1.396687,-0.04939047,-0.4202909,1.327502,0.1227274,0.1416667,1.336192,0.1001199,-0.09198629,1.426582,0.08578624,-0.416514,1.425344,-0.04705068,0.09089246,1.422536,-0.001238614,-0.4060969,1.404085,-0.1035528,-0.1580796,1.425006,0.3070111,-0.09118762,1.268129,NA,NA,NotTracked,NotTracked,
0.8271484,-0.4052734,0.5170898,-0.9433594,0.3359375,-0.1689453,-1,-9,-7,0,-4,-3,-1,0,-1,0,0,-2,-2,-1,0,0,89.5625,89.5625,89.5625,-4.625,-4.625,-4.625,4.051301,3.654908,7.035691,8.193327,6.898179,5.903814,-0.09960388,-0.454465,1.340273,0.1438353,0.1847392,1.275841,0.1150221,0.3890283,1.397112,-0.04921109,-0.4133832,1.326957,0.1096558,0.134791,1.320333,0.09942865,-0.09259903,1.425948,0.08572792,-0.4173162,1.424993,-0.04706987,0.09086595,1.422461,-0.001293958,-0.4067916,1.403999,-0.1034943,-0.1581945,1.424928,0.2997147,-0.09958836,1.275522,NA,NA,NotTracked,Unknown,
0.7924805,-0.3896484,0.706543,-0.9433594,0.3359375,-0.1689453,2,3,13,-8,-1,-4,-2,1,-1,0,0,-2,-2,-1,0,0,80.4375,80.4375,80.4375,-4.625,-4.625,-4.625,4.163697,3.751788,7.068812,8.193327,6.898179,5.903814,-0.09998152,-0.4550033,1.341834,0.1338122,0.1406005,1.276209,0.115537,0.393119,1.399225,-0.04894924,-0.4418286,1.329333,0.08802582,0.1047479,1.319958,0.09844901,-0.09280568,1.42585,0.08575132,-0.4179883,1.424861,-0.04711271,0.09084109,1.422204,-0.001230237,-0.4073086,1.404008,-0.1034741,-0.1590696,1.424882,0.2953726,-0.1031472,1.277642,NA,NA,NotTracked,Unknown,
0.6801758,-0.3300781,0.7631836,-0.9433594,0.3359375,-0.1689453,-2,4,6,2,15,6,-3,-5,-1,0,0,-2,-2,-1,0,0,55.25,55.25,55.25,-4.625,-4.625,-4.625,4.212639,3.805235,7.163808,8.193327,6.898179,5.903814,-0.1003429,-0.4569375,1.343873,0.1309887,0.1386659,1.285233,0.1163185,0.3933792,1.399811,-0.04869184,-0.4034886,1.327,0.08470713,0.09985871,1.31581,0.09818267,-0.09283888,1.425998,0.08579118,-0.4187236,1.424789,-0.04698641,0.09062648,1.421665,-0.001120367,-0.4079348,1.404076,-0.1034223,-0.1598708,1.424972,0.2925947,-0.1053334,1.277692,NA,NA,NotTracked,Unknown,
0.6445313,-0.4023438,0.7182617,-0.9433594,0.3359375,-0.1689453,-1,-1,2,1,-1,-1,-1,0,-1,0,0,-2,-2,-1,0,0,22,22,22,-4.625,-4.625,-4.625,4.191367,3.806931,7.274342,8.193327,6.898179,5.903814,-0.1002829,-0.4577332,1.345684,0.1304966,0.138374,1.291309,0.1172082,0.3935056,1.400519,-0.04897597,-0.4060347,1.3283,0.08386102,0.09857132,1.31415,0.09803047,-0.0928387,1.426315,0.08576594,-0.4189856,1.424821,-0.04677631,0.09061404,1.421238,-0.00111509,-0.4082429,1.404434,-0.1033723,-0.1597832,1.425249,0.2892471,-0.1069044,1.276071,NA,NA,NotTracked,NotTracked,
0.6357422,-0.4150391,0.6660156,-0.9433594,0.3359375,-0.1689453,1,2,3,4,7,4,0,-1,-1,0,0,-2,-2,-1,0,0,8.9375,8.9375,8.9375,-4.625,-4.625,-4.625,4.153294,3.799595,7.3574,8.193327,6.898179,5.903814,-0.1011083,-0.4577902,1.347199,0.1309284,0.1365116,1.295197,0.1178595,0.3936253,1.400892,-0.04882608,-0.4079378,1.328172,0.08135112,0.09614501,1.31365,0.09796065,-0.0927122,1.42644,0.08571075,-0.418971,1.424843,-0.0448296,0.09130843,1.420006,-0.001101331,-0.4081571,1.404646,-0.1030777,-0.1601755,1.426091,0.2845777,-0.10759,1.273573,NA,NA,NotTracked,NotTracked,
0.6821289,-0.4111328,0.6279297,-0.9433594,0.3359375,-0.1689453,3,9,30,25,8,3,0,-1,-1,0,0,-2,-2,-1,0,0,-5.25,-5.25,-5.25,-4.625,-4.625,-4.625,4.108063,3.794895,7.420158,8.193327,6.898179,5.903814,-0.1009758,-0.4565988,1.349577,0.1312272,0.1375537,1.295861,0.1183056,0.3937088,1.401258,-0.04906678,-0.4073769,1.328917,0.06819866,0.126052,1.315161,0.09776181,-0.09264623,1.42659,0.08561952,-0.4189773,1.424882,-0.04488154,0.09132924,1.420115,-0.001178715,-0.4081179,1.404975,-0.1024064,-0.1605998,1.42768,0.2830201,-0.1076449,1.271931,NA,NA,NotTracked,NotTracked,
0.6889648,-0.3813477,0.6210938,-0.9433594,0.3359375,-0.1689453,0,5,4,10,5,0,-2,-2,-1,0,0,-2,-2,-1,0,0,-5.1875,-5.1875,-5.1875,-4.625,-4.625,-4.625,4.106616,3.798266,7.420656,8.193327,6.898179,5.903814,-0.101422,-0.4572308,1.351818,0.1291671,0.137475,1.294547,0.1186361,0.3938346,1.401796,-0.04902687,-0.4097196,1.328691,0.08579158,0.1051133,1.313875,0.09758094,-0.09258787,1.426729,0.08553441,-0.4190324,1.424919,-0.04396512,0.09139369,1.419577,-0.001249565,-0.4081224,1.405343,-0.1019331,-0.1609662,1.428843,0.2820106,-0.1079246,1.271066,NA,NA,NotTracked,NotTracked,
0.690918,-0.3862305,0.6430664,-0.9433594,0.3359375,-0.1689453,0,0,-8,-11,-9,-5,-1,1,-1,0,0,-2,-2,-1,0,0,2,2,2,-4.625,-4.625,-4.625,4.106973,3.804533,7.419153,8.193327,6.898179,5.903814,-0.101125,-0.458122,1.354777,0.1299504,0.1383146,1.29541,0.1190139,0.3942072,1.402678,-0.04937356,-0.4453434,1.334,0.08695566,0.1055851,1.305941,0.09729759,-0.09243946,1.427125,0.08533745,-0.4190672,1.425228,-0.04399876,0.09135911,1.419792,-0.001346187,-0.4081174,1.406032,-0.1019058,-0.1614095,1.430037,0.2816419,-0.1080886,1.270861,NA,NA,NotTracked,NotTracked,
