ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.1635742,0.2172852,0.7285156,0.90625,0.5200195,0,-3,-1,0,0,-1,-1,0,-2,3,62,4,21,-1,2,-1,-2.75,-2.75,-2.75,-32.75,-32.75,-32.75,3.896362,2.904837,7.892366,6.69411,4.042956,3.630791,-0.1478179,-0.4482521,1.391042,0.1613265,-0.2473033,1.308884,0.04571592,0.3837667,1.445115,-0.09945912,-0.4251193,1.366706,0.1785342,-0.3399461,1.337091,0.03913946,-0.07686359,1.48049,0.03194396,-0.3835972,1.463015,-0.1230754,0.08974188,1.468318,-0.04430728,-0.3753385,1.42935,-0.1717915,-0.1681013,1.479095,0.2923282,-0.1072916,1.486065,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.3310547,0.7329102,0.4418945,0,-3,-1,0,0,-1,-1,0,0,-5,-11,2,32,8,-1,2,-2.75,-2.75,-2.75,-16.9375,-16.9375,-16.9375,3.896362,2.904837,7.892366,6.618176,4.42836,3.73046,-0.1477463,-0.4485305,1.390396,0.1256661,-0.1171501,1.288233,0.04700799,0.3822981,1.442444,-0.09896544,-0.429608,1.361877,0.09774963,-0.1702239,1.328981,0.03884028,-0.07675667,1.480803,0.03131163,-0.3831175,1.463526,-0.1229847,0.08986318,1.468164,-0.04475965,-0.3749077,1.429657,-0.1723906,-0.1674711,1.478806,0.3062872,-0.09491128,1.460814,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.1386719,0.6928711,0.3295898,0,-3,-1,0,0,-1,-1,0,-2,-1,-2,12,-6,-2,-4,-2,-2.75,-2.75,-2.75,54.0625,54.0625,54.0625,3.896362,2.904837,7.892366,6.68787,5.366017,3.963863,-0.1482941,-0.4514621,1.389743,0.1397046,-0.002440663,1.286088,0.04904915,0.3800498,1.439279,-0.09873168,-0.4251996,1.362408,0.09304995,-0.0132327,1.345059,0.03878895,-0.07664447,1.481598,0.0312834,-0.3825538,1.464334,-0.1227694,0.08987674,1.467977,-0.04470026,-0.3743786,1.430592,-0.1726764,-0.1671805,1.47869,0.303802,-0.08539689,1.411385,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3334961,0.5449219,0.3339844,0,-3,-1,0,0,-1,-1,0,8,3,3,2,-4,-2,-2,-3,-2.75,-2.75,-2.75,87.1875,87.1875,87.1875,3.896362,2.904837,7.892366,6.875117,5.790094,4.125758,-0.1490447,-0.4441963,1.389604,0.1493127,0.089912,1.301071,0.04971264,0.3778487,1.436506,-0.1005297,-0.4314173,1.364215,0.122211,0.04381417,1.369107,0.03874379,-0.07721346,1.481808,0.03140369,-0.3836815,1.465217,-0.1226279,0.09003434,1.467847,-0.04499301,-0.3761621,1.433237,-0.173321,-0.1663154,1.478233,0.3106663,-0.06917758,1.370822,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.359375,0.5219727,0.3071289,0,-3,-1,0,0,-1,-1,0,-5,-7,-1,9,24,2,4,1,-2.75,-2.75,-2.75,89.625,89.625,89.625,3.896362,2.904837,7.892366,6.952638,5.896009,4.182611,-0.1482245,-0.4448841,1.388017,0.1486035,0.1690422,1.284858,0.04960848,0.376669,1.432912,-0.1002563,-0.4104857,1.370056,0.1526093,0.1249874,1.37625,0.038683,-0.07806231,1.479834,0.03078581,-0.3850208,1.466068,-0.1224293,0.09036869,1.467865,-0.0462234,-0.3774953,1.435124,-0.1737597,-0.1633038,1.478005,0.3302284,-0.05565413,1.34165,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3691406,0.4956055,0.2143555,0,-3,-1,0,0,-1,-1,0,-3,-8,-19,-51,-10,0,-1,-3,-2.75,-2.75,-2.75,105.1875,105.1875,105.1875,3.896362,2.904837,7.892366,7.25045,6.079437,4.33918,-0.1465713,-0.4444718,1.389357,0.1670216,0.1675544,1.280955,0.0500589,0.3761772,1.43095,-0.09728314,-0.4265096,1.363209,0.1735658,0.1330754,1.364,0.03891048,-0.07656068,1.478609,0.02994575,-0.3854848,1.467097,-0.1219067,0.09100208,1.468004,-0.0475694,-0.3773946,1.436854,-0.173667,-0.1600529,1.47834,0.346242,-0.02648767,1.312497,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3842773,0.7050781,0.1992188,0,-3,-1,0,0,-1,-1,0,2,22,16,13,18,8,-2,4,-2.75,-2.75,-2.75,21.25,21.25,21.25,3.896362,2.904837,7.892366,7.368302,6.04908,4.382769,-0.1448005,-0.4548813,1.387445,0.1727782,0.1687706,1.284251,0.04973138,0.3758259,1.429336,-0.1013727,-0.4136972,1.362944,0.2033129,0.1164262,1.384445,0.03887473,-0.0754976,1.47788,0.02951493,-0.3849656,1.467885,-0.1219828,0.09345655,1.464617,-0.04837943,-0.3765126,1.43846,-0.1733031,-0.1581519,1.479044,0.3464287,-0.01476308,1.306309,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.7050781,0.5214844,-0.02978516,0,-3,-1,0,0,-1,-1,0,6,5,4,0,-84,-41,-7,2,-2.75,-2.75,-2.75,20.5,20.5,20.5,3.896362,2.904837,7.892366,7.348329,6.105237,4.423978,-0.1456635,-0.455015,1.389784,0.1667826,0.1774277,1.274811,0.04919125,0.3755937,1.427562,-0.09897301,-0.4375445,1.363308,0.1767496,0.1455361,1.3594,0.03894477,-0.07511299,1.476748,0.0290334,-0.3846778,1.468299,-0.1211737,0.09347251,1.465198,-0.04907864,-0.3760469,1.439365,-0.1727762,-0.1552339,1.480289,0.345327,-0.009267391,1.301146,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5253906,0.8276367,0.1157227,0,-3,-1,0,0,-1,-1,0,24,18,13,3,37,4,6,3,-2.75,-2.75,-2.75,0.4375,0.4375,0.4375,3.896362,2.904837,7.892366,7.381652,6.082518,4.367752,-0.1467648,-0.4555869,1.394621,0.1666866,0.1716693,1.27307,0.04843232,0.3760271,1.426285,-0.1033182,-0.4223875,1.373917,0.1668029,0.1455007,1.343456,0.03895323,-0.07367491,1.4756,0.02870251,-0.3843302,1.468543,-0.1206694,0.09358221,1.465792,-0.04954377,-0.375637,1.43999,-0.1725883,-0.1548623,1.480961,0.3430233,-0.005333076,1.296458,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.7207031,0.722168,0.02685547,0,-3,-1,0,0,-1,-1,0,-1,-2,-2,-3,4,-5,-2,-11,-2.75,-2.75,-2.75,-36.375,-36.375,-36.375,3.896362,2.904837,7.892366,7.332601,6.1125,4.395162,-0.1446469,-0.4558508,1.396165,0.1681706,0.1767792,1.275329,0.04826045,0.3756996,1.424976,-0.09588742,-0.4283426,1.366333,0.1639458,0.1485645,1.346688,0.03897975,-0.07283078,1.474764,0.02842741,-0.3839603,1.468579,-0.1206647,0.09483563,1.463894,-0.0498255,-0.3752559,1.440217,-0.1723909,-0.1544309,1.482029,0.341456,-0.00530867,1.295229,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.7431641,0.6972656,-0.06787109,0,-3,-1,0,0,-1,-1,0,-2,0,-14,-5,2,1,5,0,-2.75,-2.75,-2.75,6.0625,6.0625,6.0625,3.896362,2.904837,7.892366,7.337795,6.142085,4.391636,-0.145708,-0.4566187,1.39588,0.0926593,0.2440788,1.308337,0.04842874,0.3754917,1.423836,-0.09289616,-0.4481501,1.358985,0.04133101,0.2289768,1.3375,0.03932325,-0.07219225,1.474068,0.02828432,-0.3836662,1.468512,-0.11993,0.09486163,1.46463,-0.04994392,-0.3749849,1.440279,-0.1725085,-0.1542175,1.482551,0.3398797,-0.004334714,1.293202,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.6933594,0.6762695,0.05664063,0,-3,-1,0,0,-1,-1,0,3,6,3,-7,-10,-22,-6,-3,-2.75,-2.75,-2.75,-8.4375,-8.4375,-8.4375,3.896362,2.904837,7.892366,7.344525,6.128982,4.368789,-0.148624,-0.4546537,1.396922,0.09219225,0.2442212,1.30931,0.04884345,0.3752938,1.422954,-0.09682622,-0.4563774,1.357909,0.04195433,0.2287235,1.33752,0.0393923,-0.07184481,1.47347,0.02778144,-0.3834331,1.468285,-0.1195753,0.09479345,1.464919,-0.05035137,-0.3747711,1.440251,-0.1728901,-0.1541605,1.483068,0.3389018,-0.00429675,1.29222,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.6303711,0.7670898,0.07128906,0,-3,-1,0,0,-1,-1,0,-3,0,-7,6,-20,-11,-14,-8,-2.75,-2.75,-2.75,-2.875,-2.875,-2.875,3.896362,2.904837,7.892366,7.332857,6.133995,4.346673,-0.1487999,-0.4551162,1.394349,0.09320564,0.2444783,1.30846,0.04934503,0.3751858,1.421939,-0.09596857,-0.4455161,1.363,0.04392708,0.2281462,1.338267,0.03966495,-0.07160743,1.472878,0.02771987,-0.3833404,1.468146,-0.1191285,0.09480267,1.465072,-0.05039503,-0.3747101,1.440175,-0.173106,-0.1536655,1.483113,0.3384047,-0.004654728,1.291984,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.6547852,0.7587891,0.06738281,0,-3,-1,0,0,-1,-1,0,-1,-2,-9,-15,-23,-3,0,0,-2.75,-2.75,-2.75,0.625,0.625,0.625,3.896362,2.904837,7.892366,7.312869,6.131816,4.32091,-0.1523502,-0.4503195,1.393991,0.09083479,0.2452337,1.306914,0.04962261,0.3752796,1.421331,-0.100852,-0.4226218,1.366999,0.04011063,0.2282935,1.335782,0.03981443,-0.07144787,1.472504,0.02764384,-0.3832796,1.46795,-0.118942,0.09488553,1.465044,-0.0504829,-0.3746466,1.440009,-0.1734594,-0.1534505,1.482949,0.3376325,-0.005704386,1.291767,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.581543,0.7246094,0.08447266,0,-3,-1,0,0,-1,-1,0,4,7,-1,-3,-20,2,7,-3,-2.75,-2.75,-2.75,-4.5625,-4.5625,-4.5625,3.896362,2.904837,7.892366,7.296287,6.106965,4.304319,-0.1531601,-0.4484656,1.390473,0.09777614,0.2336479,1.301455,0.0498266,0.375757,1.421152,-0.1016827,-0.4121289,1.3628,0.04860195,0.2206732,1.331,0.03944402,-0.07284161,1.471737,0.02747676,-0.3832135,1.467685,-0.1187857,0.09490681,1.464909,-0.05066359,-0.374546,1.439684,-0.1741746,-0.1532646,1.481994,0.3370642,-0.008249289,1.293035,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4970703,0.6972656,0.09130859,0,-3,-1,0,0,-1,-1,0,0,1,3,8,3,-2,-2,0,-2.75,-2.75,-2.75,-1.75,-1.75,-1.75,3.896362,2.904837,7.892366,7.279825,6.088853,4.282404,-0.1534582,-0.4503427,1.389079,0.1008754,0.2224711,1.291336,0.0486796,0.3772494,1.421945,-0.1019022,-0.4219345,1.36623,0.03138896,0.2393302,1.325375,0.03914857,-0.07348111,1.471324,0.02733421,-0.3834018,1.467395,-0.1187266,0.09498109,1.464762,-0.05082228,-0.3747224,1.439472,-0.1744573,-0.1535525,1.481147,0.3390425,-0.03002659,1.31565,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3374023,0.5566406,0.2265625,0,-3,-1,0,0,-1,-1,0,-3,-2,-2,-4,-16,4,1,8,-2.75,-2.75,-2.75,-43.9375,-43.9375,-43.9375,3.896362,2.904837,7.892366,7.123136,5.962778,4.146299,-0.1545121,-0.4471017,1.386083,0.1287765,0.1561691,1.243412,0.03888175,0.3821712,1.427719,-0.1044082,-0.4584722,1.3607,0.1037923,0.1278614,1.268,0.03811441,-0.07603294,1.470757,0.02714718,-0.3846107,1.466518,-0.1191455,0.09484082,1.464566,-0.05103613,-0.3761054,1.439114,-0.1750061,-0.1546005,1.479396,0.3394867,-0.04122486,1.326014,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4907227,0.5952148,0.3349609,0,-3,-1,0,0,-1,-1,0,-1,-1,0,2,-6,0,4,-3,-2.75,-2.75,-2.75,-58.375,-58.375,-58.375,3.896362,2.904837,7.892366,6.8952,5.680092,3.958429,-0.1537712,-0.4459185,1.383493,0.1334002,0.08383868,1.221217,0.02823741,0.3863688,1.434808,-0.10807,-0.4023611,1.363455,0.09791895,0.08314183,1.251833,0.0379849,-0.07590822,1.471209,0.02723882,-0.385231,1.465373,-0.1202871,0.09432329,1.464172,-0.0508042,-0.3770551,1.43819,-0.1749429,-0.1564779,1.477901,0.3292094,-0.05808327,1.348129,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4584961,0.597168,0.2055664,0,-3,-1,0,0,-1,-1,0,-2,-1,0,-1,-11,-26,-8,-3,-2.75,-2.75,-2.75,-49.375,-49.375,-49.375,3.896362,2.904837,7.892366,6.796397,5.439814,3.841236,-0.1534072,-0.4457266,1.383685,0.1606117,-0.01832811,1.206778,0.01805113,0.3896403,1.441588,-0.104295,-0.3935468,1.365917,0.1204687,-0.0183757,1.301556,0.03795013,-0.07496424,1.471605,0.02709835,-0.3845476,1.464406,-0.1227415,0.09539474,1.460966,-0.05071265,-0.3768772,1.437453,-0.1744451,-0.1585269,1.476989,0.3203489,-0.06930596,1.367934,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,0.03417969,0.8432617,0.355957,0,-3,-1,0,0,-1,-1,0,-2,-1,-6,-13,-3,-1,-10,1,-2.75,-2.75,-2.75,21.8125,21.8125,21.8125,3.896362,2.904837,7.892366,6.757182,4.802208,3.614753,-0.1525776,-0.4477859,1.38334,0.1904393,-0.1348748,1.190551,0.01048541,0.3906667,1.446035,-0.1056148,-0.4158741,1.363794,0.1319736,-0.134241,1.229429,0.03769076,-0.07389192,1.471812,0.02660209,-0.383572,1.463204,-0.1254135,0.09296834,1.46321,-0.05076068,-0.3764284,1.436598,-0.1739814,-0.1594472,1.476712,0.3192894,-0.07773388,1.423112,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.7666016,0.9013672,0.3486328,0,-3,-1,0,0,-1,-1,0,1,0,4,3,-15,-9,-4,1,-2.75,-2.75,-2.75,16.6875,16.6875,16.6875,3.896362,2.904837,7.892366,6.885039,4.173309,3.421161,-0.1514027,-0.452164,1.384323,0.2066462,-0.2456892,1.199628,0.006729695,0.3908772,1.448214,-0.1013499,-0.4239081,1.360923,0.1615317,-0.2489754,1.190846,0.03732427,-0.07300887,1.47164,0.02577407,-0.3826892,1.461074,-0.1275005,0.09123435,1.465534,-0.05120555,-0.3757956,1.434432,-0.1730969,-0.1614402,1.476776,0.3021014,-0.08671638,1.452973,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,0.7338867,0.934082,0.3535156,0,-3,-1,0,0,-1,-1,0,-3,-3,1,0,-1,5,-1,-8,-2.75,-2.75,-2.75,-13.4375,-13.4375,-13.4375,3.896362,2.904837,7.892366,6.933858,3.917773,3.313001,-0.1491011,-0.4493734,1.38677,0.2190646,-0.3245693,1.268655,0.005243353,0.3909077,1.449665,-0.1041445,-0.4151399,1.363693,0.1718574,-0.3355213,1.32974,0.0373161,-0.07276967,1.471667,0.02606448,-0.3826468,1.460261,-0.128375,0.09029,1.466787,-0.05088644,-0.3759336,1.4336,-0.1723778,-0.1637597,1.477262,0.2926927,-0.09709842,1.453883,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,0.9936523,0.7265625,0.1987305,0,-3,-1,0,0,-1,-1,0,-2,0,-1,1,4,0,0,-3,-2.75,-2.75,-2.75,-2,-2,-2,3.896362,2.904837,7.892366,7.137934,3.414587,3.043658,-0.1472595,-0.4490145,1.388135,0.2526284,-0.3656478,1.273217,0.004794454,0.3910275,1.450201,-0.1017392,-0.4281713,1.361604,0.2073323,-0.3759267,1.245,0.03771966,-0.07245559,1.471475,0.02784021,-0.3828386,1.458834,-0.1286853,0.08960481,1.467391,-0.04900438,-0.3763829,1.431978,-0.1718265,-0.1651381,1.47741,0.2885456,-0.1141866,1.452861,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.9648438,0.5317383,0.1420898,0,-3,-1,0,0,-1,-1,0,-1,-1,0,1,-6,3,0,3,-2.75,-2.75,-2.75,-7.9375,-7.9375,-7.9375,3.896362,2.904837,7.892366,7.214189,3.27222,2.942399,-0.1452467,-0.4500741,1.389447,0.2580526,-0.3900161,1.314575,0.004766183,0.3910997,1.45063,-0.09818612,-0.4186011,1.3553,0.2105462,-0.3521532,1.341833,0.03816201,-0.07231674,1.471403,0.02941025,-0.3832797,1.458119,-0.128771,0.08906102,1.467878,-0.04735507,-0.3768438,1.431043,-0.1709685,-0.1665309,1.477727,0.2855604,-0.1240544,1.45429,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,1.051758,0.5107422,0.08007813,0,-3,-1,0,0,-1,-1,0,-1,-1,-3,-4,-8,-6,-3,-2,-2.75,-2.75,-2.75,29.75,29.75,29.75,3.896362,2.904837,7.892366,7.381042,3.116241,2.7967,-0.1432516,-0.4493905,1.389936,0.2566352,-0.4097534,1.342385,0.005020769,0.3912165,1.451235,-0.09850228,-0.4170409,1.35833,0.207625,-0.3849525,1.353154,0.03874421,-0.07216454,1.471298,0.03085836,-0.3835719,1.457472,-0.1286832,0.0889022,1.467954,-0.04588594,-0.3771462,1.430172,-0.1704017,-0.1670922,1.477866,0.2827992,-0.1336653,1.455864,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,1.056641,0.4262695,0.02539063,0,-3,-1,0,0,-1,-1,0,-2,-1,-2,-2,0,-1,-5,-3,-2.75,-2.75,-2.75,12.8125,12.8125,12.8125,3.896362,2.904837,7.892366,7.563731,2.999163,2.640446,-0.1444634,-0.4484349,1.388392,0.2532948,-0.4188722,1.356944,0.005633689,0.39121,1.45185,-0.09490009,-0.4417939,1.350933,0.2008058,-0.3899143,1.340888,0.03928868,-0.07224981,1.471184,0.0318565,-0.3840793,1.456893,-0.1284758,0.088693,1.467897,-0.04481765,-0.3776731,1.429251,-0.1695563,-0.1678814,1.477599,0.2797846,-0.1392672,1.457718,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,1.056641,0.4262695,0.02539063,0,-3,-1,0,0,-1,-1,0,0,0,1,10,5,2,0,-2,-2.75,-2.75,-2.75,12.8125,12.8125,12.8125,3.896362,2.904837,7.892366,7.563731,2.999163,2.640446,-0.1432361,-0.449026,1.388023,0.2503894,-0.4206273,1.362659,0.006668816,0.3911731,1.452416,-0.09691866,-0.4179277,1.35412,0.2041499,-0.3876428,1.342896,0.04015673,-0.07242262,1.471146,0.03325082,-0.3846066,1.456445,-0.1278428,0.0885671,1.467622,-0.04349595,-0.378081,1.428396,-0.1690792,-0.1686184,1.477127,0.2781678,-0.1426887,1.4595,NA,NA,NotTracked,NotTracked,
