ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,1.043457,0.40625,0.02880859,0,-1,-1,0,-2,-1,-2,-1,6,-1,16,2,-2,-3,-5,-30,3.5,3.5,3.5,-67.9375,-67.9375,-67.9375,2.321354,3.049877,9.237432,7.22882,3.183389,5.752423,-0.1435837,-0.4505919,1.4036,0.2250283,-0.4300493,1.367973,0.05874012,0.3797825,1.476769,-0.09871715,-0.4132577,1.386,0.1806021,-0.425681,1.35355,0.05455608,-0.06068858,1.509507,0.05330573,-0.3551328,1.488562,-0.09398845,0.09532592,1.498203,-0.01731292,-0.347993,1.457703,-0.1582184,-0.1663394,1.492747,0.2597278,-0.1568261,1.487063,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3339844,-0.01123047,1.078125,0.53125,0.1889648,0,-1,-1,0,-2,-1,-2,-1,-28,13,-28,-10,0,1,1,4,3.5,3.5,3.5,-95,-95,-95,2.321354,3.049877,9.237432,7.030944,3.324835,5.808519,-0.1443642,-0.4505024,1.403216,0.2179572,-0.4112154,1.340209,0.05867033,0.3797964,1.476696,-0.09998383,-0.4146694,1.383583,0.1750419,-0.4106732,1.317616,0.05422932,-0.06070252,1.509417,0.05223449,-0.3551085,1.488577,-0.09400952,0.09536991,1.498213,-0.01838762,-0.347886,1.457711,-0.1582189,-0.1662928,1.492796,0.2608998,-0.1561627,1.492043,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3339844,-0.01123047,0.9418945,0.6235352,0.3540039,0,-1,-1,0,-2,-1,-2,-1,2,1,6,4,-2,0,-1,4,3.5,3.5,3.5,-80.4375,-80.4375,-80.4375,2.321354,3.049877,9.237432,6.820127,3.570876,5.886953,-0.1445285,-0.4475598,1.405751,0.2092969,-0.3700502,1.282534,0.05846462,0.3795819,1.47578,-0.09832612,-0.4328389,1.384065,0.2128874,-0.3572972,1.234429,0.05310355,-0.06068981,1.509119,0.04857242,-0.3547873,1.488177,-0.09402353,0.09537622,1.498181,-0.02207192,-0.3472012,1.457174,-0.1582056,-0.1659123,1.492811,0.2622482,-0.1519912,1.500489,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.5688477,0.9179688,0.4116211,0,-1,-1,0,-2,-1,-2,-1,-55,-40,-45,-36,-7,-3,-4,-15,3.5,3.5,3.5,-28.875,-28.875,-28.875,2.321354,3.049877,9.237432,6.737162,4.012542,5.907728,-0.1466525,-0.4484061,1.406699,0.2093242,-0.2932059,1.242846,0.05874753,0.3790265,1.474033,-0.101401,-0.4113519,1.386765,0.2384137,-0.3197314,1.214,0.04961397,-0.06117088,1.508685,0.044161,-0.3541138,1.48785,-0.09403449,0.09538914,1.49812,-0.02624462,-0.3462308,1.456656,-0.1583332,-0.1648664,1.492868,0.2615558,-0.1435733,1.505907,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.2856445,0.7333984,0.3945313,0,-1,-1,0,-2,-1,-2,-1,-72,-11,-12,-24,-9,11,-2,-18,3.5,3.5,3.5,4.0625,4.0625,4.0625,2.321354,3.049877,9.237432,6.690335,4.373809,5.932041,-0.1461336,-0.4571148,1.407012,0.2107987,-0.212147,1.209656,0.05943841,0.3784189,1.472213,-0.1026296,-0.4523557,1.389837,0.2184838,-0.2555428,1.167656,0.04925536,-0.06104148,1.508743,0.04295668,-0.3538265,1.488297,-0.09405462,0.09540427,1.498061,-0.02728865,-0.3459335,1.456956,-0.1584066,-0.1640779,1.492874,0.2610676,-0.1255985,1.508911,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.1225586,1.01416,0.4658203,0,-1,-1,0,-2,-1,-2,-1,-6,2,-11,-29,14,70,-6,-15,3.5,3.5,3.5,27.875,27.875,27.875,2.321354,3.049877,9.237432,6.771826,4.865015,5.941428,-0.1455498,-0.4566031,1.406161,0.2152268,-0.1410822,1.199499,0.06001861,0.3777986,1.470665,-0.1011749,-0.4398817,1.387491,0.2396927,-0.1904812,1.16325,0.04911,-0.0610045,1.508814,0.0426136,-0.3537354,1.488735,-0.0940707,0.09535684,1.497849,-0.02756698,-0.3458289,1.457142,-0.1584011,-0.1630119,1.49271,0.265515,-0.09490345,1.5041,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.1586914,0.6669922,0.4345703,0,-1,-1,0,-2,-1,-2,-1,24,19,1,-9,-53,-48,25,14,3.5,3.5,3.5,-0.3125,-0.3125,-0.3125,2.321354,3.049877,9.237432,6.778285,5.260695,5.977417,-0.1450246,-0.449722,1.405696,0.2120201,-0.101627,1.217367,0.06031715,0.3772996,1.469734,-0.1020698,-0.4487364,1.386389,0.2667795,-0.1521069,1.19885,0.04892558,-0.06095834,1.508913,0.04235047,-0.3536379,1.489125,-0.09407653,0.09534359,1.497752,-0.02787109,-0.3457153,1.457472,-0.158693,-0.1614434,1.492347,0.2921657,-0.1122176,1.396597,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,0.09863281,0.6679688,0.2324219,0,-1,-1,0,-2,-1,-2,-1,51,1,-12,8,48,31,6,16,3.5,3.5,3.5,28.625,28.625,28.625,2.321354,3.049877,9.237432,6.806596,5.543966,6.017756,-0.1436534,-0.4583508,1.400265,0.2156383,-0.07108395,1.231478,0.06025719,0.376911,1.469286,-0.1012855,-0.4563566,1.378314,0.2650362,-0.1257526,1.219,0.04863375,-0.06097495,1.509043,0.04205578,-0.353708,1.489385,-0.09410033,0.09530506,1.497649,-0.02822265,-0.3457599,1.457915,-0.1587632,-0.1609938,1.492271,0.281377,-0.07953425,1.412725,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.6069336,0.753418,0.3383789,0,-1,-1,0,-2,-1,-2,-1,36,5,12,18,-5,10,12,7,3.5,3.5,3.5,14.25,14.25,14.25,2.321354,3.049877,9.237432,6.837367,5.659863,6.065131,-0.1428923,-0.4581321,1.399606,0.2121537,-0.05494476,1.228769,0.05965013,0.3765206,1.468997,-0.1005974,-0.4509664,1.382395,0.2118272,0.008506835,1.274778,0.04832323,-0.06094855,1.509174,0.04177947,-0.353751,1.489566,-0.09420045,0.0952872,1.497673,-0.02865591,-0.3459105,1.458545,-0.1589263,-0.1612128,1.492372,0.2861455,-0.1229625,1.399778,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.3896484,0.7548828,0.3510742,0,-1,-1,0,-2,-1,-2,-1,9,10,11,4,12,61,-9,-8,3.5,3.5,3.5,-1,-1,-1,2.321354,3.049877,9.237432,6.8558,5.69347,6.100459,-0.1447044,-0.4496574,1.403069,0.2094403,-0.04832179,1.225194,0.05859525,0.3763185,1.468784,-0.1025798,-0.4573058,1.378968,0.2046487,0.01445765,1.267995,0.04809865,-0.06094721,1.509244,0.04160733,-0.3538126,1.489688,-0.09432059,0.09528887,1.497732,-0.02894029,-0.3461496,1.459209,-0.1591402,-0.1607597,1.492554,0.2876081,-0.123723,1.405121,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.375,0.7944336,0.3808594,0,-1,-1,0,-2,-1,-2,-1,-7,2,2,1,-10,11,-5,-1,3.5,3.5,3.5,-12.1875,-12.1875,-12.1875,2.321354,3.049877,9.237432,6.838855,5.686434,6.107417,-0.1454207,-0.44825,1.405841,0.2072636,-0.04591597,1.224454,0.05729226,0.3762289,1.468703,-0.101465,-0.4265736,1.386897,0.2015016,0.01854101,1.275769,0.04785889,-0.06096794,1.509275,0.04128687,-0.3538952,1.489739,-0.0945195,0.09529056,1.497874,-0.02930427,-0.3463491,1.459638,-0.1593467,-0.160744,1.492965,0.287211,-0.1245034,1.405547,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3994141,0.8310547,0.3852539,0,-1,-1,0,-2,-1,-2,-1,-15,3,8,26,-6,24,-26,-9,3.5,3.5,3.5,-14.8125,-14.8125,-14.8125,2.321354,3.049877,9.237432,6.821337,5.681273,6.104213,-0.1448359,-0.4607367,1.404611,0.2048898,-0.04576099,1.223787,0.05594034,0.3760694,1.468586,-0.1030062,-0.4612623,1.383795,0.2030027,0.01914943,1.274986,0.04601881,-0.06154162,1.509331,0.04097908,-0.3538903,1.489797,-0.1039637,0.09231068,1.498272,-0.02960612,-0.346449,1.459992,-0.1595165,-0.1608187,1.493389,0.28552,-0.1247503,1.405436,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4189453,0.8164063,0.3886719,0,-1,-1,0,-2,-1,-2,-1,-19,-11,-9,-21,-12,-1,-9,-12,3.5,3.5,3.5,-12.125,-12.125,-12.125,2.321354,3.049877,9.237432,6.79994,5.677925,6.10931,-0.1451776,-0.4629655,1.407443,0.2032743,-0.04574833,1.22451,0.05492709,0.3759418,1.468416,-0.103376,-0.4631431,1.386905,0.2042297,0.01842543,1.274359,0.04336395,-0.06263808,1.509521,0.04024812,-0.354253,1.489865,-0.108987,0.09079942,1.498663,-0.03040988,-0.3470187,1.460475,-0.1597745,-0.1606856,1.494302,0.2852173,-0.1290275,1.410506,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4150391,0.8676758,0.3837891,0,-1,-1,0,-2,-1,-2,-1,-45,-9,-7,-4,-5,-43,-4,-22,3.5,3.5,3.5,-5.3125,-5.3125,-5.3125,2.321354,3.049877,9.237432,6.795697,5.680614,6.111461,-0.1469144,-0.4531699,1.411943,0.2022222,-0.04499273,1.224087,0.05441816,0.3759663,1.468171,-0.1025827,-0.4605626,1.387364,0.204868,0.01774544,1.272109,0.04235861,-0.06314757,1.509452,0.03969464,-0.354509,1.489906,-0.1109673,0.08999852,1.498793,-0.03091471,-0.347365,1.460836,-0.1598026,-0.1604735,1.495178,0.2849296,-0.1291113,1.410597,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4238281,0.8212891,0.3999023,0,-1,-1,0,-2,-1,-2,-1,-41,-5,5,10,10,13,-3,-13,3.5,3.5,3.5,-8.0625,-8.0625,-8.0625,2.321354,3.049877,9.237432,6.779287,5.687793,6.109064,-0.147049,-0.4566624,1.410845,0.1999563,-0.05732875,1.215662,0.05417949,0.3759332,1.467879,-0.1024871,-0.4551305,1.389831,0.1628003,-0.009053049,1.249125,0.04220081,-0.06313897,1.50942,0.03944505,-0.3545311,1.489916,-0.1091906,0.09078461,1.498681,-0.03107067,-0.3473804,1.460918,-0.1601242,-0.1604415,1.495761,0.2845289,-0.1292017,1.411247,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4150391,0.8261719,0.3842773,0,-1,-1,0,-2,-1,-2,-1,-27,6,0,9,2,-13,0,-18,3.5,3.5,3.5,-3.8125,-3.8125,-3.8125,2.321354,3.049877,9.237432,6.769745,5.700135,6.099057,-0.1458664,-0.4615192,1.407394,0.2023527,-0.03964967,1.221723,0.05405545,0.375888,1.467734,-0.1012979,-0.4439079,1.386763,0.2089969,0.02203277,1.267304,0.04152809,-0.06327676,1.509381,0.0392444,-0.3544918,1.489981,-0.111083,0.09023976,1.498304,-0.03119902,-0.3473563,1.461018,-0.1603008,-0.160327,1.496326,0.2839502,-0.1286363,1.411591,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3959961,0.800293,0.4194336,0,-1,-1,0,-2,-1,-2,-1,-41,9,6,-6,-7,-4,-4,-10,3.5,3.5,3.5,0.625,0.625,0.625,2.321354,3.049877,9.237432,6.763288,5.708739,6.089922,-0.1470004,-0.4523214,1.407284,0.1961875,-0.02212514,1.214564,0.05392839,0.3757296,1.467355,-0.1026505,-0.428893,1.387275,0.1657868,0.003704523,1.22508,0.04155777,-0.06317311,1.509301,0.03909775,-0.3545153,1.489954,-0.1085758,0.09073643,1.497983,-0.03129809,-0.3474391,1.461047,-0.1605044,-0.1605444,1.49633,0.2808504,-0.1289274,1.413096,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4331055,0.7924805,0.4135742,0,-1,-1,0,-2,-1,-2,-1,18,60,61,0,1,3,4,2,3.5,3.5,3.5,-2.375,-2.375,-2.375,2.321354,3.049877,9.237432,6.752749,5.715585,6.090913,-0.1455249,-0.4604414,1.404301,0.1971726,0.004114608,1.214716,0.05390472,0.3756727,1.467121,-0.1027431,-0.4529993,1.385559,0.1565959,0.02055823,1.19224,0.04214283,-0.06280237,1.509258,0.03907281,-0.3545047,1.489973,-0.1042911,0.09218046,1.498164,-0.0313141,-0.3474273,1.461104,-0.160471,-0.1607353,1.496214,0.2757904,-0.1218019,1.41807,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.496582,0.7578125,0.3696289,0,-1,-1,0,-2,-1,-2,-1,7,-5,-1,-1,-2,0,2,7,3.5,3.5,3.5,9.6875,9.6875,9.6875,2.321354,3.049877,9.237432,6.754369,5.726443,6.106863,-0.1466841,-0.4541032,1.40365,0.1953496,0.04300295,1.228108,0.05382471,0.375642,1.466984,-0.1027681,-0.4511237,1.384907,0.1401663,0.03569222,1.195149,0.04234736,-0.06257744,1.509252,0.03914014,-0.3543519,1.489991,-0.1063051,0.09189014,1.49731,-0.03119745,-0.3473727,1.461154,-0.1605568,-0.1609459,1.496018,0.2724977,-0.1170798,1.420153,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.472168,0.8291016,0.4316406,0,-1,-1,0,-2,-1,-2,-1,-59,-13,-2,7,8,8,8,22,3.5,3.5,3.5,-8.5,-8.5,-8.5,2.321354,3.049877,9.237432,6.76084,5.745196,6.124141,-0.1467856,-0.4541184,1.403391,0.1971409,0.07162302,1.249551,0.05366725,0.3757336,1.466831,-0.1031279,-0.4563488,1.383277,0.1301242,0.06122939,1.230311,0.04213423,-0.06254341,1.50923,0.03935873,-0.3538446,1.490049,-0.109173,0.09123499,1.49703,-0.03094121,-0.3472346,1.461268,-0.1607415,-0.1609294,1.495702,0.2704803,-0.1120768,1.419935,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4682617,0.7353516,0.390625,0,-1,-1,0,-2,-1,-2,-1,-77,-45,-17,-6,-4,-10,-18,-62,3.5,3.5,3.5,-12.125,-12.125,-12.125,2.321354,3.049877,9.237432,6.747372,5.78324,6.158216,-0.1450375,-0.4587454,1.400814,0.1981404,0.08346815,1.274157,0.05335783,0.3758403,1.466755,-0.101891,-0.4502557,1.383281,0.1318674,0.0836001,1.244375,0.04278782,-0.06229226,1.509109,0.03969797,-0.3537807,1.489903,-0.110217,0.09069192,1.496416,-0.03063016,-0.3473172,1.461157,-0.1606509,-0.160862,1.495171,0.2685291,-0.1093666,1.42001,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.4692383,0.8037109,0.3950195,0,-1,-1,0,-2,-1,-2,-1,-22,2,-1,-10,-12,-10,-12,5,3.5,3.5,3.5,-9.9375,-9.9375,-9.9375,2.321354,3.049877,9.237432,6.750948,5.819722,6.191521,-0.145593,-0.4537835,1.401596,0.1950163,0.08207694,1.291183,0.05301627,0.376011,1.466894,-0.1015437,-0.4461367,1.383175,0.1354098,0.08067031,1.282023,0.04382665,-0.06171117,1.509071,0.03995785,-0.3536417,1.489845,-0.107727,0.09085622,1.496031,-0.03036425,-0.3472292,1.46115,-0.1606549,-0.1608695,1.49494,0.2657961,-0.1045419,1.420556,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5185547,0.7597656,0.3657227,0,-1,-1,0,-2,-1,-2,-1,-30,-26,-7,0,7,7,10,-6,3.5,3.5,3.5,-9.875,-9.875,-9.875,2.321354,3.049877,9.237432,6.741933,5.859596,6.228824,-0.145976,-0.4475612,1.404079,0.1966761,0.09160232,1.299561,0.0524979,0.3763485,1.467497,-0.1019673,-0.4418169,1.384703,0.1328608,0.08621512,1.29156,0.04445909,-0.06133572,1.509068,0.04017238,-0.3534938,1.489807,-0.1034169,0.09277822,1.496681,-0.03008049,-0.3470694,1.461156,-0.1606683,-0.160732,1.494479,0.2645031,-0.1026951,1.420719,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5249023,0.7285156,0.390625,0,-1,-1,0,-2,-1,-2,-1,49,-7,4,8,3,-14,-15,-18,3.5,3.5,3.5,1.875,1.875,1.875,2.321354,3.049877,9.237432,6.737347,5.870948,6.238043,-0.1461162,-0.4475224,1.402898,0.1966047,0.08905045,1.304136,0.05211896,0.3766768,1.468088,-0.1007151,-0.4261636,1.386069,0.1343574,0.08653482,1.290686,0.0450328,-0.06097686,1.50901,0.04057831,-0.3532622,1.489614,-0.1016443,0.09352551,1.497012,-0.0295682,-0.3468229,1.461035,-0.1606428,-0.1606552,1.494258,0.2637953,-0.100495,1.420089,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5556641,0.7104492,0.362793,0,-1,-1,0,-2,-1,-2,-1,16,-1,-15,-6,0,-3,1,-9,3.5,3.5,3.5,1.8125,1.8125,1.8125,2.321354,3.049877,9.237432,6.735979,5.873433,6.241205,-0.1463833,-0.4479081,1.40192,0.1954289,0.09094063,1.303704,0.0518923,0.3768759,1.468446,-0.1039143,-0.4493081,1.383156,0.13537,0.08353548,1.291675,0.04534446,-0.0608171,1.508992,0.04072945,-0.3532017,1.48955,-0.1043549,0.09154454,1.496493,-0.02936659,-0.3468007,1.460978,-0.1605936,-0.1605222,1.494114,0.2628389,-0.09863644,1.418949,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5083008,0.7563477,0.390625,0,-1,-1,0,-2,-1,-2,-1,50,31,3,-6,-3,-3,-1,30,3.5,3.5,3.5,1.5625,1.5625,1.5625,2.321354,3.049877,9.237432,6.736175,5.862569,6.234692,-0.1457396,-0.4535911,1.401175,0.1953533,0.08914918,1.301021,0.05167388,0.376994,1.468921,-0.1015071,-0.450078,1.381848,0.1344589,0.08221467,1.288247,0.04561868,-0.06073248,1.509055,0.04083112,-0.3532088,1.489551,-0.1039954,0.09117015,1.496916,-0.02920477,-0.3468208,1.460966,-0.1605833,-0.1605643,1.494057,0.2626254,-0.09804237,1.418845,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4912109,0.7636719,0.4116211,0,-1,-1,0,-2,-1,-2,-1,-27,-14,-8,-5,-1,-17,-12,-4,3.5,3.5,3.5,3.4375,3.4375,3.4375,2.321354,3.049877,9.237432,6.736073,5.85569,6.231397,-0.1450465,-0.4530434,1.401189,0.1941584,0.08875261,1.300395,0.05153362,0.3771045,1.46933,-0.09937056,-0.4381476,1.380588,0.1347814,0.07689336,1.294842,0.04584744,-0.06069051,1.509152,0.04101368,-0.3532244,1.489627,-0.1017636,0.0921919,1.497293,-0.02898709,-0.3468181,1.461082,-0.1606038,-0.1604793,1.494006,0.2619226,-0.09678294,1.417717,NA,NA,NotTracked,Open,
