ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.2021484,0.2817383,0.9311523,0.3378906,0.1035156,-1,0,0,-3,-2,-2,1,-1,-1,-1,-1,0,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,3.927259,3.026498,5.517483,7.007161,3.07642,4.239563,-0.1387567,-0.4391086,1.407644,0.2492633,-0.4275903,1.393409,0.05416675,0.3580917,1.477168,-0.1751121,-0.4354734,1.402653,0.2862155,-0.434295,1.396143,0.05453178,-0.06656045,1.500895,0.05364374,-0.3623499,1.481311,-0.1102199,0.09524625,1.488389,-0.01809618,-0.3552434,1.449573,-0.1647065,-0.151142,1.495557,0.2702479,-0.1394052,1.496156,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2045898,0.2797852,0.9267578,0.3413086,0.1049805,-2,-1,1,0,-1,-1,0,-3,0,-1,-1,-1,-1,0,-2,-2,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,3.927905,3.026742,5.516762,7.007661,3.076328,4.239289,-0.1389536,-0.4386448,1.407658,0.249509,-0.4277312,1.393367,0.054141,0.3580937,1.477178,-0.1765925,-0.4245506,1.401028,0.289672,-0.443847,1.398571,0.05452419,-0.06656103,1.500892,0.05363522,-0.3623523,1.481295,-0.1102411,0.09524605,1.48839,-0.01810226,-0.3552453,1.449565,-0.1647713,-0.1511506,1.49551,0.2702059,-0.1394401,1.496152,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2045898,0.2797852,0.9257813,0.3452148,0.1040039,0,0,-1,-2,-3,1,0,-1,-2,-2,0,0,1,-2,-2,-2,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,3.927905,3.026742,5.516762,7.007755,3.076527,4.239021,-0.1385889,-0.4388353,1.407246,0.2493351,-0.4275812,1.394067,0.05407149,0.3581322,1.477229,-0.1746274,-0.4350106,1.399682,0.2869637,-0.4440807,1.393088,0.05450436,-0.06655037,1.500887,0.0536239,-0.362342,1.481278,-0.110288,0.0951948,1.488392,-0.01811789,-0.3552323,1.449538,-0.1648618,-0.1510343,1.495501,0.2701426,-0.139464,1.496148,NA,NA,NotTracked,NotTracked,
0.9375,-0.2001953,0.2714844,0.9262695,0.3408203,0.1088867,0,-2,-1,-3,-1,-2,-2,1,-2,-3,-1,-2,-3,-1,0,-2,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,3.930546,3.027485,5.513259,7.007791,3.077031,4.23894,-0.1394533,-0.4393398,1.408267,0.2494494,-0.4278551,1.394583,0.05379585,0.3582618,1.477442,-0.1762789,-0.4292962,1.400602,0.2882956,-0.4388981,1.398939,0.05432326,-0.06656764,1.50084,0.05342769,-0.3624242,1.481113,-0.1104596,0.09517671,1.488426,-0.01829829,-0.3553154,1.44945,-0.1650247,-0.1509354,1.495456,0.2700619,-0.139576,1.496168,NA,NA,NotTracked,NotTracked,
0.9345703,-0.199707,0.2724609,0.9301758,0.3427734,0.1210938,-1,0,-1,-1,-2,-1,1,-1,-1,-1,-3,-2,-2,-1,1,-1,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,3.931319,3.027419,5.512506,7.007851,3.076724,4.239022,-0.1390786,-0.4391828,1.407182,0.2495651,-0.4281755,1.393679,0.05367671,0.3581941,1.477577,-0.1754661,-0.4348547,1.399779,0.2867958,-0.4315567,1.399077,0.05424384,-0.0665776,1.50087,0.05342324,-0.3624256,1.4811,-0.1104931,0.09517341,1.488426,-0.01831006,-0.3553149,1.44944,-0.1651578,-0.1507321,1.495449,0.2700547,-0.1395762,1.496166,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2011719,0.2729492,0.9248047,0.3422852,0.105957,-1,-1,0,0,1,0,-1,-1,-1,-1,0,0,-2,-1,-2,-1,0.3125,0.3125,0.3125,-1.25,-1.25,-1.25,3.931867,3.027686,5.512239,7.009048,3.076406,4.236393,-0.1391364,-0.4388294,1.406864,0.249139,-0.4274464,1.393673,0.05363603,0.3582112,1.477615,-0.1747686,-0.4262119,1.400553,0.2904084,-0.4530429,1.397,0.05424225,-0.06657717,1.500859,0.05338381,-0.3624187,1.481035,-0.1105198,0.09516612,1.488427,-0.01835731,-0.3553035,1.449383,-0.1651861,-0.150781,1.49548,0.2699889,-0.139634,1.49616,NA,NA,NotTracked,NotTracked,
0.934082,-0.199707,0.2788086,0.9238281,0.3476563,0.1079102,-2,-1,-1,-1,0,1,-2,-2,-3,-1,-1,-1,0,1,-2,-2,0.25,0.25,0.25,0.5625,0.5625,0.5625,3.932145,3.027648,5.512835,7.008982,3.076986,4.235677,-0.1390671,-0.4388143,1.407015,0.2496517,-0.4283697,1.394145,0.05345938,0.3582844,1.47773,-0.1762335,-0.4349772,1.403195,0.290344,-0.4503995,1.398191,0.0541762,-0.06654593,1.500904,0.05338451,-0.3624182,1.481035,-0.1105757,0.09513703,1.488428,-0.01835636,-0.355314,1.449394,-0.1652734,-0.1509368,1.495529,0.269906,-0.1396467,1.496182,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2011719,0.2719727,0.9282227,0.3525391,0.105957,1,-2,-1,-1,0,0,1,1,-2,-2,-1,-2,-1,-2,-1,0,-0.75,-0.75,-0.75,0,0,0,3.932147,3.02676,5.512696,7.010266,3.077127,4.234963,-0.1389414,-0.4389632,1.407822,0.2497858,-0.4284517,1.39471,0.05337379,0.3582995,1.477755,-0.1762123,-0.4275116,1.402383,0.288351,-0.4444985,1.396521,0.05416737,-0.06653563,1.500912,0.0533569,-0.3624069,1.481032,-0.110605,0.0951472,1.488428,-0.01839226,-0.3552977,1.449382,-0.1652535,-0.1508768,1.495523,0.269895,-0.1394868,1.496229,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2006836,0.2773438,0.9257813,0.3364258,0.105957,-3,0,-2,-1,-2,-3,-2,0,0,-2,-1,0,-2,-2,-2,-2,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,3.931325,3.026599,5.513387,7.010266,3.077127,4.234963,-0.1388525,-0.43903,1.407815,0.2494919,-0.4279751,1.394445,0.05329584,0.3583312,1.477796,-0.1787152,-0.4249631,1.411438,0.2834755,-0.446333,1.381619,0.05414611,-0.06653415,1.500911,0.05335388,-0.3624082,1.481031,-0.1106385,0.09511361,1.488429,-0.01839846,-0.3553088,1.449383,-0.1652481,-0.1509189,1.495548,0.2698863,-0.1394965,1.496245,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2036133,0.2729492,0.9199219,0.3427734,0.1162109,1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-3,-1,-2,-1.4375,-1.4375,-1.4375,0.6875,0.6875,0.6875,3.929546,3.026108,5.514227,7.009862,3.077415,4.235238,-0.1389502,-0.439157,1.406912,0.2494933,-0.4272863,1.393405,0.05324637,0.3583644,1.477773,-0.1803156,-0.4323274,1.41675,0.2855854,-0.440036,1.389555,0.05412725,-0.06651799,1.500904,0.05334963,-0.3624085,1.481021,-0.1106431,0.09511027,1.488429,-0.01841015,-0.3553049,1.44936,-0.1653043,-0.1508973,1.495502,0.2698749,-0.1394823,1.496212,NA,NA,NotTracked,NotTracked,
0.9291992,-0.1948242,0.2734375,0.9248047,0.3374023,0.1118164,-1,0,-2,-1,-2,-5,-2,-1,-2,0,-1,-3,-1,-1,-2,-1,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,3.929128,3.026008,5.515038,7.009575,3.077093,4.235137,-0.1388277,-0.4385776,1.408434,0.2497299,-0.4280727,1.394928,0.05308945,0.3584338,1.477891,-0.1763093,-0.4217199,1.403727,0.2885317,-0.4461378,1.397624,0.05412823,-0.06651713,1.500892,0.05333352,-0.362415,1.481,-0.1107387,0.0950732,1.488442,-0.0184266,-0.355307,1.449332,-0.1652918,-0.1509807,1.495457,0.26988,-0.1394839,1.496242,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2016602,0.2749023,0.9277344,0.3364258,0.1069336,-2,0,-1,-1,0,0,1,1,-1,-2,0,-3,0,0,0,-3,-1.75,-1.75,-1.75,0.4375,0.4375,0.4375,3.929074,3.024821,5.513821,7.008383,3.077152,4.235313,-0.138749,-0.4394272,1.408228,0.2496359,-0.4274125,1.394951,0.05304477,0.3584823,1.477993,-0.1758965,-0.448842,1.407941,0.2889501,-0.442755,1.398382,0.05412953,-0.06650674,1.500918,0.05333847,-0.3624114,1.481009,-0.1107592,0.09506758,1.488447,-0.01842025,-0.3553118,1.449351,-0.165302,-0.1509338,1.495488,0.269843,-0.1396183,1.496258,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2070313,0.2822266,0.9301758,0.3427734,0.105957,1,-2,-1,-1,-1,0,-1,-1,0,-3,-2,-2,-2,1,-1,-1,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,3.928521,3.024962,5.513649,7.008687,3.076938,4.234402,-0.1384563,-0.438527,1.407421,0.249868,-0.4278851,1.39447,0.0530373,0.3584855,1.477998,-0.1764481,-0.4256691,1.403903,0.2900549,-0.4456255,1.400106,0.05412447,-0.06650915,1.500917,0.0533321,-0.3624173,1.481007,-0.1107643,0.09506297,1.488447,-0.0184284,-0.3553167,1.449343,-0.1653106,-0.1509328,1.495486,0.2698468,-0.1396664,1.496283,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2075195,0.2792969,0.9262695,0.3393555,0.1064453,-2,0,-2,-1,-1,0,-2,1,-1,-2,0,-1,0,-2,-1,-2,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,3.928118,3.02497,5.514549,7.009261,3.076276,4.231753,-0.1390924,-0.4389146,1.40768,0.2500426,-0.428293,1.39399,0.05304399,0.3585073,1.478035,-0.1784219,-0.4505169,1.416,0.2887069,-0.4452903,1.390166,0.05412783,-0.06649555,1.500939,0.05329033,-0.362398,1.481037,-0.1107894,0.09505984,1.488447,-0.01846384,-0.3553019,1.449347,-0.165323,-0.1508265,1.495479,0.2698417,-0.1397399,1.496273,NA,NA,NotTracked,NotTracked,
0.9326172,-0.1948242,0.2724609,0.9277344,0.3349609,0.1064453,-3,0,-1,-1,-1,0,-1,-3,0,-1,0,-1,-4,-2,0,-1,5.5625,5.5625,5.5625,-0.875,-0.875,-0.875,3.929398,3.026881,5.523462,7.009261,3.076276,4.231753,-0.1382974,-0.438521,1.407069,0.2505303,-0.4282981,1.394409,0.05304027,0.3585069,1.478043,-0.1746494,-0.4317189,1.399704,0.2879976,-0.4256734,1.4053,0.05411258,-0.06649159,1.500943,0.05326796,-0.3623964,1.481025,-0.1108292,0.09502105,1.488412,-0.01847556,-0.355303,1.449342,-0.1653164,-0.1506934,1.495354,0.2697806,-0.1396671,1.496306,NA,NA,NotTracked,NotTracked,
0.9365234,-0.1953125,0.2734375,0.9248047,0.340332,0.1088867,-2,0,1,-1,-1,-2,-1,-2,-2,-1,-1,-2,0,-1,0,-1,-3.0625,-3.0625,-3.0625,-0.5625,-0.5625,-0.5625,3.929571,3.02626,5.521896,7.009201,3.076582,4.231942,-0.1391186,-0.4392527,1.408626,0.2500817,-0.4282606,1.395013,0.05304568,0.3585414,1.478121,-0.1796417,-0.4243454,1.41205,0.287331,-0.4333549,1.398214,0.05409878,-0.06646249,1.501005,0.05323921,-0.3623718,1.481073,-0.1108302,0.09502438,1.488412,-0.01849907,-0.3552736,1.449401,-0.1653278,-0.1506944,1.495332,0.2697939,-0.1396706,1.49632,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2036133,0.2758789,0.9223633,0.3408203,0.1123047,1,0,-1,1,0,0,-2,1,1,-2,-1,0,-1,-2,0,-2,-3.6875,-3.6875,-3.6875,-0.25,-0.25,-0.25,3.927597,3.02556,5.519561,7.009355,3.076473,4.231756,-0.1390536,-0.4395086,1.407755,0.2501448,-0.428014,1.395161,0.0530508,0.3585733,1.478189,-0.1745641,-0.4584332,1.4026,0.2911688,-0.4466263,1.4006,0.05408463,-0.06644991,1.501042,0.05324554,-0.362354,1.48112,-0.1108597,0.09504177,1.488413,-0.01849765,-0.3552685,1.449436,-0.165292,-0.1507108,1.495303,0.2698274,-0.1396683,1.496331,NA,NA,NotTracked,NotTracked,
0.9355469,-0.1977539,0.2714844,0.9223633,0.3398438,0.1074219,0,0,-1,0,-3,-1,-1,-1,-1,-1,-2,-1,0,-2,-2,-2,-1.125,-1.125,-1.125,-0.3125,-0.3125,-0.3125,3.92612,3.025088,5.519958,7.009355,3.076473,4.231756,-0.1383029,-0.4386265,1.407286,0.2500611,-0.427951,1.395,0.0530525,0.3586328,1.478184,-0.174136,-0.4256284,1.400039,0.2855914,-0.4359367,1.3935,0.05408108,-0.06644786,1.501038,0.0532964,-0.3623775,1.481114,-0.11077,0.09506796,1.488345,-0.01845055,-0.3553057,1.449442,-0.1653237,-0.150668,1.495276,0.2698583,-0.1395846,1.496329,NA,NA,NotTracked,NotTracked,
0.9306641,-0.1943359,0.2749023,0.9223633,0.3310547,0.1103516,0,-2,-1,-2,-2,0,-2,-2,-1,-1,-1,-2,-1,-1,0,-1,0.625,0.625,0.625,0.1875,0.1875,0.1875,3.927445,3.024942,5.520398,7.009435,3.075898,4.229376,-0.1387315,-0.4389843,1.407362,0.2501498,-0.4278173,1.395229,0.05305413,0.3586289,1.478204,-0.1725484,-0.4425393,1.397432,0.2888355,-0.4362165,1.400359,0.05408102,-0.06643785,1.501073,0.05334152,-0.3623458,1.481174,-0.1107988,0.09507915,1.488379,-0.01838135,-0.3552619,1.449518,-0.1651556,-0.1508559,1.495283,0.2698829,-0.1394769,1.496394,NA,NA,NotTracked,NotTracked,
0.925293,-0.1948242,0.269043,0.9262695,0.3442383,0.1201172,0,0,0,-1,0,-1,-1,-2,0,0,0,0,-2,-1,0,1,-1.4375,-1.4375,-1.4375,2.125,2.125,2.125,3.92799,3.024253,5.518976,7.01032,3.075789,4.230748,-0.1390494,-0.4394027,1.407587,0.2497813,-0.4254285,1.396265,0.05306699,0.3586125,1.478244,-0.1743974,-0.4369554,1.399757,0.2854683,-0.4373489,1.389652,0.0540789,-0.06642465,1.501111,0.05334776,-0.3623235,1.481196,-0.1108022,0.09514771,1.48842,-0.01837851,-0.3552519,1.449543,-0.1651604,-0.1508796,1.495311,0.2699012,-0.139405,1.496541,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2070313,0.2729492,0.925293,0.3452148,0.1079102,-3,-2,-2,0,-1,-3,-2,-4,-1,-2,-1,-1,-1,-1,-2,-2,0.25,0.25,0.25,-2.1875,-2.1875,-2.1875,3.92666,3.024052,5.520005,7.010563,3.07615,4.22912,-0.1386335,-0.4389509,1.407924,0.2506133,-0.4283474,1.396214,0.05306669,0.3586194,1.478278,-0.1750138,-0.4186374,1.401154,0.2860284,-0.4406373,1.389624,0.05411319,-0.0664124,1.501165,0.05346716,-0.3623007,1.481301,-0.1107428,0.09520711,1.488422,-0.01827066,-0.3552317,1.449604,-0.1652597,-0.1509371,1.495424,0.2699441,-0.1393543,1.496569,NA,NA,NotTracked,NotTracked,
0.9345703,-0.1958008,0.277832,0.9223633,0.3427734,0.1157227,-1,-2,0,-1,0,0,0,0,-2,-1,-1,1,-1,-1,-1,-1,0.875,0.875,0.875,1.0625,1.0625,1.0625,3.928036,3.024134,5.520505,7.010311,3.07633,4.22894,-0.138366,-0.4391853,1.409444,0.250543,-0.4281073,1.39534,0.05308309,0.3586238,1.4783,-0.1815068,-0.4167511,1.4205,0.286678,-0.4388768,1.391195,0.05413168,-0.06641133,1.501188,0.05346333,-0.362305,1.481326,-0.1107374,0.09521934,1.488445,-0.01827317,-0.3552353,1.449618,-0.1652501,-0.1510715,1.495471,0.2700259,-0.1393438,1.496587,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2075195,0.2763672,0.9257813,0.3442383,0.1108398,0,-2,-2,-1,0,0,0,1,-1,0,-1,-1,-1,-1,-1,-1,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,3.928362,3.024256,5.520143,7.010311,3.07633,4.22894,-0.1386553,-0.4393539,1.408406,0.2506164,-0.4280909,1.39597,0.0530933,0.3585129,1.478462,-0.1763936,-0.4252267,1.404751,0.2850269,-0.4466621,1.38552,0.05413939,-0.06645602,1.501288,0.05349366,-0.3623133,1.481381,-0.1107506,0.09520812,1.488445,-0.01823891,-0.3552389,1.449687,-0.1652408,-0.1512169,1.495518,0.2700236,-0.1394055,1.496601,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2016602,0.2680664,0.9248047,0.3413086,0.1137695,-2,0,-2,-1,0,0,-2,-2,-1,-1,-3,0,-2,-1,0,-1,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,3.928867,3.024773,5.520385,7.009751,3.076728,4.229402,-0.1385756,-0.4385023,1.408241,0.2505123,-0.4278659,1.39502,0.05309428,0.3585511,1.478481,-0.1738275,-0.4501787,1.400333,0.2875154,-0.4095671,1.402667,0.05415717,-0.06644363,1.501308,0.05348755,-0.3623127,1.481406,-0.1107508,0.09522653,1.488445,-0.01824394,-0.3552376,1.449719,-0.1653456,-0.1513459,1.495507,0.2700369,-0.1393882,1.496644,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2021484,0.2729492,0.9291992,0.3388672,0.1103516,1,0,0,-1,-1,-3,-1,1,-1,-2,0,-1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,3.928365,3.024734,5.520718,7.009845,3.076926,4.229135,-0.1384027,-0.4401085,1.409734,0.2503758,-0.427958,1.39662,0.05315099,0.3584527,1.478739,-0.17409,-0.4407353,1.404107,0.2863504,-0.4360158,1.390938,0.0541176,-0.06644078,1.501594,0.05339614,-0.3623022,1.481603,-0.1107539,0.09527788,1.488533,-0.01832556,-0.3552002,1.449885,-0.1653245,-0.1514535,1.495603,0.2700916,-0.1393913,1.496696,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2021484,0.2729492,0.9291992,0.3388672,0.1103516,1,0,0,-1,-1,-3,-1,1,-1,-2,0,-1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,3.928365,3.024734,5.520718,7.009845,3.076926,4.229135,-0.138169,-0.4394734,1.408331,0.250526,-0.4280865,1.395435,0.05315443,0.3584586,1.47876,-0.177384,-0.4228345,1.409546,0.2884517,-0.4098709,1.404353,0.05413388,-0.06645428,1.501605,0.05343471,-0.3623284,1.48163,-0.1107882,0.09523092,1.488565,-0.01828497,-0.3552493,1.449926,-0.1653424,-0.1515315,1.495684,0.2701426,-0.139343,1.496707,NA,NA,NotTracked,NotTracked,
