ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2001953,-0.734375,0.684082,0.1948242,0.769043,0.6220703,-4,0,3,1,-1,-1,-2,-18,-3,-5,-18,-8,-1,-3,1,0,0.125,0.125,0.125,0.6875,0.6875,0.6875,3.693163,5.314447,3.298713,6.424234,4.670907,0.1000677,0.05577863,-0.1579077,1.235304,-0.04320365,-0.1423847,1.225335,0.01447084,0.3611729,1.432982,0.03495874,-0.1983211,1.260895,-0.02692056,-0.1937169,1.260385,0.02257777,-0.04742074,1.436634,0.03427159,-0.330491,1.404737,-0.1311501,0.1032306,1.419979,-0.03734132,-0.3261724,1.375224,-0.1479737,-0.09321966,1.281137,0.1856158,-0.0948801,1.269371,NA,NA,NotTracked,NotTracked,
-0.203125,-0.7397461,0.6899414,0.1977539,0.7714844,0.6230469,-1,2,1,1,-3,-3,-5,-12,-3,4,21,5,-4,-3,-1,-2,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,3.694167,5.312815,3.299365,6.424192,4.672976,0.0975854,0.05485619,-0.1557285,1.230199,-0.04190039,-0.1432124,1.225804,0.01437504,0.3611541,1.432953,0.03701496,-0.1884795,1.253426,-0.03994348,-0.1048753,1.254059,0.02252799,-0.04742616,1.436658,0.03422943,-0.3305021,1.404808,-0.1311928,0.1031975,1.419918,-0.0373792,-0.3261755,1.375355,-0.1479957,-0.09328152,1.281254,0.1875884,-0.09372788,1.269912,NA,NA,NotTracked,NotTracked,
-0.2099609,-0.730957,0.703125,0.1899414,0.7661133,0.625,-3,4,1,2,-3,2,3,-9,0,4,17,11,-8,-1,-3,-3,1.8125,1.8125,1.8125,0.9375,0.9375,0.9375,3.697879,5.312679,3.302886,6.425094,4.674602,0.0967622,0.05614451,-0.1539842,1.229595,-0.04011121,-0.1440039,1.225901,0.01422765,0.3611138,1.433019,0.03647536,-0.1866447,1.252054,-0.0399581,-0.1048882,1.254173,0.02250083,-0.04743531,1.436699,0.03423802,-0.330498,1.404855,-0.1312414,0.1031964,1.419878,-0.03737507,-0.3261712,1.375358,-0.1483232,-0.09312248,1.281388,0.1875377,-0.09366685,1.26986,NA,NA,NotTracked,NotTracked,
-0.2021484,-0.7504883,0.7163086,0.1796875,0.7441406,0.637207,-9,-6,0,1,1,-5,-8,-11,-2,-3,16,1,4,-1,-1,-2,12.5625,12.5625,12.5625,2.5,2.5,2.5,3.716173,5.316991,3.307125,6.424256,4.676836,0.09811728,0.05421161,-0.1552843,1.228391,-0.04054208,-0.1452175,1.225983,0.01403218,0.3611572,1.433037,0.03627963,-0.1880328,1.250352,-0.03472975,-0.106762,1.261727,0.0224838,-0.04742066,1.436707,0.03425617,-0.3304785,1.404877,-0.1312672,0.1031886,1.419847,-0.03734351,-0.3261554,1.375401,-0.1483268,-0.09311304,1.281412,0.1874216,-0.09378224,1.269715,NA,NA,NotTracked,NotTracked,
-0.1850586,-0.7021484,0.6992188,0.2114258,0.8110352,0.6499023,-5,-3,-8,-1,-2,-1,-7,-3,0,-1,-2,3,-1,-6,-3,-2,8.9375,8.9375,8.9375,6,6,6,3.737114,5.322237,3.316816,6.431543,4.679539,0.1011701,0.05663511,-0.1657845,1.24107,-0.04376265,-0.144653,1.225588,0.01397866,0.3611567,1.433084,0.0795242,-0.1895666,1.2642,-0.006441082,-0.1640512,1.186267,0.02244223,-0.04742029,1.436733,0.03423414,-0.3304856,1.404882,-0.1312991,0.1031777,1.419828,-0.03737326,-0.3261689,1.375443,-0.1482191,-0.09319123,1.281541,0.1832956,-0.09539288,1.267664,NA,NA,NotTracked,NotTracked,
-0.2045898,-0.7583008,0.7519531,0.2246094,0.769043,0.6572266,-3,-3,-6,-8,-4,-3,-2,-6,-1,-1,-1,7,3,-3,-1,0,7.875,7.875,7.875,-6.4375,-6.4375,-6.4375,3.751621,5.347924,3.329109,6.427343,4.683978,0.1038725,0.05759564,-0.1635204,1.238671,-0.04428167,-0.1437336,1.22383,0.01406755,0.3611261,1.43317,0.06266433,-0.1968699,1.263592,-0.08495352,-0.1099732,1.20323,0.02234872,-0.04742971,1.436801,0.03409111,-0.3304927,1.404922,-0.131297,0.1031319,1.419781,-0.03754101,-0.3261564,1.375556,-0.1492231,-0.0930111,1.282162,0.1829423,-0.09525874,1.267393,NA,NA,NotTracked,NotTracked,
-0.2236328,-0.7460938,0.800293,0.1767578,0.7768555,0.6132813,0,0,-1,-4,2,5,-3,-2,-1,-2,7,-8,-4,-3,-1,1,16,16,16,0.8125,0.8125,0.8125,3.775665,5.406927,3.33303,6.417161,4.686064,0.1111376,0.05387792,-0.1541418,1.229123,-0.04621584,-0.1417104,1.222937,0.01461355,0.3611155,1.433507,0.03417407,-0.1917162,1.26075,-0.05848901,-0.111134,1.195739,0.02220352,-0.04737319,1.437046,0.03399984,-0.3304903,1.404983,-0.1312212,0.1030735,1.419531,-0.03761687,-0.3261337,1.37559,-0.1485051,-0.09332739,1.280828,0.1793447,-0.09618745,1.264377,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.690918,0.7944336,0.1455078,0.78125,0.550293,0,1,2,0,-2,-5,-3,-6,-1,-5,-20,-5,-57,-10,-2,-4,18.625,18.625,18.625,-0.9375,-0.9375,-0.9375,3.805302,5.507114,3.314947,6.421466,4.68833,0.1088258,0.05601078,-0.1527887,1.230146,-0.04486953,-0.144057,1.222213,0.0159911,0.3612031,1.433937,0.03872439,-0.1911632,1.261184,-0.01413288,-0.1179072,1.1873,0.02209344,-0.04729768,1.437314,0.03383416,-0.330453,1.405149,-0.13086,0.1029478,1.418838,-0.03778569,-0.326037,1.375587,-0.1481849,-0.09296213,1.280474,0.1776446,-0.0962768,1.263451,NA,NA,NotTracked,NotTracked,
-0.3037109,-0.7060547,0.7905273,0.1547852,0.7602539,0.6064453,-1,-2,4,2,1,4,2,1,0,0,6,7,-6,-4,0,2,24.25,24.25,24.25,5.75,5.75,5.75,3.831081,5.63414,3.279696,6.402565,4.698906,0.1138191,0.05512417,-0.1516773,1.231303,-0.05905487,-0.1585996,1.233345,0.01806774,0.3613954,1.434915,0.03522358,-0.1873232,1.260611,-0.02245884,-0.1473522,1.180053,0.02196646,-0.04713675,1.437808,0.03370471,-0.3304131,1.405296,-0.1306434,0.1032463,1.418458,-0.03794306,-0.3259379,1.375605,-0.149368,-0.09120486,1.28317,0.1771175,-0.09682852,1.262829,NA,NA,NotTracked,NotTracked,
-0.3969727,-0.6269531,0.6904297,0.1967773,0.7592773,0.6245117,-2,2,11,9,-1,-3,-5,-6,-3,-2,-1,-11,-2,0,-1,-2,40.4375,40.4375,40.4375,6.4375,6.4375,6.4375,3.872792,5.864864,3.197542,6.412859,4.700149,0.1144691,0.0487369,-0.151872,1.228058,-0.02509981,-0.1843085,1.249552,0.0200985,0.3612775,1.435165,0.03656053,-0.1833646,1.254385,-0.01216906,-0.1413712,1.184634,0.02201296,-0.04722066,1.438007,0.03358706,-0.3307496,1.405376,-0.1302063,0.1031786,1.417697,-0.03816652,-0.3261487,1.375519,-0.1539415,-0.08970937,1.290857,0.1839127,-0.09394518,1.262542,NA,NA,NotTracked,NotTracked,
-0.4443359,-0.5791016,0.6176758,0.1992188,0.7602539,0.6079102,-1,7,-1,21,7,0,0,-8,-1,-3,7,-16,-7,0,1,0,53.5,53.5,53.5,3.125,3.125,3.125,3.887802,6.092163,3.092341,6.418634,4.700308,0.1212502,0.04440182,-0.1545422,1.228097,-0.02997408,-0.1721824,1.24201,0.02259436,0.361621,1.434537,0.02085655,-0.1911227,1.262637,-0.01301973,-0.1243588,1.188389,0.0241421,-0.04918318,1.436327,0.03400888,-0.332644,1.405269,-0.1299037,0.1020938,1.416987,-0.03833079,-0.3283801,1.372883,-0.1591441,-0.07953697,1.301437,0.183132,-0.09374503,1.261381,NA,NA,NotTracked,NotTracked,
-0.5625,-0.5297852,0.5341797,0.2290039,0.7612305,0.6367188,-2,0,-4,-2,0,5,-6,-5,-1,-1,-10,-3,-8,-4,-2,0,75.1875,75.1875,75.1875,6.25,6.25,6.25,3.90408,6.351214,2.955964,6.420543,4.689225,0.1340558,0.004572461,-0.1573922,1.214606,-0.03227991,-0.1538425,1.218506,0.02377575,0.3730813,1.42906,-0.01088279,-0.1825689,1.2128,-0.01673985,-0.1890934,1.239778,0.02495058,-0.04925637,1.431023,0.03336449,-0.3354723,1.404641,-0.1296716,0.1016322,1.41744,-0.0394701,-0.3311436,1.372137,-0.1594239,-0.07326065,1.306684,0.1831727,-0.09348913,1.258892,NA,NA,NotTracked,NotTracked,
-0.7158203,-0.4360352,0.2871094,0.2333984,0.7729492,0.6259766,-5,-14,-6,-7,-8,6,0,0,-3,-1,-6,7,1,0,-3,-2,109.4375,109.4375,109.4375,8.375,8.375,8.375,3.901499,6.726758,2.704959,6.426896,4.682358,0.1444066,-0.1220481,-0.1202058,1.238707,-0.02922481,-0.1773292,1.245695,0.01998153,0.3742457,1.431659,-0.1187159,-0.09137554,1.221769,-0.0167111,-0.2272026,1.273921,0.02508782,-0.04999202,1.429681,0.03244567,-0.3377831,1.404457,-0.1295275,0.1017817,1.418489,-0.0413206,-0.3344952,1.375673,-0.1631951,-0.07502593,1.308931,0.1834175,-0.09082919,1.255535,NA,NA,NotTracked,NotTracked,
-0.7617188,-0.2983398,0.03613281,0.1860352,0.7509766,0.6015625,0,-8,-7,-9,2,9,-2,-4,1,4,20,0,-10,-1,1,1,144.4375,144.4375,144.4375,1,1,1,3.786235,7.024258,2.339422,6.424804,4.678786,0.1776484,0.008009269,-0.1540664,1.220594,0.04300078,-0.1766863,1.243165,0.01753441,0.3838423,1.427429,-0.01230208,-0.1820646,1.221,0.08556392,-0.1802782,1.2475,0.02793435,-0.03950689,1.430375,0.03118997,-0.330957,1.404435,-0.1302085,0.1022955,1.41847,-0.0427786,-0.3269789,1.37794,-0.1726123,-0.06864627,1.319078,0.1796906,-0.01139425,1.239839,NA,NA,NotTracked,NotTracked,
-1.054688,0.0234375,-0.3657227,0.1376953,0.7866211,0.5849609,4,-4,0,-5,-2,-9,-3,-6,-2,-5,13,15,-8,-7,0,-2,148.75,148.75,148.75,-2.9375,-2.9375,-2.9375,2.651741,7.277977,0.8284622,6.427786,4.681183,0.2094789,-0.009933032,-0.1581898,1.217525,0.05123976,-0.1620709,1.222714,0.01682688,0.3733293,1.431209,-0.03046154,-0.1862002,1.218444,0.0934623,-0.1724777,1.205222,0.02637712,-0.04101517,1.431289,0.03007944,-0.329506,1.404135,-0.131462,0.1029442,1.4188,-0.04417194,-0.3253589,1.377736,-0.1731018,-0.06802157,1.319541,0.2017176,-0.05429703,1.258752,NA,NA,NotTracked,NotTracked,
-1.144531,0.04150391,-0.4194336,0.01464844,0.8613281,0.5585938,-11,-9,-65,7,5,-1,-3,-4,-1,1,2,16,-1,-1,-1,-3,42.8125,42.8125,42.8125,4,4,4,1.798927,7.266326,9.830285,6.407357,4.687041,0.2264653,-0.01281734,-0.1596003,1.21882,0.07354329,-0.1637417,1.221273,0.01604404,0.3684742,1.432711,-0.03101867,-0.1847504,1.214206,0.1111219,-0.1718633,1.197333,0.02606074,-0.04461619,1.431384,0.02980634,-0.3302712,1.404023,-0.1312979,0.1028218,1.4199,-0.04425942,-0.32625,1.377406,-0.1740104,-0.06907804,1.319405,0.2005842,-0.05353579,1.26001,NA,NA,NotTracked,NotTracked,
-1.004883,-0.144043,-0.1850586,0.1108398,0.7929688,0.6445313,4,3,0,-12,-5,-13,-12,1,-3,-8,-27,-10,-3,-7,-1,0,-7,-7,-7,-3.0625,-3.0625,-3.0625,1.794876,7.248618,9.829044,6.406734,4.69176,0.21176,-0.01372824,-0.1593878,1.218982,0.07193904,-0.1677836,1.22396,0.01561694,0.3662607,1.433156,-0.02807298,-0.1850438,1.217653,0.1025066,-0.1739519,1.204135,0.02597965,-0.04687757,1.431305,0.02936414,-0.3314523,1.403789,-0.1323586,0.1026234,1.419574,-0.04445575,-0.3274596,1.376877,-0.1748239,-0.07029609,1.318278,0.2006323,-0.05354605,1.2603,NA,NA,NotTracked,NotTracked,
-0.9794922,-0.2529297,0.03076172,0.2192383,0.7470703,0.6279297,10,10,13,-4,1,-3,-2,1,-3,-5,-19,-16,-13,-7,-3,-1,-17.8125,-17.8125,-17.8125,4.25,4.25,4.25,2.048135,7.237472,0.1161615,6.406818,4.688311,0.1873588,-0.01149166,-0.1594976,1.220117,0.07264129,-0.1704202,1.227042,0.01558619,0.3651571,1.433372,-0.02676864,-0.1844621,1.216981,0.100369,-0.1742667,1.205199,0.02602077,-0.0480164,1.431347,0.02922266,-0.3321044,1.403743,-0.1318545,0.1026363,1.420158,-0.04448884,-0.3280439,1.376541,-0.1751202,-0.07138075,1.317638,0.200721,-0.05378929,1.261853,NA,NA,NotTracked,NotTracked,
-0.972168,-0.1660156,0.002929688,0.2602539,0.7744141,0.6079102,5,104,-2,5,-3,-2,-5,-5,0,-2,1,0,-10,-2,-1,1,1.0625,1.0625,1.0625,3.4375,3.4375,3.4375,2.200382,7.23219,0.2699234,6.417293,4.680566,0.1818829,-0.01091294,-0.1591498,1.218389,0.06670564,-0.1704962,1.226429,0.01608879,0.3644406,1.43317,-0.02736363,-0.184241,1.215087,0.07862446,-0.1717537,1.210572,0.0260253,-0.04863537,1.431334,0.02908852,-0.3324963,1.403653,-0.1318897,0.1025651,1.419805,-0.04454325,-0.3283971,1.37628,-0.1749403,-0.07179998,1.317211,0.200859,-0.05433312,1.26222,NA,NA,NotTracked,NotTracked,
-0.9643555,-0.2392578,-0.004394531,0.2060547,0.7792969,0.6079102,-6,2,-7,14,1,-4,-5,-18,1,-1,-10,-8,-2,3,2,2,-1.5625,-1.5625,-1.5625,-2,-2,-2,2.28198,7.2194,0.36098,6.418432,4.67336,0.1781629,0.002056197,-0.1576595,1.221815,0.06615137,-0.1712288,1.226228,0.01667986,0.3640043,1.433379,-0.02833027,-0.1703646,1.196279,0.07142863,-0.1700334,1.208333,0.02603529,-0.04912196,1.431373,0.02902278,-0.3327661,1.40364,-0.1319433,0.1027467,1.419836,-0.04456275,-0.3286105,1.376101,-0.1749446,-0.07175348,1.317168,0.2010219,-0.05445153,1.262424,NA,NA,NotTracked,NotTracked,
-1.00293,-0.1879883,-0.008789063,0.1870117,0.7675781,0.6225586,-6,-2,-7,-22,-6,1,-5,0,2,6,27,4,6,-1,-1,0,-2.6875,-2.6875,-2.6875,-0.3125,-0.3125,-0.3125,2.299244,7.213541,0.3740579,6.416453,4.671158,0.1751061,-0.005430863,-0.1581618,1.22011,0.06822898,-0.171731,1.227425,0.01713353,0.3636847,1.43351,-0.02642449,-0.1865544,1.218333,0.07878998,-0.1721538,1.210958,0.02611645,-0.04945115,1.43141,0.02901628,-0.332982,1.403596,-0.1322892,0.1029195,1.41909,-0.0445497,-0.3288446,1.375898,-0.1749047,-0.07194645,1.316671,0.201162,-0.05472739,1.263134,NA,NA,NotTracked,NotTracked,
-0.9946289,-0.1767578,-0.01513672,0.1987305,0.7856445,0.6030273,3,2,-7,-4,0,-2,3,3,-1,-3,-11,-5,0,0,0,1,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,2.319386,7.210036,0.3947572,6.417772,4.67091,0.1748868,-0.008258956,-0.1592164,1.218919,0.0692367,-0.1727703,1.227755,0.01759422,0.3634714,1.433569,-0.02634602,-0.1850758,1.215302,0.07557461,-0.1717705,1.209701,0.02614368,-0.04971044,1.431425,0.02898408,-0.3331802,1.403581,-0.1325959,0.1031702,1.418636,-0.04454052,-0.3290655,1.375711,-0.1749347,-0.07200026,1.316406,0.2014024,-0.05513507,1.263825,NA,NA,NotTracked,NotTracked,
-0.9702148,-0.2104492,-0.002441406,0.1513672,0.7709961,0.7177734,-1,3,-1,3,5,-10,0,1,0,0,-18,-12,-4,-3,-2,0,0.9375,0.9375,0.9375,2.5,2.5,2.5,2.347569,7.208104,0.4251029,6.416157,4.676619,0.1764072,-0.008800855,-0.1590107,1.219108,0.06916755,-0.17092,1.226426,0.01784104,0.3633372,1.433705,-0.02667384,-0.1864569,1.218345,0.06801559,-0.1680734,1.206,0.02619955,-0.04986146,1.431455,0.02900741,-0.33326,1.403582,-0.1328296,0.1032077,1.418464,-0.04449686,-0.3291268,1.375658,-0.1748757,-0.07197415,1.316384,0.2016616,-0.05517149,1.264571,NA,NA,NotTracked,NotTracked,
-0.9799805,-0.2192383,-0.009765625,0.2114258,0.7680664,0.6132813,10,-3,-7,-4,-6,-6,-3,8,-2,-2,10,8,0,1,1,1,-3.5625,-3.5625,-3.5625,-2.1875,-2.1875,-2.1875,2.373352,7.203188,0.4501195,6.414479,4.682655,0.1767669,-0.008331426,-0.1596291,1.220277,0.07793672,-0.2408928,1.173314,0.01819342,0.363118,1.433969,-0.02634278,-0.1847039,1.216547,0.07659557,-0.2367475,1.153123,0.02633842,-0.05011815,1.431475,0.02906117,-0.3334381,1.40354,-0.1316813,0.1030945,1.419587,-0.04442116,-0.3292857,1.375498,-0.1747567,-0.07219447,1.316385,0.2017365,-0.05534241,1.264973,NA,NA,NotTracked,NotTracked,
-0.9692383,-0.184082,-0.0078125,0.1972656,0.7714844,0.609375,6,5,1,0,-1,7,2,-2,-2,-3,4,12,2,0,0,-2,0.9375,0.9375,0.9375,2.1875,2.1875,2.1875,2.399648,7.199999,0.4754263,6.417099,4.68081,0.1728865,0.004052671,-0.1577263,1.221727,0.07094474,-0.172862,1.22842,0.01842748,0.3630852,1.434151,-0.02769562,-0.1688728,1.19335,0.06971349,-0.169862,1.207101,0.02634719,-0.05026219,1.431508,0.02906413,-0.3335955,1.403527,-0.1315654,0.1032729,1.419692,-0.0443927,-0.3293928,1.375379,-0.1744005,-0.07198566,1.316206,0.2019169,-0.05532217,1.265195,NA,NA,NotTracked,NotTracked,
-0.9794922,-0.2138672,0.004394531,0.1977539,0.7822266,0.6113281,-12,-1,5,-2,0,-1,2,-11,0,0,7,7,3,4,1,0,-1.3125,-1.3125,-1.3125,-1.875,-1.875,-1.875,2.422706,7.19583,0.5013271,6.419403,4.678705,0.1682389,-0.002446753,-0.1581113,1.221051,0.07097431,-0.1729324,1.22892,0.01867959,0.3630327,1.434336,-0.0263294,-0.1861644,1.219909,0.06972313,-0.1698799,1.207229,0.02635738,-0.0503533,1.431555,0.02907501,-0.3336372,1.403533,-0.1319634,0.1034983,1.419244,-0.04437097,-0.3294314,1.375322,-0.1743533,-0.07212001,1.316246,0.2021087,-0.05540262,1.265672,NA,NA,NotTracked,NotTracked,
