ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9887695,-0.4047852,0.1606445,-0.9882813,-0.2573242,0.1010742,2,0,-5,2,8,9,12,-6,0,1,0,1,0,-1,-1,0,-118.4375,-118.4375,-118.4375,-0.375,-0.375,-0.375,2.846436,3.192834,0.2678034,3.219026,7.052383,5.280385,-0.1480335,-0.4570444,1.422861,0.217154,-0.4288542,1.384481,0.0339326,0.3802377,1.487539,-0.1867637,-0.4679243,1.423474,0.1758621,-0.3978499,1.377548,0.03591246,-0.07746846,1.521719,0.03499234,-0.3839944,1.502238,-0.1317307,0.08725054,1.50667,-0.04031693,-0.3768907,1.470768,-0.1775119,-0.1707362,1.508532,0.2547361,-0.157831,1.502412,NA,NA,NotTracked,NotTracked,
0.9560547,-0.7338867,0.237793,-0.9882813,-0.2573242,0.1010742,-1,-3,-7,-2,-3,-9,-8,-14,0,1,0,1,0,-1,-1,0,-115.0625,-115.0625,-115.0625,-0.375,-0.375,-0.375,2.79751,3.347358,0.09007461,3.219026,7.052383,5.280385,-0.1479259,-0.4564033,1.423034,0.2252769,-0.4081413,1.360945,0.03392208,0.3802367,1.487531,-0.1872692,-0.4691513,1.426746,0.1870358,-0.4073787,1.377944,0.03590533,-0.07745808,1.521678,0.03485411,-0.383952,1.502139,-0.1317362,0.08728918,1.50677,-0.0404867,-0.3768268,1.470633,-0.1775366,-0.1706965,1.508565,0.2564691,-0.156,1.508326,NA,NA,NotTracked,NotTracked,
0.7734375,-1.055664,0.2866211,-0.9882813,-0.2573242,0.1010742,-5,-4,-12,-1,-2,-7,-3,3,0,1,0,1,0,-1,-1,0,-31.25,-31.25,-31.25,-0.375,-0.375,-0.375,2.800613,3.680217,9.90896,3.219026,7.052383,5.280385,-0.1483604,-0.4567336,1.423711,0.2400777,-0.3662288,1.309526,0.0339054,0.3802341,1.487544,-0.186578,-0.4682971,1.426484,0.198353,-0.3658393,1.282048,0.03577092,-0.07734022,1.521653,0.03401197,-0.3833823,1.501988,-0.1319183,0.08734737,1.50699,-0.04129046,-0.3763421,1.470413,-0.1776425,-0.1707075,1.508753,0.2598369,-0.1516531,1.513262,NA,NA,NotTracked,Closed,
0.605957,-1.046875,0.2768555,-0.9882813,-0.2573242,0.1010742,7,-1,-10,0,6,-5,-4,6,0,1,0,1,0,-1,-1,0,26.5625,26.5625,26.5625,-0.375,-0.375,-0.375,2.875587,4.011157,9.83984,3.219026,7.052383,5.280385,-0.1503334,-0.4543124,1.425113,0.2478697,-0.2902063,1.260844,0.03388333,0.3802294,1.487654,-0.1843657,-0.4754335,1.419231,0.2088771,-0.2923526,1.27775,0.03509216,-0.07708795,1.521835,0.03190344,-0.3826369,1.50216,-0.1320696,0.08754899,1.507422,-0.04341749,-0.3753516,1.470422,-0.1778129,-0.1703975,1.50896,0.2656937,-0.1302202,1.518818,NA,NA,NotTracked,Closed,
0.4077148,-1.22998,0.215332,-0.9882813,-0.2573242,0.1010742,-12,-3,41,6,-4,-19,-12,0,0,1,0,1,0,-1,-1,0,16.5,16.5,16.5,-0.375,-0.375,-0.375,2.907497,4.413933,9.836512,3.219026,7.052383,5.280385,-0.1504977,-0.4545288,1.424168,0.2449848,-0.192894,1.220332,0.03393662,0.3802211,1.487999,-0.188178,-0.4704124,1.427851,0.2189979,-0.2289585,1.232257,0.0337905,-0.07673932,1.522497,0.02965623,-0.3819571,1.502469,-0.1321474,0.0877382,1.507551,-0.04564438,-0.3745004,1.470494,-0.1779209,-0.1703127,1.509171,0.2705155,-0.1031756,1.517163,NA,NA,NotTracked,Unknown,
-0.02246094,-0.9614258,0.1870117,-0.9882813,-0.2573242,0.1010742,-5,-5,8,-1,-8,-14,-30,4,0,1,0,1,0,-1,-1,0,34.375,34.375,34.375,-0.375,-0.375,-0.375,2.944971,5.062751,9.936668,3.219026,7.052383,5.280385,-0.1511356,-0.4550882,1.420748,0.2309687,-0.08354923,1.191149,0.03412789,0.3800254,1.488666,-0.1893262,-0.4674142,1.42664,0.2201344,-0.1252728,1.161333,0.03332208,-0.07662787,1.522949,0.02912362,-0.3816259,1.502492,-0.1322592,0.0877523,1.507656,-0.04619219,-0.3741224,1.470332,-0.1788535,-0.1695809,1.509266,0.2977354,-0.09327473,1.491299,NA,NA,NotTracked,Unknown,
-0.1738281,-0.9614258,0.2026367,-0.9882813,-0.2573242,0.1010742,2,1,-2,6,-7,-10,6,17,0,1,0,1,0,-1,-1,0,45.1875,45.1875,45.1875,-0.375,-0.375,-0.375,3.025858,5.54193,0.09530841,3.219026,7.052383,5.280385,-0.1511104,-0.4546194,1.417272,0.2157283,0.03435901,1.202783,0.03455196,0.3795861,1.489274,-0.1889525,-0.4701689,1.424174,0.1895315,0.009572271,1.196778,0.03269328,-0.07659625,1.523635,0.0286026,-0.3814764,1.50267,-0.1322637,0.08793604,1.508016,-0.04673172,-0.3740054,1.470411,-0.1791755,-0.16939,1.509114,0.2919073,-0.0951939,1.428016,NA,NA,NotTracked,Unknown,
-0.4311523,-0.7163086,0.2436523,-0.9882813,-0.2573242,0.1010742,0,0,-2,-10,-4,-2,-1,-4,0,1,0,1,0,-1,-1,0,19,19,19,-0.375,-0.375,-0.375,3.28448,6.07018,0.4595318,3.219026,7.052383,5.280385,-0.150686,-0.4534838,1.415136,0.1920206,0.1273395,1.236752,0.03513685,0.379161,1.490334,-0.1887067,-0.4709374,1.422452,0.137764,0.1099527,1.264572,0.03248161,-0.07692561,1.524148,0.02813337,-0.3821419,1.502599,-0.1309597,0.0882469,1.508728,-0.04742606,-0.3747681,1.470253,-0.1796343,-0.1692541,1.508708,0.3327156,-0.1168204,1.434241,NA,NA,NotTracked,Unknown,
-0.5703125,-0.5419922,0.2607422,-0.9882813,-0.2573242,0.1010742,0,-4,9,-4,0,-2,5,10,0,1,0,1,0,-1,-1,0,12.5,12.5,12.5,-0.375,-0.375,-0.375,3.585315,6.33206,0.8511489,3.219026,7.052383,5.280385,-0.150193,-0.4481781,1.413795,0.1676315,0.1935763,1.277994,0.03509268,0.3791359,1.490514,-0.1838264,-0.4601642,1.386917,0.1255812,0.2014859,1.329333,0.03292785,-0.07456541,1.523908,0.0272691,-0.381002,1.502288,-0.1281612,0.08890919,1.509374,-0.04913181,-0.3733711,1.470316,-0.1800422,-0.160165,1.508902,0.3317175,-0.0864275,1.399357,NA,NA,NotTracked,Unknown,
-0.6015625,-0.3032227,0.3842773,-0.9882813,-0.2573242,0.1010742,0,1,-20,-1,2,-1,-8,-10,0,1,0,1,0,-1,-1,0,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,4.055243,6.485487,1.435476,3.219026,7.052383,5.280385,-0.150701,-0.4399161,1.419297,0.1534775,0.2264494,1.318412,0.03492042,0.3790867,1.490573,-0.1839921,-0.4635273,1.411158,0.1041818,0.2055609,1.331571,0.0346435,-0.07187963,1.52353,0.02568896,-0.3785349,1.502259,-0.1265362,0.08918866,1.509958,-0.05141398,-0.3706307,1.471033,-0.1795064,-0.1517464,1.510223,0.3240258,-0.05553088,1.363732,NA,NA,NotTracked,Open,
-0.659668,-0.2412109,0.4414063,-0.9882813,-0.2573242,0.1010742,-7,-6,54,-11,-4,-2,-5,-24,0,1,0,1,0,-1,-1,0,-14.125,-14.125,-14.125,-0.375,-0.375,-0.375,4.309049,6.497765,1.774868,3.219026,7.052383,5.280385,-0.1501646,-0.4368271,1.424152,0.1463965,0.2405236,1.347469,0.0350953,0.3780386,1.489844,-0.1850677,-0.4529069,1.423429,0.1215447,0.20964,1.390333,0.03524839,-0.0710071,1.523355,0.02447244,-0.3768446,1.502033,-0.1255335,0.08970742,1.510379,-0.05299631,-0.3689473,1.471331,-0.1789598,-0.1482934,1.511948,0.2969146,0.04072896,1.302371,NA,NA,NotTracked,Unknown,
-0.6435547,-0.2172852,0.5454102,-0.9882813,-0.2573242,0.1010742,2,-9,-45,-3,-2,0,21,15,0,1,0,1,0,-1,-1,0,-5.8125,-5.8125,-5.8125,-0.375,-0.375,-0.375,4.454722,6.475612,1.985293,3.219026,7.052383,5.280385,-0.1511775,-0.4380494,1.429853,0.07966692,0.3318058,1.384749,0.03513323,0.3775041,1.489179,-0.1855388,-0.4561802,1.429778,0.08626436,0.2883302,1.419466,0.03557102,-0.07033497,1.523175,0.02349042,-0.3759135,1.501841,-0.125017,0.08986276,1.510711,-0.05415236,-0.3680728,1.471572,-0.1784977,-0.1473643,1.513522,0.2979322,0.04117537,1.301294,NA,NA,NotTracked,Unknown,
-0.6806641,-0.1992188,0.5537109,-0.9882813,-0.2573242,0.1010742,-1,3,-7,1,8,10,-6,-9,0,1,0,1,0,-1,-1,0,-6.8125,-6.8125,-6.8125,-0.375,-0.375,-0.375,4.507416,6.46391,2.06104,3.219026,7.052383,5.280385,-0.1514415,-0.4389531,1.43359,0.09493013,0.3318701,1.372975,0.03498007,0.3771338,1.488813,-0.1838751,-0.441419,1.427929,0.09012035,0.292322,1.37625,0.03552036,-0.07027557,1.523135,0.02309042,-0.3755394,1.501992,-0.1246874,0.08990826,1.511352,-0.05467407,-0.3676912,1.471998,-0.1777943,-0.1473292,1.51585,0.2972878,0.04543891,1.298578,NA,NA,NotTracked,Unknown,
-0.7216797,-0.2104492,0.5830078,-0.9882813,-0.2573242,0.1010742,2,4,3,3,0,-13,-24,-16,0,1,0,1,0,-1,-1,0,-9.125,-9.125,-9.125,-0.375,-0.375,-0.375,4.539304,6.447122,2.125076,3.219026,7.052383,5.280385,-0.1514556,-0.4388804,1.432884,0.09163226,0.3353395,1.374794,0.03454787,0.376891,1.488169,-0.1815912,-0.470627,1.424,0.07486125,0.2991138,1.370066,0.03544219,-0.07010858,1.522984,0.022751,-0.3751131,1.502014,-0.1245065,0.09006958,1.511685,-0.05502333,-0.3673666,1.472315,-0.1773452,-0.1474158,1.517186,0.2963852,0.04875738,1.296331,NA,NA,NotTracked,Unknown,
-0.7822266,-0.1572266,0.6020508,-0.9882813,-0.2573242,0.1010742,-4,-10,-10,-4,5,14,4,-1,0,1,0,1,0,-1,-1,0,-5.8125,-5.8125,-5.8125,-0.375,-0.375,-0.375,4.54403,6.438208,2.137104,3.219026,7.052383,5.280385,-0.152032,-0.4392428,1.433325,0.09077165,0.3368585,1.375528,0.03401129,0.3766927,1.487545,-0.1846031,-0.4547804,1.430722,0.07463292,0.3008355,1.370851,0.03555877,-0.06945724,1.522646,0.02213722,-0.3746898,1.50216,-0.124359,0.0902886,1.512048,-0.05563359,-0.3669444,1.472724,-0.1770691,-0.1472775,1.518292,0.2957703,0.04986878,1.295108,NA,NA,NotTracked,Unknown,
-0.7851563,-0.2001953,0.5874023,-0.9882813,-0.2573242,0.1010742,0,2,4,1,-5,-7,-5,-9,0,1,0,1,0,-1,-1,0,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,4.534176,6.431813,2.13195,3.219026,7.052383,5.280385,-0.1529936,-0.4400024,1.430971,0.1032902,0.2988082,1.380677,0.03359582,0.3766178,1.4871,-0.1879071,-0.4504797,1.443083,0.06799921,0.2703358,1.401343,0.03541768,-0.0694331,1.522587,0.02173976,-0.3744996,1.502185,-0.1244155,0.0903978,1.512395,-0.05606883,-0.3667474,1.472872,-0.1771294,-0.1472851,1.518922,0.2946934,0.0507567,1.294235,NA,NA,NotTracked,Unknown,
-0.7861328,-0.2363281,0.5898438,-0.9882813,-0.2573242,0.1010742,-2,-1,-10,-2,-7,-2,1,8,0,1,0,1,0,-1,-1,0,-3,-3,-3,-0.375,-0.375,-0.375,4.518377,6.430274,2.116217,3.219026,7.052383,5.280385,-0.1526762,-0.4393354,1.431229,0.1019265,0.3013126,1.382851,0.03338137,0.3764217,1.486782,-0.1853001,-0.4554798,1.430657,0.06465367,0.2664745,1.396073,0.03551948,-0.06918114,1.522447,0.02159914,-0.374393,1.502234,-0.1244107,0.09044281,1.512569,-0.05625702,-0.3666423,1.473108,-0.1771143,-0.1473205,1.519017,0.2939181,0.05114263,1.29343,NA,NA,NotTracked,Unknown,
-0.7495117,-0.2426758,0.628418,-0.9882813,-0.2573242,0.1010742,-7,-5,-11,-6,3,5,-11,-35,0,1,0,1,0,-1,-1,0,6.25,6.25,6.25,-0.375,-0.375,-0.375,4.519558,6.4369,2.099585,3.219026,7.052383,5.280385,-0.1570797,-0.4132202,1.437464,0.1020524,0.3022213,1.383512,0.03329717,0.3762695,1.486467,-0.1903912,-0.4172936,1.438,0.06322535,0.2646524,1.395193,0.03555285,-0.06892294,1.522349,0.02130364,-0.374255,1.502347,-0.1243772,0.09051676,1.512678,-0.05653817,-0.3665302,1.473296,-0.1770228,-0.147214,1.519032,0.2937494,0.05150729,1.293427,NA,NA,NotTracked,Unknown,
-0.7402344,-0.2119141,0.6064453,-0.9882813,-0.2573242,0.1010742,4,0,-6,-1,-4,-11,-4,11,0,1,0,1,0,-1,-1,0,12.8125,12.8125,12.8125,-0.375,-0.375,-0.375,4.514071,6.441897,2.063598,3.219026,7.052383,5.280385,-0.1585626,-0.4123892,1.438298,0.1379507,0.2521182,1.375811,0.03331689,0.3761311,1.486125,-0.1961497,-0.3851702,1.450617,0.1408233,0.1995284,1.4166,0.03567211,-0.06831441,1.522237,0.02105149,-0.3740256,1.502402,-0.1243567,0.09065402,1.512667,-0.0567688,-0.3663659,1.473316,-0.1769558,-0.147003,1.519019,0.2942778,0.05138911,1.293652,NA,NA,NotTracked,Unknown,
-0.7714844,-0.2163086,0.5761719,-0.9882813,-0.2573242,0.1010742,4,2,-2,-4,-1,-5,0,-5,0,1,0,1,0,-1,-1,0,27.625,27.625,27.625,-0.375,-0.375,-0.375,4.494824,6.463293,1.981826,3.219026,7.052383,5.280385,-0.1588098,-0.4118254,1.43724,0.1134555,0.2997982,1.381702,0.03320792,0.3760436,1.485864,-0.190232,-0.3905284,1.432885,0.09216382,0.2489672,1.373459,0.0356049,-0.06762356,1.521885,0.02078382,-0.3736186,1.502284,-0.1243332,0.09078318,1.512657,-0.05710505,-0.3658752,1.472968,-0.1769833,-0.1468237,1.518892,0.2967603,0.05057005,1.295437,NA,NA,NotTracked,Unknown,
-0.7958984,-0.1972656,0.5541992,-0.9882813,-0.2573242,0.1010742,-7,-7,13,5,-1,8,-4,-22,0,1,0,1,0,-1,-1,0,44.3125,44.3125,44.3125,-0.375,-0.375,-0.375,4.496443,6.502211,1.908148,3.219026,7.052383,5.280385,-0.1589922,-0.413523,1.437541,0.1166778,0.3030411,1.387552,0.03282005,0.3757949,1.485586,-0.1905397,-0.4243892,1.437036,0.09973919,0.2528559,1.379857,0.03574409,-0.06585385,1.521462,0.02077416,-0.3720598,1.502075,-0.1243433,0.09085788,1.512617,-0.05703482,-0.3644941,1.472597,-0.1769527,-0.1467427,1.518866,0.3041259,0.04348616,1.302731,NA,NA,NotTracked,Unknown,
-0.8320313,-0.1923828,0.5371094,-0.9882813,-0.2573242,0.1010742,5,-5,3,-1,3,2,11,15,0,1,0,1,0,-1,-1,0,48.25,48.25,48.25,-0.375,-0.375,-0.375,4.499853,6.556363,1.820462,3.219026,7.052383,5.280385,-0.1602819,-0.4125259,1.438586,0.1048668,0.3160495,1.400724,0.03164106,0.37569,1.485176,-0.193897,-0.3929402,1.440857,0.07837961,0.278993,1.429847,0.03564846,-0.06440797,1.521319,0.0206273,-0.3710261,1.501844,-0.1243628,0.09095039,1.512528,-0.0571778,-0.3635304,1.472096,-0.1770417,-0.1470053,1.518813,0.32342,0.01372718,1.33565,NA,NA,NotTracked,NotTracked,
-0.8671875,-0.140625,0.4682617,-0.9882813,-0.2573242,0.1010742,2,4,5,-7,-9,-5,3,14,0,1,0,1,0,-1,-1,0,13.4375,13.4375,13.4375,-0.375,-0.375,-0.375,4.444873,6.631076,1.643335,3.219026,7.052383,5.280385,-0.1602654,-0.41223,1.439716,0.1355002,0.3176923,1.405186,0.03005778,0.3758356,1.484565,-0.1946699,-0.3846929,1.440947,0.08483429,0.274539,1.4196,0.03478918,-0.06405763,1.521374,0.02052953,-0.3701382,1.501563,-0.124363,0.09094692,1.512509,-0.05720635,-0.3628074,1.471643,-0.1773881,-0.1477913,1.518777,0.328272,0.01286406,1.343534,NA,NA,NotTracked,Unknown,
-0.9116211,-0.53125,0.3666992,-0.9882813,-0.2573242,0.1010742,11,-1,-9,4,-6,-11,3,16,0,1,0,1,0,-1,-1,0,57.875,57.875,57.875,-0.375,-0.375,-0.375,4.299692,6.632637,1.439577,3.219026,7.052383,5.280385,-0.1598528,-0.4168037,1.437604,0.1957206,0.2413091,1.389049,0.02903707,0.3759985,1.484229,-0.1939325,-0.4117779,1.4425,0.1318262,0.232117,1.416706,0.03436483,-0.06413996,1.521655,0.02110562,-0.3684881,1.501404,-0.1264259,0.09146773,1.513065,-0.05621962,-0.3613337,1.471044,-0.1779429,-0.1486577,1.518719,0.3287539,0.00153941,1.365018,NA,NA,NotTracked,NotTracked,
-0.8388672,0.1450195,0.4814453,-0.9882813,-0.2573242,0.1010742,-10,0,12,-5,-8,-3,-8,-20,0,1,0,1,0,-1,-1,0,-4.25,-4.25,-4.25,-0.375,-0.375,-0.375,4.292933,6.636411,1.293814,3.219026,7.052383,5.280385,-0.1640425,-0.3878604,1.443473,0.2090438,0.2336676,1.392893,0.02792538,0.3760768,1.48333,-0.1981689,-0.3898363,1.446625,0.1679842,0.2137592,1.438545,0.03359931,-0.06526281,1.521721,0.02120634,-0.3685434,1.501302,-0.1263573,0.09135451,1.512965,-0.05597697,-0.3615094,1.470685,-0.1784081,-0.1495383,1.518456,0.3346305,-0.01053422,1.38681,NA,NA,NotTracked,Unknown,
-0.9335938,-0.2436523,0.4414063,-0.9882813,-0.2573242,0.1010742,-4,-10,-25,-10,8,5,17,28,0,1,0,1,0,-1,-1,0,133.625,133.625,133.625,-0.375,-0.375,-0.375,4.180648,6.629722,1.089788,3.219026,7.052383,5.280385,-0.161392,-0.4192139,1.436607,0.2201188,0.2291475,1.396615,0.02729526,0.3758753,1.48224,-0.1947624,-0.3964731,1.441253,0.1560694,0.2202643,1.413091,0.03249562,-0.06692931,1.521986,0.02124991,-0.3688131,1.501222,-0.1271335,0.09105111,1.512837,-0.05581294,-0.3619051,1.470216,-0.1794768,-0.1523264,1.518382,0.3394729,-0.01670737,1.402,NA,NA,NotTracked,Unknown,
-0.9243164,-0.7373047,0.293457,-0.9882813,-0.2573242,0.1010742,2,8,18,-5,-11,-17,-14,14,0,1,0,1,0,-1,-1,0,68.8125,68.8125,68.8125,-0.375,-0.375,-0.375,4.026092,6.640862,0.8224033,3.219026,7.052383,5.280385,-0.1613207,-0.4196488,1.436755,0.2347631,0.2258196,1.398552,0.02665818,0.3757438,1.480916,-0.1950488,-0.4010172,1.442094,0.1851499,0.2097868,1.411655,0.03133279,-0.06880431,1.521933,0.02146466,-0.3701037,1.500898,-0.1271122,0.09079201,1.512642,-0.05541571,-0.3632848,1.469225,-0.1804008,-0.1547785,1.518231,0.3439388,-0.02179831,1.416228,NA,NA,NotTracked,NotTracked,
