ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1845703,-0.09179688,0.5322266,-0.9389648,0.3554688,-0.128418,-5,-3,-13,25,6,-5,0,-2,-1,-1,-1,-1,0,-1,-1,-2,-100.3125,-100.3125,-100.3125,-3.6875,-3.6875,-3.6875,4.569094,4.623105,5.940681,8.120861,6.948364,6.076251,-0.02642477,-0.4579772,1.478102,0.3110844,0.07524857,1.279379,0.1791773,0.3793791,1.513468,0.02276568,-0.4440782,1.448984,0.2761642,0.06622409,1.273133,0.1645876,-0.09322044,1.55738,0.1604939,-0.4159063,1.550124,0.010648,0.09226014,1.541113,0.07317984,-0.40536,1.521731,-0.04161892,-0.1697989,1.557181,0.4055273,-0.1036267,1.45155,NA,NA,NotTracked,Lasso,
0.4726563,-0.2890625,0.3549805,-0.9599609,0.3227539,-0.1113281,-9,-2,-8,0,1,1,-6,-3,-2,-1,-4,-2,-2,-4,-3,0,-199.6875,-199.6875,-199.6875,16.1875,16.1875,16.1875,3.970575,3.743433,6.292853,8.101336,6.94412,6.045036,-0.02801119,-0.458052,1.476531,0.3139982,0.1626167,1.352381,0.1833814,0.3775667,1.510311,0.01941177,-0.4348944,1.451029,0.3005836,0.1213924,1.4462,0.1641224,-0.09226124,1.557545,0.1601455,-0.4132736,1.550639,0.013786,0.09388674,1.538825,0.07257807,-0.401948,1.52223,-0.04108788,-0.1616084,1.55454,0.4254479,-0.08842718,1.436789,NA,NA,NotTracked,Lasso,
0.46875,-0.3623047,0.3696289,-0.9262695,0.3022461,-0.1201172,5,2,-11,6,-3,-26,-16,9,-1,-2,-1,-1,1,-2,0,-1,-94,-94,-94,-0.9375,-0.9375,-0.9375,3.609603,3.521192,6.586248,8.088769,6.930637,6.016458,-0.02783558,-0.4573395,1.474535,0.300713,0.2184477,1.374187,0.1867083,0.3756723,1.509147,0.01933764,-0.4312555,1.450685,0.3128737,0.1590233,1.450333,0.1662743,-0.08783122,1.555872,0.1591214,-0.4078012,1.55123,0.01586401,0.09517644,1.538855,0.07113076,-0.3959119,1.522757,-0.04179388,-0.1533843,1.552936,0.4460667,-0.05340472,1.391867,NA,NA,NotTracked,Closed,
0.3569336,-0.2851563,0.3364258,-0.9282227,0.2998047,-0.1079102,1,-2,-15,-14,-5,-1,1,3,-1,1,0,1,1,1,2,-1,-29.875,-29.875,-29.875,-20,-20,-20,3.160639,3.420914,7.05223,8.056013,6.918652,6.007143,-0.02595783,-0.4583454,1.472006,0.2511799,0.287973,1.400345,0.1890638,0.3747282,1.509005,0.02054004,-0.4571612,1.450793,0.2114746,0.2450475,1.42928,0.1694621,-0.0843287,1.552498,0.1584577,-0.4052017,1.551057,0.01875787,0.09518839,1.538499,0.07035986,-0.3933481,1.523001,-0.04107362,-0.1487267,1.55249,0.4503405,-0.03086241,1.368212,NA,NA,NotTracked,NotTracked,
0.3569336,-0.2851563,0.3364258,-0.9506836,0.2792969,-0.1230469,3,-4,-20,-17,-5,-4,0,0,-1,0,-1,-2,-4,-4,-1,-1,-29.875,-29.875,-29.875,-22.75,-22.75,-22.75,3.160639,3.420914,7.05223,8.022008,6.920546,6.015214,-0.02407744,-0.4583919,1.471336,0.2490861,0.2876968,1.399554,0.1895297,0.3746303,1.509142,0.02192822,-0.4389091,1.449555,0.2087144,0.2477622,1.427528,0.1702053,-0.08266575,1.551234,0.1579312,-0.4038839,1.55067,0.01763095,0.0952793,1.538794,0.06976964,-0.39235,1.523113,-0.04070926,-0.1479942,1.552316,0.4492753,-0.02089669,1.360236,NA,NA,NotTracked,NotTracked,
0.722168,-0.4770508,0.2641602,-0.940918,0.3364258,-0.1455078,2,5,21,28,7,2,6,0,-1,-2,1,-2,0,-1,0,0,6.1875,6.1875,6.1875,-13.5,-13.5,-13.5,3.082897,3.488137,7.209379,7.994133,6.931327,6.016603,-0.02324192,-0.4569079,1.47489,0.2455104,0.286716,1.3996,0.1894596,0.3746817,1.509257,0.02232379,-0.447506,1.449827,0.2047038,0.2486986,1.427596,0.1703249,-0.08205675,1.550636,0.157112,-0.4030598,1.550671,0.01938292,0.09572396,1.53959,0.06876187,-0.3914644,1.523692,-0.04021151,-0.1475301,1.553141,0.4474663,-0.01710798,1.355484,NA,NA,NotTracked,NotTracked,
0.7617188,-0.5517578,0.2871094,-0.9316406,0.3564453,-0.1445313,-4,-2,-5,-3,2,2,-7,-1,-1,1,-1,-1,0,1,0,-1,19.1875,19.1875,19.1875,-16.25,-16.25,-16.25,3.108144,3.506538,7.231021,7.987177,6.934263,6.042155,-0.02271958,-0.4570622,1.477055,0.2799037,0.2307397,1.382187,0.1891828,0.3747802,1.509434,0.02259127,-0.4455901,1.449204,0.2886603,0.174204,1.4505,0.1705249,-0.08170825,1.550191,0.1566501,-0.4026297,1.550309,0.02071935,0.0957142,1.539311,0.06818677,-0.3911155,1.523575,-0.03932583,-0.1475638,1.554922,0.4446097,-0.0155977,1.351577,NA,NA,NotTracked,Unknown,
0.7470703,-0.6123047,0.2749023,-0.9584961,0.3754883,-0.1699219,-1,0,9,-2,-14,-6,-8,-2,10,14,0,0,-3,-2,-1,1,0.125,0.125,0.125,-3.9375,-3.9375,-3.9375,3.091441,3.507521,7.256773,8.017035,6.930676,6.084401,-0.02380571,-0.4579734,1.478923,0.2503514,0.2748145,1.400099,0.1888613,0.3748228,1.509726,0.02404462,-0.4591847,1.44875,0.2018995,0.2428618,1.430546,0.1707904,-0.08123013,1.549755,0.156391,-0.4022883,1.550075,0.02154214,0.09532756,1.539293,0.06784961,-0.3908753,1.523773,-0.03871581,-0.1479936,1.556145,0.4419183,-0.01608541,1.349777,NA,NA,NotTracked,NotTracked,
0.6586914,-0.4863281,0.2353516,-1.050293,0.4799805,-0.1953125,-1,0,1,3,2,9,34,1,2,-5,-1,-2,-6,-15,-5,-25,2.625,2.625,2.625,-73.1875,-73.1875,-73.1875,3.088908,3.492344,7.272272,7.913153,6.865504,6.050506,-0.02392332,-0.455483,1.475674,0.2753876,0.2455131,1.384876,0.1884833,0.3749482,1.509846,0.02313123,-0.4491224,1.448673,0.2528898,0.2124546,1.404462,0.1708418,-0.0806023,1.549111,0.1559958,-0.4017987,1.549632,0.02231464,0.09499045,1.538563,0.06739406,-0.3905561,1.523679,-0.03860419,-0.1486171,1.557832,0.439988,-0.01686129,1.34924,NA,NA,NotTracked,Unknown,
0.4985352,-0.3725586,0.1733398,-1.113281,0.9750977,-0.1396484,0,-3,6,-1,-5,20,-16,-1,9,-6,-23,-5,-7,-8,-3,11,-1.5,-1.5,-1.5,-12.25,-12.25,-12.25,3.181601,3.477183,7.155825,7.795916,6.659922,5.979042,-0.02479558,-0.4427973,1.455323,0.287522,0.2216863,1.356331,0.1860043,0.3763754,1.51065,0.01761412,-0.412334,1.437545,0.2877632,0.1728759,1.4395,0.1705752,-0.07923074,1.548602,0.1558172,-0.4006306,1.548452,0.02243258,0.09513207,1.539089,0.0671498,-0.3901287,1.523517,-0.03951802,-0.1486716,1.560751,0.434625,-0.02904205,1.357428,NA,NA,NotTracked,Unknown,
0.6142578,-0.6269531,0.4677734,-0.8071289,1.375,-0.2099609,-4,0,2,7,2,30,68,1,4,9,8,0,-5,-12,-91,-35,-27.0625,-27.0625,-27.0625,24.125,24.125,24.125,3.700223,3.770282,6.397749,7.740112,6.071013,5.892803,-0.03864901,-0.392998,1.382815,0.302413,0.1757276,1.302999,0.1825443,0.3777694,1.511507,-0.01925547,-0.4297562,1.40575,0.270765,0.1539696,1.337545,0.1681771,-0.08046651,1.549924,0.1573498,-0.4006321,1.546844,0.02148065,0.09571619,1.541722,0.06883023,-0.3906911,1.522663,-0.04331296,-0.147667,1.565574,0.4200097,-0.0675409,1.395659,NA,NA,NotTracked,Open,
0.8510742,-0.6469727,0.6469727,-0.3657227,1.116211,-0.2363281,6,-9,-53,-35,-18,-25,-13,13,33,30,-4,3,-6,0,-46,25,22.875,22.875,22.875,35.625,35.625,35.625,3.822859,3.986087,6.219911,7.791142,5.474869,5.883835,-0.04786194,-0.2841036,1.292958,0.3115677,0.1266215,1.252881,0.179465,0.3789709,1.51197,-0.08333798,-0.2988452,1.279111,0.2618406,0.1167755,1.260423,0.1667041,-0.08263504,1.551028,0.1597091,-0.4025732,1.545131,0.01445643,0.09655547,1.544562,0.07197525,-0.3933917,1.520746,-0.05167333,-0.1250145,1.570512,0.4187523,-0.07321449,1.397253,NA,NA,Unknown,Open,
0.4140625,-0.6142578,0.8813477,-0.1181641,0.4619141,-0.04541016,-7,-9,-5,1,5,46,5,-7,-5,-7,-41,-10,-6,-4,-45,-27,-37.4375,-37.4375,-37.4375,99.5625,99.5625,99.5625,3.897353,4.404806,6.016509,7.915939,4.803155,5.83736,-0.04793917,-0.1474021,1.240688,0.3197012,0.07195281,1.222169,0.1766839,0.379855,1.512048,-0.08438905,-0.1604368,1.2054,0.2575904,0.06805974,1.224133,0.1662729,-0.0845453,1.551375,0.1607826,-0.4040422,1.544793,0.01485374,0.09748893,1.546871,0.07363859,-0.3954007,1.520218,-0.0699369,-0.1148493,1.556938,0.4074267,-0.07468799,1.386832,NA,NA,Unknown,Open,
0.2290039,-0.5117188,0.7216797,-0.2885742,-0.0390625,0.015625,2,-1,-3,-8,-2,14,-42,1,9,8,13,-4,25,48,-1,-7,20.25,20.25,20.25,66,66,66,3.910033,4.661404,5.974488,8.084501,4.606705,5.787895,-0.04279634,-0.06630053,1.257766,0.3169691,0.009882928,1.20656,0.1750618,0.3806444,1.512365,-0.08204763,-0.07087617,1.216643,0.2520963,0.01262678,1.198364,0.1662543,-0.08546929,1.551522,0.1614986,-0.4051253,1.544729,0.01402808,0.09820498,1.547352,0.07470526,-0.3968505,1.52032,-0.07922162,-0.1337882,1.425739,0.3925273,-0.08087522,1.372777,NA,NA,Unknown,Open,
0.009765625,-0.7363281,0.7231445,-0.2265625,0.6210938,-0.1889648,9,9,12,30,32,28,43,7,5,0,7,20,1,11,28,33,15.875,15.875,15.875,38.9375,38.9375,38.9375,3.880764,5.012971,5.941622,8.176305,4.798619,5.76679,-0.04513178,-0.07586911,1.235082,0.3187658,-0.06611521,1.196716,0.1745413,0.3817098,1.514155,-0.08507037,-0.07760908,1.198818,0.2694238,-0.05993699,1.205,0.1667634,-0.08604969,1.552256,0.1619761,-0.4056189,1.544673,0.0136137,0.09864007,1.547211,0.07529768,-0.3974149,1.519889,-0.1077092,-0.09630053,1.510446,0.3968706,-0.118347,1.363036,NA,NA,Open,Open,
-0.5351563,-0.628418,0.9008789,-0.6391602,1.418945,-0.2133789,-5,1,-13,-19,-12,-28,19,-15,-20,-26,-4,2,-8,0,-127,-22,6.8125,6.8125,6.8125,8.8125,8.8125,8.8125,3.921439,5.247244,5.919372,8.181799,4.973772,5.77332,-0.05100145,-0.1219334,1.204566,0.3126056,-0.1245637,1.195817,0.1762316,0.3842179,1.519864,-0.09426103,-0.1253934,1.16075,0.2509983,-0.1113434,1.163727,0.1676716,-0.08636791,1.552803,0.1624647,-0.4060704,1.544485,0.01461158,0.09968685,1.547206,0.07591364,-0.397724,1.519261,-0.1107064,-0.09259116,1.509245,0.4266421,-0.09555811,1.460191,NA,NA,Unknown,Open,
-0.6391602,-0.7568359,1.045898,0.3754883,0.9887695,-0.6015625,12,12,22,1,0,23,1,-22,8,-6,16,-9,-17,-6,22,-28,27.8125,27.8125,27.8125,-18.1875,-18.1875,-18.1875,3.934592,5.408439,5.907003,8.165174,5.014591,5.782506,-0.04779878,-0.1299547,1.207364,0.3113941,-0.1442964,1.203917,0.1792354,0.3858796,1.524315,-0.08439067,-0.1405729,1.16725,0.2472844,-0.1360398,1.164222,0.1683434,-0.08651303,1.552883,0.1635173,-0.4067053,1.543586,0.01805195,0.1000177,1.546618,0.07709005,-0.3980905,1.517449,-0.1077248,-0.0925096,1.51422,0.4230009,-0.09888811,1.465913,NA,NA,Unknown,Open,
-0.1342773,-0.8081055,0.9160156,-0.03417969,0.9082031,-0.4375,2,-15,4,4,-16,-7,-17,0,18,20,11,1,-23,10,-8,-9,6.3125,6.3125,6.3125,8.8125,8.8125,8.8125,3.945097,5.446057,5.902483,8.155855,4.993475,5.802607,-0.05188331,-0.1297355,1.203341,0.3078725,-0.148721,1.205109,0.1817476,0.3870639,1.527524,-0.0891915,-0.1369415,1.16085,0.248642,-0.1388504,1.167818,0.1690653,-0.0865231,1.552996,0.1647045,-0.4072511,1.542618,0.0195853,0.1002794,1.546581,0.07827925,-0.3982799,1.515999,-0.1048321,-0.09299271,1.512317,0.4559158,-0.08100928,1.490763,NA,NA,Unknown,Unknown,
-0.2666016,-0.640625,0.8789063,-0.006347656,0.918457,-0.3588867,-6,-10,-8,2,-5,-33,-27,5,-13,-35,-13,-6,-14,-30,-2,2,-2.25,-2.25,-2.25,-3.375,-3.375,-3.375,3.96926,5.437694,5.917127,8.157235,4.983842,5.791694,-0.05046626,-0.1264312,1.201599,0.3075043,-0.1455466,1.204656,0.1833615,0.387801,1.530294,-0.08878306,-0.1345151,1.161566,0.2485088,-0.134555,1.169497,0.1698256,-0.08663338,1.553122,0.165357,-0.4078154,1.542032,0.02154075,0.09998723,1.545832,0.0788248,-0.3986914,1.515313,-0.1050139,-0.09189912,1.511543,0.4566183,-0.08206283,1.489454,NA,NA,Unknown,Unknown,
-0.3413086,-0.6123047,0.7558594,-0.07519531,0.9033203,-0.3720703,23,6,-6,-8,1,18,-7,-23,-18,-11,-15,-9,4,-4,-2,-2,6.8125,6.8125,6.8125,-12.9375,-12.9375,-12.9375,3.963671,5.412567,5.930422,8.135857,4.969224,5.795696,-0.04927776,-0.1231885,1.201548,0.3048443,-0.1415585,1.201667,0.1841247,0.3886614,1.531813,-0.08944281,-0.1314244,1.148097,0.2452183,-0.1269193,1.161942,0.1705574,-0.08655756,1.553131,0.1663831,-0.4080498,1.541285,0.0203368,0.09996129,1.545007,0.07988041,-0.3988681,1.514336,-0.1038824,-0.09353726,1.511786,0.455775,-0.08032716,1.488397,NA,NA,Unknown,Unknown,
-0.3232422,-0.6503906,0.8671875,-0.01367188,0.8808594,-0.3823242,-6,1,7,6,-1,-28,-21,0,7,1,-13,-7,1,3,-1,1,0.25,0.25,0.25,-13.125,-13.125,-13.125,3.963915,5.40851,5.929454,8.116762,4.967542,5.799066,-0.0471305,-0.1215977,1.200313,0.30637,-0.1382457,1.201913,0.1847088,0.3890751,1.532562,-0.08849655,-0.1328982,1.155723,0.2492564,-0.1198229,1.163334,0.1712243,-0.0863325,1.553065,0.1671341,-0.4082087,1.540643,0.02183196,0.09998476,1.543161,0.08063362,-0.3989291,1.513386,-0.1010408,-0.09410856,1.50677,0.4574301,-0.08079979,1.487546,NA,NA,Unknown,Unknown,
0.3305664,-0.3554688,0.6015625,-0.05371094,0.9174805,-0.3271484,-3,-4,-1,-2,4,3,-16,-6,-3,0,-3,-3,-5,-8,7,-4,22.3125,22.3125,22.3125,-15.625,-15.625,-15.625,4.009925,5.319788,5.933827,8.090882,4.988714,5.800268,-0.04684308,-0.123711,1.197424,0.3073387,-0.1315692,1.201052,0.1853044,0.3893878,1.533073,-0.08830285,-0.136207,1.145317,0.2562435,-0.1148952,1.173273,0.1715322,-0.08631262,1.553077,0.1673367,-0.4081849,1.540512,0.02352972,0.1001683,1.54291,0.0808171,-0.3988035,1.513154,-0.09579697,-0.09680573,1.515406,0.4578028,-0.08133672,1.486245,NA,NA,Unknown,Unknown,
-0.1547852,-0.440918,0.4399414,-0.1025391,0.8295898,-0.2963867,-2,-2,-1,2,-1,0,10,-2,-1,-3,-11,-4,-3,-6,2,-6,47.5,47.5,47.5,-38.875,-38.875,-38.875,4.072025,5.304972,5.925816,8.017192,5.043304,5.821054,-0.0476455,-0.1299417,1.193621,0.3123569,-0.130968,1.186822,0.1855668,0.3893818,1.532965,-0.0831269,-0.1421253,1.1688,0.2674122,-0.1092806,1.182474,0.171708,-0.08631545,1.553078,0.1676462,-0.4082801,1.540514,0.02450706,0.100375,1.542572,0.08104382,-0.3988257,1.513102,-0.08954255,-0.09984443,1.518014,0.4573894,-0.08331999,1.485466,NA,NA,Unknown,Unknown,
-0.234375,-0.4819336,0.7460938,-0.1264648,0.7368164,-0.2250977,-4,-4,-2,-1,-1,3,15,-4,-3,-3,-3,-3,-8,-16,6,-3,59.9375,59.9375,59.9375,-87.75,-87.75,-87.75,4.187001,5.348683,5.90239,7.904567,5.138525,5.847277,-0.05222668,-0.1579874,1.203728,0.320078,-0.1494049,1.182385,0.1861086,0.3890177,1.531209,-0.0816464,-0.1790763,1.19575,0.2749427,-0.1221252,1.190812,0.1718669,-0.08636182,1.552945,0.167873,-0.4083143,1.540361,0.02488034,0.1003254,1.54243,0.08120251,-0.3988129,1.513002,-0.08521063,-0.1018772,1.512918,0.4555199,-0.08572477,1.48595,NA,NA,Unknown,Unknown,
-0.2436523,-0.3657227,0.722168,-0.2626953,0.7670898,-0.1137695,-2,0,0,0,-1,-2,-13,0,-1,-1,-1,-2,-5,-8,-16,0,73.9375,73.9375,73.9375,-51.3125,-51.3125,-51.3125,4.263118,5.409679,5.890411,7.775121,5.312921,5.859519,-0.04558924,-0.1961397,1.22636,0.3249367,-0.1802395,1.204181,0.1869451,0.3882345,1.527965,-0.08048457,-0.2144243,1.220154,0.2835606,-0.1541723,1.206,0.1719904,-0.08642492,1.55259,0.1681668,-0.4083421,1.540019,0.02047486,0.09922148,1.543457,0.08146964,-0.3988132,1.512383,-0.08020342,-0.1080483,1.519631,0.4483619,-0.09106977,1.493245,NA,NA,Closed,Closed,
-0.21875,-0.3017578,0.7783203,-0.277832,0.8896484,-0.1425781,3,-1,11,6,-2,1,3,7,1,2,-1,-3,-3,-3,-1,-2,32.0625,32.0625,32.0625,-31.9375,-31.9375,-31.9375,4.363396,5.623374,5.872293,7.685009,5.636244,5.848048,-0.03811636,-0.2475327,1.260278,0.3337259,-0.2239187,1.233452,0.1875985,0.3872621,1.524586,-0.06854738,-0.2784562,1.246091,0.289459,-0.2021946,1.219714,0.1720521,-0.08685046,1.551908,0.1683821,-0.408695,1.539496,0.02187474,0.0985555,1.542709,0.08156949,-0.399196,1.511697,-0.07790585,-0.1087422,1.538529,0.4434558,-0.09501929,1.502755,NA,NA,Closed,Closed,
